PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/12/2019,05:06:48 PM,1,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4758170003,-0.522878948104,0.0870171448422,1978.56613333,343.558134212,5:30,6.8914706233,-0.398148156597,5.7544558738,-67.9512625607,-12.8777376277,3.78507006354,0.742196931675,-0.00173690679524,66.4045747554,-13.0967308718,0.800411473917,0.53412506092,,,,,,,,,,,,-2.00924590793,-6.76788503597,0.388662788476,50.0,6.80721840008,-0.258373361613,-103.978203337,-2.75239200694,-2.18287889132,18.6770926623,-39.5267938454,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ea61e336-4523-11e9-9e89-aced5cacee5b,70.5684478766,,,5.071242245,2.43602830111,0.976843407365,0.0158372974715,,,,a848095e-4510-11e9-9e89-aced5cacee5b
214,03/12/2019,05:07:13 PM,1,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1321951751,-1.39251256095,1.2069648619,1896.73126222,155.389624413,11:15,6.74555314584,-0.578566306997,6.20970624735,-22.0893529777,14.1904353815,-6.51562195857,3.61925916964,-0.00761259262643,79.5958549019,-5.56328018518,-0.0280985156485,0.433514762192,,,,,,,,,,,,3.90241236974,8.14568378682,0.491507069901,50.0,6.63018316422,-2.47750232485,-126.831261478,-3.743722403,6.33895528124,26.6129528291,-18.9424573335,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f6887ed0-4523-11e9-9e89-aced5cacee5b,86.946004631,,,7.53634027324,3.78112326358,3.84512814355,0.00776216846504,,,,a848095e-4510-11e9-9e89-aced5cacee5b
215,03/12/2019,05:07:35 PM,1,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,8,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1702340135,-2.12006152674,1.95077533843,1900.48021175,156.060204851,11:15,6.87516756615,-0.481918640409,6.13395899991,-21.7220790022,15.5289807343,-6.90995456076,3.10381974432,0.745655137336,78.76644155,-6.20933775152,0.643478051537,0.43927939695,,,,,,,,,,,,4.31835660165,9.05945566555,0.33688532359,50.0,6.70224880168,-4.06156134509,-125.324199906,-5.29296651776,6.85088495774,25.9155632457,-17.8016161082,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,0064bc67-4524-11e9-9e89-aced5cacee5b,85.8050179062,,,7.4037924635,-1.66232180704,2.76134870195,-0.777864000841,,,,a848095e-4510-11e9-9e89-aced5cacee5b
216,03/12/2019,05:08:07 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5055333141,-1.94340120173,2.75511558382,2147.12291599,338.09529519,5:15,6.71802364461,-0.740381850301,5.49802832942,-77.5368604428,-16.6876519475,6.68698037741,-1.56364471397,2.39542865271,64.4144153458,-16.0339473825,4.0063895831,0.561434356095,,,,,,,,,,,,-2.72430341539,-8.30232157018,0.495361788266,50.0,6.49681370885,-4.96205462934,-99.4339023413,-5.43026208957,-2.70229639663,17.3191376008,-40.4093036811,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,14d4c110-4524-11e9-9e89-aced5cacee5b,67.1358567781,,,4.09111796825,9.12762781021,0.495926361854,-1.86932299886,,,,a848095e-4510-11e9-9e89-aced5cacee5b
217,03/12/2019,05:08:26 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,8,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6007850839,-3.00623406276,2.52530891859,1915.43790993,151.848182022,11:00,6.96884423072,-0.602412863868,6.29743375915,-17.2085587391,19.4374868218,-10.4196909238,2.76008302412,0.857213433519,79.2775567122,-6.25003118334,0.551011953179,0.435697508994,,,,,,,,,,,,6.40605211733,11.4767579649,0.422233938238,50.0,6.73969983182,-5.24690425044,-125.866251104,-7.11899430665,10.2757205731,25.5663802397,-13.7645889123,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,1e887920-4524-11e9-9e89-aced5cacee5b,86.5104246479,,,7.32322837168,-1.17675891034,2.47185114486,-0.879617464073,,,,a848095e-4510-11e9-9e89-aced5cacee5b
218,03/12/2019,05:08:43 PM,2,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7481275011,-2.98062181504,1.29056523308,1839.70125326,166.591360805,11:30,6.85345492163,-0.419597368599,6.26529244422,-20.0967639357,16.4135176221,-3.92105040003,2.42799292424,0.443499406475,79.5559961623,-6.76079783658,0.547678086505,0.434889687516,93.9915326987,12.1873536535,-13.2432958553,2453.30844779,105.516975376,14.0391489423,-31.0815295331,192.395674559,192.395674559,-18.6911335227,1.86860351562,2.50226505876,9.80227194084,0.326183115268,50.0,6.62313705193,-2.72685819076,-126.168292882,-7.16313086314,4.03351448856,25.6634585891,-16.3733220283,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,3294615d-4524-11e9-9e89-aced5cacee5b,86.6711205234,14.1505457098,1.87278449235,7.19213133871,2.05468446758,2.50333868457,-0.437343182338,1.91727975893,2.48716171435,-0.438678682224,a848095e-4510-11e9-9e89-aced5cacee5b
219,03/12/2019,05:11:56 PM,3,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0315504255,-2.55754681039,-2.29602464203,2263.12724391,236.458264522,2:00,6.75419854663,1.97704013226,6.1626769669,-22.1591177057,12.2162047757,18.4762473916,2.54199566345,1.39499197486,81.7186335794,-6.74241998229,1.21614078065,0.421982954864,,,,,,,,,,,,-10.7994829778,7.46268365266,-1.81266000689,50.0,6.5491161873,4.67375430609,-130.806637646,-6.53216023627,-18.51028833,30.3580220538,-19.3830263927,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a04cd0a2-4524-11e9-9e89-aced5cacee5b,89.3220356098,,,8.3129168461,3.86830357262,2.82705242581,-1.34699047792,,,,a848095e-4510-11e9-9e89-aced5cacee5b
220,03/12/2019,05:12:47 PM,3,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6422229498,-2.64073946149,-2.37816878496,2317.12460633,240.188854595,2:00,6.690687033,1.79071597932,6.21722172397,-24.4725858934,10.2049551802,17.8677267869,2.21101347308,1.08422865417,81.2786343956,-7.26807747207,1.02530199459,0.423833875903,92.6924064051,23.5820754665,-15.2667605354,2007.92557269,107.283639489,43.3387239803,-24.2944309618,319.224436677,313.39107797,-5.69716778215,4.23829406738,-10.5324662953,6.42135997711,-1.6218395931,50.0,6.4809283888,4.86526767879,-130.218919865,-6.75464192152,-17.8507213122,30.650268695,-21.2909463292,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,be755083-4524-11e9-9e89-aced5cacee5b,88.9319581659,56.1141723543,4.123823043,8.36358855415,2.0021580709,2.28538847148,-1.0739755405,1.75829900259,2.25448598591,-1.0781912792,a848095e-4510-11e9-9e89-aced5cacee5b
221,03/12/2019,05:13:40 PM,4,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3948630094,-2.20267103608,-0.86485056111,2290.44489765,231.516291541,1:45,6.65473310636,2.01275023594,5.93829626795,-23.6206311056,11.2690606668,14.2166868997,2.64210262454,2.3952536324,81.7280030711,-6.62924721759,1.81783667432,0.425128367178,,,,,,,,,,,,-7.93771468127,6.73040099657,-1.9519259253,50.0,6.46606151683,1.50466575214,-130.01505011,-5.76225880947,-13.5360274812,28.2133227245,-20.6968291668,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,dc58b1ce-4524-11e9-9e89-aced5cacee5b,88.6611655,,,7.66685993824,-1.11598129914,2.34214949372,-2.47891917128,,,,a848095e-4510-11e9-9e89-aced5cacee5b
222,03/12/2019,05:13:58 PM,4,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8567617413,-2.35614065112,-1.25253045224,2313.41949521,242.056532629,2:00,6.53132180324,2.02869310381,5.93993398487,-26.2937069696,8.22146065089,15.5603709327,2.15314212166,2.163503917,82.3151152221,-7.27611174196,1.68242405967,0.422840435818,,,,,,,,,,,,-8.77122154789,5.11928353356,-1.9378025188,50.0,6.32895478627,2.35287378035,-130.665638964,-6.22931224411,-15.1224301249,28.2423863908,-23.3479110449,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,e62b6697-4524-11e9-9e89-aced5cacee5b,89.1408988551,,,7.54164651923,-1.18750185264,1.81408893858,-2.24378862294,,,,a848095e-4510-11e9-9e89-aced5cacee5b
223,03/12/2019,05:14:17 PM,4,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8210726511,-1.84462194807,-2.02189871208,2286.45542737,246.539280993,2:15,6.65894901175,2.07798406803,5.95938381763,-26.5458319559,8.1502293453,18.8546085269,2.73490867728,1.77383102554,81.7585008522,-6.83527442995,1.54524748329,0.423947039234,,,,,,,,,,,,-10.8269453115,4.97404295649,-1.92825199886,50.0,6.49794979992,4.00389928014,-130.560736362,-5.05971788209,-18.5308733462,29.6509991953,-23.6607183979,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,eff49291-4524-11e9-9e89-aced5cacee5b,88.9082197371,,,8.06257179896,-1.13782112219,2.42229529756,-1.84721791423,,,,a848095e-4510-11e9-9e89-aced5cacee5b
224,03/12/2019,05:14:37 PM,4,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"McLaughlin, Jaylon",8900567,Left,NEV_WOL,Stretch,8,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.546053054,-2.25037383956,-3.81352157505,2290.88371454,247.119773398,2:15,6.50578027881,2.01760783509,6.10427115986,-26.2529468003,7.88148715852,18.7521218008,2.23161371371,0.0490272294194,82.1702806286,-7.20458591246,-0.257483416832,0.420501811531,72.2043794153,-49.7897112099,-13.606965861,,,,,2.76673617196,2.36262555758,-9.95142017673,0.0269256591797,-11.3943349278,4.98969989642,-1.73457288542,50.0,6.31903106937,8.16916217686,-131.387495405,-5.99876585657,-19.7106803874,30.5372065431,-23.5425329384,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,0384880a-4525-11e9-9e89-aced5cacee5b,89.636656698,2.17071120056,0.0209996455145,8.37577242546,1.0124171553,2.18035497371,-0.0473225197312,0.936637496327,2.17071120056,-0.0470279094323,a848095e-4510-11e9-9e89-aced5cacee5b
225,03/12/2019,05:15:19 PM,1,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,8,Bottom,0,0,0,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.5835044151,1.90040065144,-4.67968391094,1791.27066651,258.07201309,2:30,4.5030847106,3.96575045821,5.6020058197,-37.7545504104,3.08429861147,14.7824657766,3.13725732125,0.819952380672,75.6431837635,-5.17370817271,-1.91018808353,0.459947502713,,,,,,,,,,,,-9.31818980449,1.07555202399,-3.57445218921,50.0,4.64195902385,9.44338623642,-121.090650674,2.83382518389,-13.7253745043,25.4014572696,-30.5897972546,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,1799f9de-4525-11e9-9e89-aced5cacee5b,81.949301385,,,7.94032065164,-2.01665171344,2.81020525532,-0.71171536539,,,,a848095e-4510-11e9-9e89-aced5cacee5b
226,03/12/2019,05:17:16 PM,2,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9847538336,1.98317996393,-6.50676555583,2039.41393172,280.620494773,3:15,4.46390789689,3.86349596887,5.40117199363,-40.214881471,-3.18833628728,16.81742919,2.9834764033,-0.857498142468,80.28045926,-5.47119317064,-3.39683002547,0.437953613579,,,,,,,,,,,,-10.6746785248,-2.22874261001,-3.29388280406,50.0,4.61366281793,13.9152995867,-127.121118414,3.0349734453,-17.5130136744,25.4226394004,-35.8305520956,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,5d4da884-4525-11e9-9e89-aced5cacee5b,86.0647688532,,,7.70429457367,-1.84134680537,2.65594195342,1.04463645396,,,,a848095e-4510-11e9-9e89-aced5cacee5b
227,03/12/2019,05:17:33 PM,2,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,0,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8244704742,1.80195891018,-8.1198574582,2005.12012051,278.663949742,3:15,4.28075608218,4.02162920959,5.48651903821,-41.8668985162,-2.66604609134,17.2544251187,2.4950261915,-2.18705520737,77.9679355744,-5.9649946036,-4.93558132015,0.450629141849,,,,,,,,,,,,-11.481767028,-1.93140911385,-3.31824242655,50.0,4.41196477308,17.0546454081,-123.544731859,2.5380639644,-17.7203434917,24.9434326736,-35.1548818059,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,63838628-4525-11e9-9e89-aced5cacee5b,83.64389477,,,7.85653489973,-1.47831753764,2.17901637686,2.43194487631,,,,a848095e-4510-11e9-9e89-aced5cacee5b
228,03/12/2019,05:17:50 PM,2,3,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8270568174,2.07974167217,-3.95822419922,2165.69482064,278.670348081,3:15,4.24467795308,4.27006287562,5.2467277387,-40.4836833543,-2.14869165414,13.8541662605,2.83065962712,1.69957063466,78.5517709632,-5.46270819086,-1.37488151977,0.445624649015,,,,,,,,,,,,-8.52141625364,-1.76779251535,-3.91677460724,50.0,4.40648873627,8.22235000308,-125.811615343,3.16806410334,-13.5384079666,27.614910941,-34.9826305528,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,719eb09f-4525-11e9-9e89-aced5cacee5b,84.5832397386,,,8.27528585418,-2.23461407754,2.46215225038,-1.61851665225,,,,a848095e-4510-11e9-9e89-aced5cacee5b
229,03/12/2019,05:18:11 PM,2,4,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2596986816,2.57865991487,-1.16759069718,2650.4649774,104.904183849,9:30,3.89160719387,4.0272293752,5.22704273265,-54.6570083991,4.94218019619,-18.7791609241,1.76274767691,1.36469841748,63.7479483783,-7.51803197627,-4.65084414775,0.555637683357,,,,,,,,,,,,9.56686510834,1.88580704055,-3.90601715924,50.0,4.08887148924,2.57930610165,-100.605515636,2.99262998425,9.80509640612,16.321619683,-30.2412816964,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7b29e413-4525-11e9-9e89-aced5cacee5b,67.8362495024,,,5.51175030332,-1.44074914351,1.3688182796,-1.12688997258,,,,a848095e-4510-11e9-9e89-aced5cacee5b
230,03/12/2019,05:18:29 PM,2,5,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2538190594,1.10087645074,-5.40490789763,1969.98652916,277.368688343,3:15,4.29177504092,3.94762667808,5.3457720423,-42.0176020217,-2.29579814526,17.4638252672,1.8275079976,0.318841972258,77.2627234544,-6.72363215355,-2.15089860868,0.453613529892,,,,,,,,,,,,-10.8949711936,-1.55108700209,-3.47242501963,50.0,4.36179915931,11.0835128764,-123.360149606,0.966115510208,-16.6483778373,26.4542447849,-34.5442321953,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,84c5c51c-4525-11e9-9e89-aced5cacee5b,83.0935896689,,,7.99109560502,-0.566697168168,1.58764004682,-0.246795722745,,,,a848095e-4510-11e9-9e89-aced5cacee5b
231,03/12/2019,05:19:15 PM,2,6,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,8,Bottom,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,a7e35fc3-1de7-4fa7-93b4-02348b90cd4e,,,,,,,,,,,a848095e-4510-11e9-9e89-aced5cacee5b
232,03/12/2019,05:19:29 PM,3,1,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,69.0882866719,3.87993836302,-1.53020372078,2708.49036692,105.815562107,9:30,4.00693018815,3.99684169962,5.26391004552,-56.0482074567,5.34217859452,-19.0630752179,2.98748784723,0.970616516759,61.887873866,-6.62501229,-5.11152517717,0.563925457526,,,,,,,,,,,,9.57963083144,1.46412265392,-3.84349873033,50.0,4.3222100905,3.19199371651,-100.022097716,5.25700997192,9.45750605142,19.961819783,-30.7285910954,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,acc821b8-4525-11e9-9e89-aced5cacee5b,66.8392888069,,,7.20041280586,-1.92850697565,2.57428152488,-0.663524105519,,,,a848095e-4510-11e9-9e89-aced5cacee5b
233,03/12/2019,05:19:59 PM,3,2,"Gustafson, Shane ",1000055458,Right,NEV_WOL,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.1801222257,2.51813513833,-6.30064642571,2125.01331631,277.568245465,3:15,4.31786924844,3.82113287418,5.38986097782,-41.2915926032,-2.64404512763,19.6268298784,3.25247789111,-0.471450363413,78.4552600781,-5.14333220815,-2.66528167265,0.447437611544,97.3354815446,15.0466679766,-0.984665128907,2066.59662543,109.916142778,26.585822722,4.28909091715,299.958409304,288.793985941,6.67995008487,3.21425476074,-12.1259307267,-2.09424166169,-3.27082360739,50.0,4.51516578417,13.0793387613,-124.505293824,4.10426685001,-19.0617156214,24.6566165093,-35.4661537067,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,bd516c35-4525-11e9-9e89-aced5cacee5b,84.2405187867,30.364913695,3.05501791015,7.72486214752,1.09538909589,3.22337988219,0.486335737309,0.883798924449,3.20405385022,0.49606191335,a848095e-4510-11e9-9e89-aced5cacee5b
234,03/12/2019,05:20:41 PM,1,1,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,9,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9745627107,-4.27769646145,-3.25047978522,2274.34659985,234.078666758,1:45,6.70701179469,2.17166506451,5.90800015085,-23.9879512362,13.2275805675,18.3071693245,0.724336009422,0.677443159271,79.4741709743,-8.75238435293,0.202166558562,0.439069867181,,,,,,,,,,,,-10.846774624,8.40632474901,-1.92142947677,50.0,6.34952296688,6.58328938086,-126.027869852,-10.1942499737,-17.3532696807,26.8718682818,-18.7251455,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,d274350f-4525-11e9-9e89-aced5cacee5b,85.8459651606,,,7.50039173644,1.79087824711,0.781828460651,-0.676214737504,,,,a848095e-4510-11e9-9e89-aced5cacee5b
235,03/12/2019,05:21:47 PM,1,2,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2790020183,-2.33411023835,-1.13228668744,2294.92342566,236.026726153,1:45,6.67515945591,1.94812851488,6.30830352739,-24.8539535798,10.0508030892,14.9646359331,2.45254371741,2.15214795853,80.6952171353,-7.05092080006,1.72949910228,0.42522013961,,,,,,,,,,,,-8.59898006553,6.29231558472,-1.87245902306,50.0,6.49253232091,2.1218832023,-129.794905943,-6.02807634327,-14.4169347853,31.5223065115,-21.6244365394,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,fc28629c-4525-11e9-9e89-aced5cacee5b,88.6420303508,,,8.58378488304,-2.76566123761,1.91865655504,-2.28827777168,,,,a848095e-4510-11e9-9e89-aced5cacee5b
236,03/12/2019,05:21:58 PM,1,3,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7970521567,0.23663824334,-0.452684498009,2471.80014954,86.6851651075,9:00,6.54435744384,2.09333441799,5.75108843039,-45.4069880757,-0.539468921435,-8.58578023828,2.98070798353,0.956494399136,72.8446070262,-8.2123867016,-2.06112428891,0.482100461031,,,,,,,,,,,,4.48242135394,-0.352611154127,-2.05060189755,50.0,6.53629622857,1.16019048416,-114.718791774,-0.868420204834,5.99469817556,20.5137127273,-32.6456234655,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,043896c4-4526-11e9-9e89-aced5cacee5b,78.1836558309,,,5.95244513045,-2.27185790832,2.42618547854,-0.819618848223,,,,a848095e-4510-11e9-9e89-aced5cacee5b
237,03/12/2019,05:22:09 PM,1,4,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0438375798,-2.49633291218,-1.70173832867,2275.25593153,239.468442733,2:00,6.70020763448,1.95719627653,6.35687319265,-24.3103088573,10.8131764167,18.3900251436,2.37473714469,1.92328653906,80.2919961933,-7.11835082539,1.82215180136,0.426550367416,,,,,,,,,,,,-10.7048530491,6.79666492049,-1.84273652697,50.0,6.5082976443,3.30744359343,-129.39830201,-6.3536369866,-17.7944920944,31.9336719777,-20.8760700003,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,0fa08209-4526-11e9-9e89-aced5cacee5b,88.3655938441,,,8.75184138645,-2.64020228147,1.85270667787,-2.06380546166,,,,a848095e-4510-11e9-9e89-aced5cacee5b
238,03/12/2019,05:22:27 PM,1,5,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7818747883,-2.33995978288,-3.52547850259,2344.91631002,213.338479431,1:00,6.65641109757,2.02953932847,6.10557524273,-15.9676672215,18.5232640119,12.2066591034,3.15695419749,-0.216991076659,81.7397106692,-5.35174057631,-1.21888200823,0.422691951473,75.5316302838,33.2248515003,150.726107554,5068.9532413,-100.727043964,41.8455344762,44.2045706257,207.292089436,43.1710224552,160.911991052,2.90948669434,-7.65962861505,10.754230498,-1.76537140812,50.0,6.46821368872,7.64972776826,-130.369491105,-5.83731786037,-13.1336960252,28.356306346,-13.7341474275,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,195b60bc-4526-11e9-9e89-aced5cacee5b,89.1722125056,41.8455262669,0.504408430275,8.04216411909,1.44754378343,3.15984681271,0.216333693663,1.38184445836,3.1536906835,0.21773144533,a848095e-4510-11e9-9e89-aced5cacee5b
239,03/12/2019,05:22:44 PM,1,6,"McGreevy, Michael",1000049218,Right,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4732253305,-3.32752132358,-4.57027912423,2287.17195617,241.508994648,2:00,6.69073961447,1.99277977501,6.30540179706,-25.2823413179,9.16425246289,16.9444466904,1.50564248128,-0.813841803642,81.1720969597,-8.13539532742,-1.32869545555,0.422420182773,,,,,,,,,,,,-10.9154409201,6.20315823006,-1.66572016953,50.0,6.43422939034,9.96517890419,-130.975595773,-8.39215472391,-18.5187027564,33.6785829862,-21.6500171174,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,1fe4abbb-4526-11e9-9e89-aced5cacee5b,89.2295824355,,,9.30112837081,0.180535189015,1.32742728418,0.84153383752,,,,a848095e-4510-11e9-9e89-aced5cacee5b
