PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,02/16/2019,06:37:46 PM,2,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.200599645,-1.0133724048,3.73781606199,2207.5845137,133.702176802,10:30,5.25971963737,-2.47830435775,6.02140219108,-23.153240622,11.8570818109,-12.4412272491,2.38971520584,-0.0486185502286,81.2877478903,-5.37343892354,1.39187127303,0.425862670945,86.4824706312,10.8001640532,-13.9712036687,2755.27859588,104.750796049,13.0436362715,-33.5729832731,199.416880735,198.411707709,-21.0368322027,1.98565612793,7.82075208777,6.72130845231,2.19257023371,50.0,5.16774102277,-8.07113037037,-129.569548453,-3.02933998988,13.2536098681,27.8628548385,-20.7836350731,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,dec02758-3243-11e9-b163-94b86dcc8dae,88.5082893917,13.1049203827,1.97364445647,7.9128517547,1.45481495728,2.3933032887,0.0495461088012,1.21076517964,2.37030711985,0.0436345962599,6fa94015-322a-11e9-b163-94b86dcc8dae
248,02/16/2019,06:38:21 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Comia, Branden ",1000054467,Right,ILL_ILL,Stretch,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80232728,-0.197089788367,1.79053497593,2158.05037807,180.0,12:00,5.26782841789,-2.67724031623,5.32212411619,-48.5489343826,2.47176110782,3.2782175924e-14,1.03706548131,-0.996652490628,68.7458511754,-9.17769570767,1.79053497593,0.514096569115,,,,,,,,,,,,0.518684087334,1.3647114612,2.51541160028,50.0,5.21560320972,-3.39862793268,-108.718145412,-1.82567686297,0.618288168175,19.7783176935,-30.5472684603,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,f0d50822-3243-11e9-b163-94b86dcc8dae,73.3176970739,,,6.05647610465,-1.06077155496,0.626087551541,0.919205522511,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
249,02/16/2019,06:38:41 PM,3,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Comia, Branden ",1000054467,Right,ILL_ILL,Stretch,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0856585639,-0.695499888287,2.92508433011,2253.00975029,130.85518902,10:15,5.31123198138,-2.54184599938,5.95012078622,-21.8447994653,14.5763237258,-16.8935805237,2.84500155518,-1.23476926152,80.1185411304,-4.78659228508,-0.244140071475,0.43435836109,,,,,,,,,,,,9.86520195444,8.04266682909,2.31897572593,50.0,5.24358694822,-5.93936576071,-126.68864806,-2.2304480039,16.1533387009,24.0665406812,-19.004939404,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,f9c5dd64-3243-11e9-b163-94b86dcc8dae,86.7771404849,,,6.96711743345,1.27556553033,2.83317084079,1.2353823088,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
250,02/16/2019,06:39:21 PM,3,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Comia, Branden ",1000054467,Right,ILL_ILL,Stretch,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.2438669572,0.015416813903,1.86267828469,2147.71081384,195.600330188,12:30,5.18646086284,-2.53206191817,5.42722979792,-41.1701006222,5.0861949154,1.4322659847,1.77006393524,-0.667776585653,71.950844551,-7.61792482447,2.12966699352,0.489504786617,90.5223177962,13.0305919796,-12.2183197615,1168.45769429,106.652750961,18.1757936655,-26.929182154,225.176337884,225.176337884,-17.2909809499,2.20021484375,-0.244303595272,2.69343893739,2.36614476854,50.0,5.15960511629,-3.74432310959,-113.774404719,-1.24070625469,-0.32037840069,20.7817207612,-28.6418874429,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,149ae7c8-3244-11e9-b163-94b86dcc8dae,77.0010376846,18.4750147647,2.21354269137,6.29302240616,2.34319115917,1.89283702456,0.702188220293,2.03772516403,1.85263197016,0.690852506766,6fa94015-322a-11e9-b163-94b86dcc8dae
251,02/16/2019,06:40:17 PM,4,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Massey, Michael",8901258,Left,ILL_ILL,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.2686324454,-1.29505594324,2.97157303217,2227.89908726,147.823428209,11:00,5.37777297254,-2.5879622334,6.06643227261,-21.4086241987,16.7678131946,-10.5722660599,2.39358893204,-0.716922365044,77.7827985131,-5.32863643515,0.975209191042,0.444702137831,98.4466810371,12.8807570759,20.8541873291,1133.928783,100.742747833,16.0609049019,44.1676304398,211.835428191,211.835428191,25.6313268018,1.87981567383,6.59090068058,9.47681263106,2.36352982266,50.0,5.26598428244,-6.11715691718,-123.956197417,-3.44884998691,10.2277409394,25.3846934574,-17.4679576565,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,38603e40-3244-11e9-b163-94b86dcc8dae,84.7587032187,16.0634240127,1.89022215121,7.48583393227,1.74283107051,2.42393337593,0.722514788365,1.29975731349,2.38267255083,0.714937495252,6fa94015-322a-11e9-b163-94b86dcc8dae
252,02/16/2019,06:43:25 PM,5,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Taylor, Zac",8882182,Right,ILL_ILL,Stretch,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8848619377,-0.593359561058,1.07337175618,1830.6003815,277.903786699,3:15,5.35210681151,-2.4109969152,4.9328527678,-55.5917251451,-1.05812430987,7.2524598332,0.158570032929,-0.792080246209,67.3023179845,-10.7642415451,2.41695669775,0.531500412392,,,,,,,,,,,,-3.47306133903,-0.380008057403,2.30085569201,50.0,5.24956066483,-2.20783926281,-105.89024741,-2.81287513537,-3.9268144501,18.7890943983,-32.6037044091,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,a3b3b903-3244-11e9-b163-94b86dcc8dae,70.9169280819,,,5.58254395311,4.01423304923,0.639906688005,0.900033100896,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
253,02/16/2019,06:43:54 PM,5,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Taylor, Zac",8882182,Right,ILL_ILL,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9560355595,-2.73417060951,4.14736076011,2240.03051681,139.842111352,10:45,5.24983400032,-2.57120445697,6.00263283033,-23.7532454306,14.8671537432,-12.575640264,0.728846644952,0.229717683936,77.8359690989,-7.18162947309,1.78244892362,0.447280430738,,,,,,,,,,,,7.96048519733,8.81024012665,2.25209834687,50.0,5.02147336186,-8.55599724666,-123.246512942,-6.62059907686,12.2477633058,24.4263001743,-18.6188778521,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b5955e20-3244-11e9-b163-94b86dcc8dae,84.2701221222,,,7.12006646056,2.9247267228,0.917040049806,-0.18177107545,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
254,02/16/2019,06:44:19 PM,5,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Taylor, Zac",8882182,Right,ILL_ILL,Stretch,9,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2539492241,-1.24346285535,3.52931032768,2243.5796457,135.38197812,10:30,5.12296288187,-2.62519418731,6.02447378249,-26.5417188573,11.7732132422,-11.6528192627,1.75729805122,-0.323870098744,77.8110435202,-6.23569864802,1.33128132416,0.445508042466,,,,,,,,,,,,7.335344841,6.74330357814,2.35557105661,50.0,5.0112217207,-7.28671329152,-123.85517892,-3.49569187064,11.3572400658,25.4890189053,-21.7334599769,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c77942bf-3244-11e9-b163-94b86dcc8dae,84.6053784181,,,7.44290570395,0.481423093248,1.65424569303,0.302502248799,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
255,02/16/2019,06:44:45 PM,5,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Taylor, Zac",8882182,Right,ILL_ILL,Stretch,9,Top,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4306282809,-0.288970646418,2.22550050214,2155.42568794,176.048956248,11:45,5.3780461833,-2.64189698206,5.47701534661,-39.0083647854,7.25830077958,-0.504322579497,1.8567857315,-0.600728021943,71.613559914,-7.55264461261,2.1310935095,0.489559653674,,,,,,,,,,,,0.930346265964,3.949497256,2.44707727458,50.0,5.32658877151,-4.41358412409,-113.967063549,-1.76543298428,1.21543785993,22.2513724011,-27.0142831355,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d734e8f6-3244-11e9-b163-94b86dcc8dae,76.9924078471,,,6.81706836688,0.153592772939,1.68698853711,0.55375543871,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
256,02/16/2019,06:45:13 PM,5,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Taylor, Zac",8882182,Right,ILL_ILL,Stretch,9,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9419556233,-0.215903976075,3.15589494816,2334.02343806,155.121879179,11:15,5.33374058435,-2.45393102643,6.61080495198,-21.2245076555,15.4179302431,-7.16558622787,3.36700591384,-0.157974337571,78.675639399,-4.25099584554,1.79298878323,0.435676062094,,,,,,,,,,,,4.82978988565,8.59113639496,2.24257926045,50.0,5.31011970065,-6.70179812286,-125.085221616,-1.04956131754,7.66349188201,24.8785775401,-18.5423781155,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,e253521a-3244-11e9-b163-94b86dcc8dae,86.5146832717,,,7.26631622429,-1.72472985156,3.12573919261,0.0622199285491,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
257,02/16/2019,06:45:51 PM,6,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"McDonald, Cam",1000054470,Right,ILL_ILL,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5204801503,3.70443380853,-0.749997162123,2105.67604249,267.474230583,3:00,5.23778040785,-2.77789406501,5.38881943213,-54.0903955465,0.37671617299,9.70102512941,4.20691091827,-2.67235709823,65.8993475251,-6.38795610945,1.06584496553,0.531176302393,,,,,,,,,,,,-5.37149106056,-0.905734699728,2.83808751504,50.0,5.53129789993,1.10019874781,-105.212892689,5.2674885399,-5.97927536472,19.0075728847,-33.1822671527,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,fd27eacd-3244-11e9-b163-94b86dcc8dae,70.9601997516,,,6.62113262518,-1.71219263165,3.83769607956,2.61076282832,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
258,02/16/2019,06:46:15 PM,6,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"McDonald, Cam",1000054470,Right,ILL_ILL,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1284697538,0.354124897126,2.99958884706,2324.6303592,157.946414169,11:15,5.34838926125,-2.33834745749,6.45359950131,-19.8496476846,17.1272197289,-6.95257041093,4.01998090354,-0.159960547553,78.1415101026,-3.4271919888,1.6752849938,0.437659718195,89.5851968562,43.8598611956,-8.31551977267,3294.15878035,109.375624884,99.5277406575,-11.703193168,314.905039216,166.887479168,-2.92543147815,5.95192565918,4.72759266334,9.33668423051,2.12950668854,50.0,5.36448420144,-6.37004117565,-125.279237219,0.219611456467,7.46143780085,26.944675956,-17.4382001843,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,0ec25746-3245-11e9-b163-94b86dcc8dae,86.1225626992,126.089043271,2.6149208225,7.9869596512,2.71698592565,4.09665825544,0.198422014443,2.48628762292,4.08323330328,0.191535651809,6fa94015-322a-11e9-b163-94b86dcc8dae
259,02/16/2019,06:49:20 PM,1,1,"Acton, Garrett",8901212,Right,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.566993456,-0.0871793206599,-3.91075483761,2372.41867198,219.863027438,1:15,5.48936408707,2.68452937786,6.08098395979,-22.5576202143,11.0339444242,9.24009154567,3.52872930844,-0.168716402491,83.200216464,-4.32294257111,-2.17616676395,0.417144608562,,,,,,,,,,,,-6.02363618363,6.00489635625,-2.38746775046,50.0,5.47054093763,8.70351830984,-131.645747792,-0.923428546209,-10.641394949,26.2021125271,-21.5657595087,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,7a6768ce-3245-11e9-b163-94b86dcc8dae,90.3580574877,,,7.36677699196,-0.382606043206,3.3900321967,0.236028513867,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
260,02/16/2019,06:49:35 PM,1,2,"Acton, Garrett",8901212,Right,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1833677475,-1.57932547897,-4.19567473745,2404.65651906,209.78167566,1:00,5.68467391379,2.83512516246,6.03364532901,-17.7457513197,16.3723569133,9.38794284729,2.73930818902,-0.274160150531,82.5408448811,-4.91241887979,-2.43216120546,0.420401241264,,,,,,,,,,,,-6.22497217712,9.29950509989,-2.51267205473,50.0,5.5515700899,9.30533020288,-130.946319201,-4.18872307546,-10.8349334063,27.016513352,-15.9877081838,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,83502a33-3245-11e9-b163-94b86dcc8dae,89.6580999803,,,7.64252286635,-0.267679122484,2.59261616687,0.344753038494,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
261,02/16/2019,06:49:52 PM,1,3,"Acton, Garrett",8901212,Right,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,9,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2149729837,-1.06919591838,-3.26158652893,2405.25318863,200.251612476,12:45,5.52704365203,2.69963076105,5.9794356734,-18.2194816361,14.9843612168,5.54002012214,3.01608099065,0.135134010324,83.8702545903,-4.48192207028,-2.2230363603,0.414730230635,,,,,,,,,,,,-3.83503869697,8.37016513691,-2.44517871014,50.0,5.43238204058,7.37653992255,-132.641289711,-3.07901340063,-6.87978457912,26.5250769194,-17.15857216,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,8c430949-3245-11e9-b163-94b86dcc8dae,90.8840825599,,,7.34471839334,-0.729881291467,2.84473576614,-0.0527085800792,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
262,02/16/2019,06:50:13 PM,1,4,"Acton, Garrett",8901212,Right,ILL_ILL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,9,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3342123068,1.70032989211,-3.67422222891,2328.29474642,54.7231818044,7:45,5.37075796483,2.81410451037,5.67974331769,-56.7813590073,-10.249958026,-14.4271181951,2.22749792129,-1.8174094263,71.4836158152,-8.89633151542,-6.37875658623,0.490958273059,,,,,,,,,,,,6.56602245392,-6.05621315749,-2.49574768953,50.0,5.4790905965,7.71619254524,-113.600188514,1.72097146231,8.45007304117,23.7564845305,-39.9680279241,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,95340a89-3245-11e9-b163-94b86dcc8dae,76.7730754107,,,6.85059649166,2.56147632655,2.40511543744,1.69011325586,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
263,02/16/2019,06:51:13 PM,2,1,"Acton, Garrett",8901212,Right,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4778057643,-0.883323651446,-2.99053556648,2427.60715176,213.345815727,1:00,5.65366969819,2.60012201807,5.86617062682,-16.8484778758,15.7368543284,10.3753642748,3.42801991786,0.684617969382,84.5110322547,-4.04500825387,-1.04238566721,0.410849341114,,,,,,,,,,,,-6.40830425479,8.71905255241,-2.36413890193,50.0,5.57234142415,6.67205227595,-134.446188486,-2.64686569794,-11.7465111048,28.7526880688,-16.1919035836,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b8fbff51-3245-11e9-b163-94b86dcc8dae,91.7425750737,,,7.96677350963,-1.64388900354,3.20593509593,-0.632390542885,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
264,02/16/2019,06:51:31 PM,2,2,"Acton, Garrett",8901212,Right,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,9,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5091060875,-2.4987633011,-3.04617544489,2456.28456208,205.403194731,12:45,5.77687815487,2.78101691638,5.96471547013,-12.4842216023,20.7447393162,9.86658122208,2.41523702008,0.776536742298,83.608198951,-4.84344585306,-1.18989587065,0.414887068683,,,,,,,,,,,,-6.17499561001,11.9061327763,-2.54524636319,50.0,5.57175164871,6.7495918723,-132.935012117,-6.22020762133,-11.0585714021,28.2851773515,-10.8517954334,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c8f7777d-3245-11e9-b163-94b86dcc8dae,90.8497260249,,,7.90090713654,-0.769483603075,2.22782103345,-0.732812800881,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
265,02/16/2019,06:51:50 PM,2,3,"Acton, Garrett",8901212,Right,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,9,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8875440686,-2.83485994299,-5.20303376702,1933.25055441,228.155330942,1:30,5.34025517633,2.70249460712,6.5094180351,-27.5365829258,11.2173179263,12.5669087913,0.431468578748,-1.03756492909,77.4133179814,-8.01273606903,-2.82993755833,0.448052835675,,,,,,,,,,,,-8.28085744931,6.92036791229,-2.34479332745,50.0,5.12966888475,10.7356667473,-121.642251485,-6.79591376161,-12.4827075691,22.5067717103,-21.7421664176,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d3d0a035-3245-11e9-b163-94b86dcc8dae,84.1248476072,,,6.47422608714,2.04639248099,0.519830445989,1.00625778314,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
266,02/16/2019,06:52:15 PM,2,4,"Acton, Garrett",8901212,Right,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,9,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4905632273,-0.757474936943,-2.43538071123,2448.44163627,203.674102765,12:45,5.60927821878,2.73160684745,5.8387595378,-18.9571223274,14.9069501508,6.54961859072,3.32493976315,1.01291139891,83.201743913,-4.30186079388,-1.20921713827,0.418833210499,,,,,,,,,,,,-4.14748958273,8.20622159007,-2.5372793455,50.0,5.53640842815,5.38048767156,-131.667653151,-2.37761810433,-7.33262488515,26.095588857,-17.6657192541,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,e340f140-3245-11e9-b163-94b86dcc8dae,89.9937626154,,,7.2888193143,-1.39556057402,3.10807788721,-0.95537196562,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
267,02/16/2019,06:52:33 PM,2,5,"Acton, Garrett",8901212,Right,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,9,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7803464813,-2.67233846237,-3.6600301855,2385.83888286,198.167905487,12:30,5.48728132088,2.67536466703,6.07286099735,-14.553812585,18.2961823647,6.01425995823,1.79519978442,-0.214272682755,84.1932631256,-5.40159263197,-2.52976597717,0.412514455538,,,,,,,,,,,,-4.23865433077,10.6372779647,-2.39547598528,50.0,5.27247053885,8.33038810015,-133.277914797,-6.70520633185,-7.65440874923,27.5753678793,-12.9646327449,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,edee724b-3245-11e9-b163-94b86dcc8dae,91.3722562084,,,7.58708335571,0.654602734299,1.72277162634,0.247817706919,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
268,02/16/2019,06:53:02 PM,2,6,"Acton, Garrett",8901212,Right,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,9,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.6896945642,-1.77429594783,-3.92033115592,2471.70483242,194.997012841,12:30,5.6118845681,2.70681625279,5.99830189245,-9.88477346489,22.4790282035,6.03013315163,3.13990662663,-0.428492262502,84.6324345856,-3.63302631936,-2.78763534256,0.409450385073,101.475297059,-4.0792196557,-5.39892931138,,,,,29.4286819754,28.0328033436,-4.4021790511,0.20219909668,-4.34195663805,12.6556076759,-2.40172341325,50.0,5.46668945995,9.02430183505,-134.599119795,-4.50668863639,-7.97480268656,28.8929619445,-8.92969525976,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ff1acb3f-3245-11e9-b163-94b86dcc8dae,92.0560289971,3.06749943173,0.192482019912,8.05725997867,0.648616052531,3.0908749905,0.465763340139,0.284729095981,3.06749943173,0.483332955936,6fa94015-322a-11e9-b163-94b86dcc8dae
269,02/16/2019,06:53:58 PM,3,1,"Acton, Garrett",8901212,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6455543865,-3.47593110646,-5.43784105356,2427.18444862,209.995158407,1:00,5.67577294701,2.56934385186,5.88550211132,-16.2289767965,17.3823118697,10.0519660268,1.07753308075,-1.65700784599,83.4809598875,-6.51410503682,-3.55496553113,0.417267058416,,,,,,,,,,,,-6.9865269672,10.3811546131,-2.13596460726,50.0,5.38495021278,12.2846626896,-132.55298141,-8.62642121286,-12.3935990727,29.113756698,-13.7586228677,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,1b599e2c-3246-11e9-b163-94b86dcc8dae,90.3315413017,,,8.16459449904,-0.863248413232,0.813672481539,1.79677429138,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
270,02/16/2019,06:54:19 PM,3,2,"Acton, Garrett",8901212,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,9,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5840278379,-2.61865780385,-2.84129067707,2426.73573813,208.412597032,1:00,5.45179280537,2.75536157158,6.04433772158,-17.1183798394,16.7242855146,9.06475387159,1.59653449548,0.87846006338,82.801902132,-5.83451920454,-1.13191415158,0.418700807168,,,,,,,,,,,,-5.71237089253,9.80539839791,-2.53918329418,50.0,5.23855556034,6.24109306889,-131.607069641,-6.57545763966,-10.012327022,28.0978445729,-14.9876898294,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,2d395af7-3246-11e9-b163-94b86dcc8dae,90.0222208217,,,7.78212570586,0.661740039593,1.51902793009,-0.863729046271,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
271,02/16/2019,06:54:44 PM,3,3,"Acton, Garrett",8901212,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,9,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3344541073,-0.825912344399,-3.33832688697,2392.37180669,207.928586953,1:00,5.6141927651,2.70255088143,6.04320955192,-17.9819047701,15.8665816699,8.42793183552,3.34979731153,0.311072645503,82.8137121289,-4.20476506985,-1.75414194853,0.418736814802,,,,,,,,,,,,-5.45291745459,8.81506791982,-2.44722815179,50.0,5.54008494747,7.39091904594,-131.34973405,-2.47456189467,-9.56778870821,26.6887228552,-16.706969143,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,362e9a5a-3246-11e9-b163-94b86dcc8dae,90.014479713,,,7.52074197836,-0.660516258901,3.19425526441,-0.248751305518,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
272,02/16/2019,06:55:09 PM,3,4,"Acton, Garrett",8901212,Right,ILL_ILL,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,9,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0043910101,-2.46392581442,-3.46261024879,2488.87957032,198.347966601,12:30,5.6104727571,2.68195184169,6.09562336183,-13.533044163,19.949048938,6.62649026057,2.1985302718,0.0280690007474,83.1199016585,-5.01044416001,-2.21366257144,0.416464337671,,,,,,,,,,,,-4.5660821883,11.5272434263,-2.41903261327,50.0,5.41348956661,7.78586798756,-132.169368208,-6.1293776247,-8.0752738721,28.2222359245,-11.7877208866,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,4812872d-3246-11e9-b163-94b86dcc8dae,90.5056522531,,,7.88448935164,-0.394046263491,2.03806888421,0.041143789877,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
