PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,03/13/2019,05:42:41 PM,4,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9086600023,-1.39472002789,-2.00074741036,2032.2928884,80.8914674269,8:45,6.59220900972,1.19522765951,5.63980956593,-48.0341860694,-1.68170951142,-10.2174300303,1.28739233051,-1.52316941656,72.2051008138,-10.2643560183,-3.91072367007,0.490013437609,,,,,,,,,,,,4.90208890222,-0.508484970853,-1.01901094348,50.0,6.44339820735,4.26009982161,-113.273190451,-4.1841956431,6.36497695872,20.8141039667,-32.8342763058,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,edd9fbcc-45d8-11e9-9f51-aced5cacee09,76.9211079292,,,5.70355918844,-0.807874158137,0.875196499872,1.67703218926,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
183,03/13/2019,05:42:57 PM,4,4,"Cotter, Cameron",8898842,Right,NOR_WOL,"Klein, Bailey",8900942,Right,GEO_PAT,Stretch,5,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5580750895,-3.429823006,-2.47045177163,1978.99823379,216.514674368,1:15,6.52251742654,1.48863238475,6.28179608692,-14.7775479612,18.2211015954,13.5130996549,2.12361307646,0.336693279038,83.3286331139,-6.22181775748,0.0969170869746,0.413446768561,,,,,,,,,,,,-8.13010990384,10.993274951,-1.31327208666,50.0,6.26234997138,5.3205540938,-132.970403187,-8.43208458525,-14.4719813688,30.0517313922,-12.6054975583,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f70f6290-45d8-11e9-9f51-aced5cacee09,91.166213857,,,8.22944197563,-1.22764155091,1.83154801161,-0.34462457733,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
184,03/13/2019,05:44:58 PM,1,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5046738474,-1.84997854528,-2.22430258877,2050.6872956,204.836441703,12:45,5.73419173399,1.14324929153,6.09107713002,-16.2142820491,21.9978382981,10.1980404823,2.67012990339,-0.0651347315101,77.306217352,-4.92059835542,-0.287750991759,0.44490991756,,,,,,,,,,,,-6.24933007859,12.5609839385,-0.977408675837,50.0,5.58319760548,4.52346118396,-124.271603863,-4.49925769145,-9.6589931935,27.6098442617,-12.7597342475,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,3f5c3445-45d9-11e9-9f51-aced5cacee09,84.7191196093,,,8.19845649546,-1.35576861842,2.42685490301,0.0761739622791,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
185,03/13/2019,05:45:10 PM,1,2,"Cabone, Austin",1000028091,Right,GEO_PAT,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.8591870441,2.16723848142,-1.66439868922,2046.09110079,58.6582897212,8:00,5.66481862862,1.39930547194,5.33650124034,-61.2040688903,-6.09240753379,-9.91875221916,2.59926017892,-0.988965732488,66.3545699997,-9.14083763241,-3.50888377784,0.534309960057,,,,,,,,,,,,4.78273296232,-3.82241798728,-1.24228339033,50.0,5.81694618142,3.31900928502,-104.410205202,2.19357633848,5.28099331678,17.5359445696,-36.3946822409,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,46d8a2a9-45d9-11e9-9f51-aced5cacee09,70.54402751,,,5.50461704438,-1.22843746179,2.15785627211,1.1535887634,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
186,03/13/2019,05:45:23 PM,1,3,"Cabone, Austin",1000028091,Right,GEO_PAT,"Vazquez, David",1000017362,Right,NOR_WOL,Windup,5,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.1118107924,1.19301174902,-0.889115877647,2084.83788826,58.6741979328,8:00,5.61349903352,1.23222957593,5.57307320024,-59.8119155277,-5.75806209353,-9.37724418488,1.74363241828,-0.379627448798,66.8668456818,-9.88058300633,-2.64067486131,0.529157368711,,,,,,,,,,,,4.75572541694,-3.39354730331,-1.14968199484,50.0,5.67715399235,1.88922581633,-104.913953289,0.520072201392,5.31130709399,17.4129571117,-35.9640427814,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4e7d96c3-45d9-11e9-9f51-aced5cacee09,71.2309395085,,,5.24496511053,-0.29403267198,1.43920217501,0.459490405976,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
187,03/13/2019,05:45:49 PM,2,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2383540996,-2.27550575572,-0.782037860378,2056.42691859,204.658159413,12:45,5.63261814215,1.05321627557,6.09558585612,-17.3748518229,20.930943759,9.62517985763,2.07904683348,1.13204930486,77.4166800759,-5.55491405014,1.04390797154,0.445454921731,,,,,,,,,,,,-5.47692262302,12.0844664331,-0.998174256903,50.0,5.44849954586,1.40596971059,-123.959644867,-5.44252583807,-8.44950708661,26.7446868523,-13.5307717033,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,5b60864f-45d9-11e9-9f51-aced5cacee09,84.6154676542,,,7.82167402373,-0.250795722702,1.91508564394,-1.16340975192,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
188,03/13/2019,05:46:05 PM,2,2,"Cabone, Austin",1000028091,Right,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35385411,-1.453974473,-2.78310052415,2096.93837869,191.320149717,12:30,5.70376982765,0.930769559296,5.87018015695,-12.9439358197,25.8433264275,5.18075880125,3.27288330716,-1.22426628778,76.8697167945,-3.90080340796,-1.80298360629,0.448245647905,,,,,,,,,,,,-3.69069783288,14.4408006066,-0.708732458831,50.0,5.57872438624,5.86595401313,-123.95478586,-3.54919848602,-5.66092131,28.0479250802,-10.0242439424,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,64532e2d-45d9-11e9-9f51-aced5cacee09,84.0886614232,,,8.48413731551,-0.293087536942,3.15485638665,1.27753196261,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
189,03/13/2019,05:46:17 PM,2,3,"Cabone, Austin",1000028091,Right,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5883411519,-1.61450039512,-2.83726304029,2120.19376499,197.747144587,12:30,5.5922878254,1.13008947713,6.10701474514,-15.9468905468,22.2133907307,7.12082503834,2.76840153784,-0.90195984634,77.3068829443,-4.63692589118,-1.48548255988,0.444608029789,55.2385779352,-10.4642457864,49.8493368637,,,,,16.2261503646,16.2261503646,42.8042523992,0.168500976563,-4.77214546537,12.6165507614,-0.916148088796,50.0,5.46003012497,5.95151557583,-124.348587186,-3.98217204223,-7.38059532829,27.7808082787,-12.6613039672,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,6d45d71a-45d9-11e9-9f51-aced5cacee09,84.7766436855,2.95131375388,0.193763688186,8.28145820764,3.9409714623,2.96950562905,0.834845138996,3.70875966553,2.95131375388,0.841156477051,90e7fe17-45c7-11e9-9f51-aced5cacee09
190,03/13/2019,05:46:44 PM,2,4,"Cabone, Austin",1000028091,Right,GEO_PAT,"Jarrett, J.T.",1000017366,Right,NOR_WOL,Windup,5,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.765911958,-3.01388175305,-1.20565448904,2148.06887852,196.626675905,12:30,5.65696788958,1.18948465521,6.2627770227,-14.2080614554,24.2534322473,7.25335820622,1.69137001982,0.682308664467,77.1157384857,-5.69928952692,0.17298061303,0.446359303943,,,,,,,,,,,,-4.32812805696,14.1715092797,-1.10389350488,50.0,5.4269184264,2.38576380755,-123.235307909,-6.89693955764,-6.61363819841,25.9441379546,-10.5191358856,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,7ee14474-45d9-11e9-9f51-aced5cacee09,84.4440256721,,,7.65017347226,0.272641329326,1.5765160743,-0.686109136689,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
191,03/13/2019,05:47:11 PM,3,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6326315136,1.34565084206,-0.826736497995,2046.63843413,52.1557536643,7:45,5.60519573165,1.3669431734,5.32950510176,-59.7066268477,-4.17290188908,-5.30389605723,1.89244304889,0.149286806888,66.0327347842,-9.69630608236,-1.81586119956,0.536352020331,,,,,,,,,,,,2.56963344492,-2.59141437249,-1.28859508331,50.0,5.68437801738,1.65460348659,-104.136122077,0.736598136493,2.8144571395,17.9075523982,-35.0123618172,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,8ebef546-45d9-11e9-9f51-aced5cacee09,70.2754442835,,,5.59989672938,0.295431356105,1.69813041452,-0.113505835788,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
192,03/13/2019,05:47:24 PM,3,2,"Cabone, Austin",1000028091,Right,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7440919735,-2.90921078577,-0.0553062334368,2197.74699702,194.74765037,12:30,5.7510287548,1.34359758431,6.151305057,-12.2126320311,25.6319888207,6.75658200541,2.04341780138,1.85555323108,77.7234327989,-5.21678649891,1.22844310368,0.442765320638,,,,,,,,,,,,-3.7039187294,14.8784745733,-1.34286853586,50.0,5.52382656353,-0.0792704682715,-124.646332883,-6.6951629771,-5.77056630024,27.3277377432,-8.99394384992,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,967bbf44-45d9-11e9-9f51-aced5cacee09,85.1294687371,,,8.02065917455,-0.90431738474,1.82904296642,-1.9066593703,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
193,03/13/2019,05:47:36 PM,3,3,"Cabone, Austin",1000028091,Right,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.2481179345,-1.61718037776,-2.44806870576,2172.81470746,203.483031965,12:45,5.53800820242,1.372487328,6.24312897292,-18.5259673775,19.4480056864,8.46489801912,2.50103173598,-0.181123450583,77.6390476404,-5.12215452694,-0.842366449828,0.443521356986,88.9871850348,19.1173086454,28.6570935643,2167.06797709,94.4320851795,29.9454839844,56.4141284733,275.000581995,201.375687516,36.6293240814,3.04764953613,-5.3419389049,11.1059664892,-1.19474073338,50.0,5.40856909055,5.05531601548,-123.982719606,-4.04041388927,-8.27699340772,25.8456242755,-14.9660622703,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9f294816-45d9-11e9-9f51-aced5cacee09,84.9843551555,32.983328121,2.05041196615,7.60907029404,3.85749445576,2.71586109039,0.143415407108,3.62694452395,2.69590848659,0.147132149418,90e7fe17-45c7-11e9-9f51-aced5cacee09
194,03/13/2019,05:49:58 PM,1,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Popatak, Greg",8900923,Right,GEO_PAT,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.773148062,-3.26667508303,-3.64750942651,1952.88853641,221.782948276,1:30,6.25287292187,2.02395252037,6.06269605406,-20.608129804,13.9147377742,12.4627662827,1.50324477404,-0.317322817014,82.1762624261,-7.13013674887,-1.29844090416,0.422887598734,95.632099092,1.93898609735,40.612412131,5444.64337567,,,,52.9955034708,51.4282507929,41.5823340411,0.39280090332,-7.78461665024,8.4677283604,-1.74785224775,50.0,5.98810520412,7.9091826147,-130.254211629,-8.10126073551,-13.3671699845,27.4887120731,-17.6338894887,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f2abfa6b-45d9-11e9-9f51-aced5cacee09,89.1309573371,1.80118373728,0.381133388268,7.5968856359,2.05747823719,1.58312267041,0.302615397648,1.85817087099,1.55834350351,0.307228890888,90e7fe17-45c7-11e9-9f51-aced5cacee09
195,03/13/2019,05:50:30 PM,2,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1300106688,-1.48414893539,-1.9090747793,2144.03835409,211.827573578,1:00,6.26273254632,2.15543751171,6.153613463,-20.7301034924,12.9453564934,8.05474127331,3.16313342159,1.06245423664,83.1240146776,-5.37426376754,-0.392514632234,0.417665195626,,,,,,,,,,,,-4.86235003135,7.4119387936,-2.01479596112,50.0,6.1393027798,4.12008184192,-131.227710221,-4.05557778331,-8.54926484648,25.6103045904,-19.1419493937,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,05120350-45da-11e9-9f51-aced5cacee09,90.2454332222,,,7.00599599116,-2.29927335942,2.80338389506,-1.04094700253,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
196,03/13/2019,05:50:42 PM,2,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7476820428,-3.1545997855,-2.61837477887,2172.83101807,213.126639844,1:00,6.37424051199,1.91714047134,6.23099580543,-21.1351441302,12.0425344006,7.8787665785,1.69710509457,0.156764302928,83.9894212137,-7.10648204455,-1.1350949849,0.414566796633,,,,,,,,,,,,-4.94466974103,7.34747338065,-1.72594229664,50.0,6.12812372379,5.78720344754,-131.936160351,-7.94004176479,-8.80332417951,25.4288986651,-19.0928533588,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,0c553cb4-45da-11e9-9f51-aced5cacee09,90.9199116458,,,6.75826082905,0.824998177976,1.62306526629,-0.145138497244,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
197,03/13/2019,05:50:57 PM,2,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Yurko, Aaron",1000054087,Right,GEO_PAT,Windup,6,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2967747516,-2.89983424942,-2.58517439929,2065.1875374,209.090075392,1:00,6.26341891729,2.03024835751,6.27602305515,-13.0883174108,20.1094623904,11.2055872505,2.49511244103,0.579828379983,82.9233471291,-5.37839450114,-0.455830850747,0.414692363849,101.693579622,-15.1323736235,-37.3784527303,,,,,11.3551760733,11.3551760733,-33.7172238223,0.0689208984375,-6.90801130397,11.8799884857,-1.84505303133,50.0,6.04291489389,5.64412144599,-132.637193937,-7.12796090676,-12.2223868954,30.1735688166,-11.1547118479,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,15cd611b-45da-11e9-9f51-aced5cacee09,90.8923814542,2.53752428081,0.069921292191,8.37342762252,2.00645616877,2.55047550639,-0.584662674678,1.86816837333,2.53752428081,-0.583503718277,90e7fe17-45c7-11e9-9f51-aced5cacee09
198,03/13/2019,05:51:28 PM,3,1,"Cotter, Cameron",8898842,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6071618881,-3.30441037109,-2.33810187917,2009.13569729,190.79257613,12:15,6.60007021656,1.75627530912,6.26467580841,-3.8325429014,28.5511147451,5.44838665892,3.22863694867,0.0537584847616,83.7022266647,-4.03298682166,-1.30158796793,0.40957596969,,,,,,,,,,,,-3.70336921139,16.660691252,-1.58605855602,50.0,6.35352903977,5.32126575297,-134.485126873,-7.89065794628,-6.71480586237,31.880409765,-1.96552736824,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,27a929e6-45da-11e9-9f51-aced5cacee09,92.0278026801,,,8.90493522336,-1.74884411288,3.00397567934,0.0161487516946,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
199,03/13/2019,05:51:44 PM,3,2,"Cotter, Cameron",8898842,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3083978734,-1.49109902889,-1.90930926642,2003.2202074,201.084826738,12:45,6.37889391794,1.89223918576,6.31701500722,-11.0397880286,21.9938183584,8.49199238523,4.08464844217,0.840923814831,82.8753220839,-3.58831446514,-0.294045523818,0.413665701201,,,,,,,,,,,,-5.22497545191,12.5072419784,-1.75690373626,50.0,6.26469102593,4.1693559306,-132.852387617,-3.79738376483,-9.27745465992,30.1904159768,-9.96621783207,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,3131fdf5-45da-11e9-9f51-aced5cacee09,91.1179641234,,,8.43307578957,-1.70043874083,3.88523213913,-0.827957458975,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
200,03/13/2019,05:51:57 PM,3,3,"Cotter, Cameron",8898842,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5600509639,-2.38755898149,-2.08581448046,1911.52597392,227.443876686,1:30,6.46050237147,1.83524224257,6.27598825205,-17.1030644791,16.6618826946,18.1821112884,2.83204077982,1.42719667289,82.1764074911,-5.62749115403,1.37522899153,0.418219766919,,,,,,,,,,,,-10.6020859299,9.86152778423,-1.69029395398,50.0,6.27599380356,4.24094195405,-131.647065487,-6.0134900706,-18.4321143431,30.3864480896,-15.0294216483,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,38e2dce2-45da-11e9-9f51-aced5cacee09,90.1257652138,,,8.38364347273,-1.14720538585,2.57519344692,-1.49315124571,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
201,03/13/2019,05:52:12 PM,3,4,"Cotter, Cameron",8898842,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,6,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7638666648,-2.76716079159,-1.76631350355,2025.13790235,222.355099392,1:30,6.22495323279,1.96708505437,6.25798653748,-18.0804294014,16.0529109367,14.6645280062,2.16385381401,1.56015134133,82.1776106772,-6.17277401062,1.01264970412,0.420495075325,62.6878934468,45.6065300189,-123.718105028,3752.62872525,,,,,,,,-8.51028411821,9.55011959706,-1.84355240721,50.0,6.01095096501,3.57812310257,-130.54240673,-6.86434419896,-14.675529597,27.6531744472,-15.7053783153,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,42ac0c4c-45da-11e9-9f51-aced5cacee09,89.6380926506,,,7.58625598755,1.51249929502,2.17421413501,-1.55846226238,1.53336710363,2.17646853703,-1.5580957468,90e7fe17-45c7-11e9-9f51-aced5cacee09
202,03/13/2019,05:52:30 PM,3,5,"Cotter, Cameron",8898842,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,6,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4748553729,1.01218325014,-0.178744060431,2073.02144818,355.518919606,5:45,6.37743332006,1.52750999023,5.46496589987,-56.0614097686,-8.86375121504,0.691169650921,2.65294922802,1.41783896623,71.3601527081,-9.38787945331,-0.0494759813286,0.494460661347,,,,,,,,,,,,-0.418275423193,-4.99943046169,-1.5122723623,50.0,6.42854870361,0.330564286657,-112.680093714,0.290582132111,-0.53647353958,20.9354336688,-38.5862401578,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4cd231c2-45da-11e9-9f51-aced5cacee09,76.2292725541,,,6.11470266483,-1.08547279432,2.2268609116,-1.41583126566,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
203,03/13/2019,05:54:16 PM,1,1,"Cabone, Austin",1000028091,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2731105625,-2.25848983234,-2.46771514767,2129.66558164,203.981925917,12:45,5.62482116398,1.14194777294,6.19191136674,-16.4605562734,21.4447264073,9.5555569586,2.16526084941,-0.341133669649,77.9802148992,-5.36108287024,-0.66069432948,0.443120036829,,,,,,,,,,,,-5.89655384154,12.3211124021,-0.961195900171,50.0,5.44643667847,5.06301735687,-123.9956193,-5.37836319753,-9.17972424423,24.803837694,-12.9926050773,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,8b9af4d5-45da-11e9-9f51-aced5cacee09,85.0613228659,,,7.29289566328,-0.759238060857,1.95824566899,0.364595053594,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
204,03/13/2019,05:54:27 PM,1,2,"Cabone, Austin",1000028091,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1916860791,-2.22425836069,-4.06751949574,2116.40169949,201.861474029,12:45,5.64531718277,1.07700323627,6.06099369588,-16.1552955164,22.1249898715,8.89135307141,2.23449406866,-1.95244176474,77.8460895153,-5.26135068098,-2.39445778591,0.445306569061,,,,,,,,,,,,-5.95283355093,12.6229098494,-0.766205062028,50.0,5.46383566818,8.52638078915,-123.660235259,-5.30066860731,-9.22090373249,24.5790691065,-12.6212363454,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9281372b-45da-11e9-9f51-aced5cacee09,84.6436570666,,,7.34559656375,-0.921871046739,2.01578851642,2.04848496404,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
205,03/13/2019,05:54:38 PM,1,3,"Cabone, Austin",1000028091,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7634847608,-3.17330491767,0.315027351049,2047.86868422,198.483670338,12:30,5.72405145125,1.08198101643,6.22072070395,-13.3445473627,26.1716909581,8.76105173183,1.68125589986,2.10271754161,76.1094311774,-5.69157727646,1.97996994551,0.452438252549,,,,,,,,,,,,-4.69598917503,15.271399261,-1.10987360325,50.0,5.48020941213,-0.919183356316,-121.761337925,-7.13104689263,-6.99162554359,25.7545330118,-9.43721906636,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,990a848f-45da-11e9-9f51-aced5cacee09,83.3094379372,,,7.65405358349,-1.39132250504,1.39736757945,-2.20232831049,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
206,03/13/2019,05:54:49 PM,1,4,"Cabone, Austin",1000028091,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9399953995,1.30422086071,-1.56678848517,2028.89178883,46.5604733093,7:30,5.61954500231,1.23216950865,5.54179234654,-60.4486720227,-4.39926553992,-4.5900181813,1.80155779232,-0.614790372738,65.633575662,-9.89339145374,-2.42428413328,0.538836525927,,,,,,,,,,,,2.00981580748,-2.705211416,-1.09356584097,50.0,5.6926990818,2.94776547295,-103.159346368,0.688729474107,2.16610833344,17.1356013191,-35.089629661,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,9fbeb989-45da-11e9-9f51-aced5cacee09,69.9514132905,,,5.30641973753,-0.19606650328,1.51449676139,0.683488861012,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
207,03/13/2019,05:55:00 PM,1,5,"Cabone, Austin",1000028091,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8955937332,0.306933797585,-2.99255396544,2096.08462568,30.4856205848,7:00,5.56793100849,1.22301337327,5.65854928306,-56.8631675327,-3.91544830611,-2.27574446874,1.11591760902,-1.75948083439,67.4980703899,-10.2255845123,-3.41789944658,0.523715161606,,,,,,,,,,,,0.381256944748,-2.18021960283,-0.968545919657,50.0,5.55811134033,5.60117793994,-105.939372166,-1.00426177095,0.433104179811,18.1678226326,-34.6507568129,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a672efaf-45da-11e9-9f51-aced5cacee09,71.971138673,,,5.39752334331,-0.35279854317,0.789855604461,1.86541333979,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
208,03/13/2019,05:55:13 PM,1,6,"Cabone, Austin",1000028091,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,6,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5557837202,-1.62148307302,-1.10414909417,2158.54742861,195.192182205,12:30,5.62375590103,1.07425665459,6.10421254596,-15.2093882748,23.5477623635,6.40423068071,2.85634164282,0.586876934341,76.9604933458,-4.49351548527,0.108626376831,0.448071621466,87.3978983663,-21.409025564,-71.8293653749,,,,,10.2454610985,10.2454610985,-50.9058878479,0.0667950439453,-3.80635249183,13.2851091713,-0.992924586029,50.0,5.49133733241,2.18212904227,-123.035932266,-3.93283796663,-5.80741284798,25.4741361941,-11.9047451081,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,ae1f0944-45da-11e9-9f51-aced5cacee09,84.1213206,3.06270365474,0.0667950439453,7.59529037435,4.0450981011,3.05913095355,-0.583482747985,4.09229457073,3.06270365474,-0.583450691636,90e7fe17-45c7-11e9-9f51-aced5cacee09
