PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,03/12/2019,08:40:37 PM,2,2,"Dum, Benjamin",8891148,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8109222489,1.00482372104,-4.69103948834,2170.42161782,222.171448183,1:30,4.26974314739,1.77423689279,5.54564457848,-25.7954228853,12.1761006464,11.0619024594,3.06229315838,-1.69710767973,77.3648065418,-3.89288887302,-2.59369979063,0.44350705196,,,,,,,,,,,,-7.73305730124,6.15903365767,-1.37475223228,50.0,4.34047406724,10.0579155272,-127.00407365,1.38687381218,-12.1940808084,34.3795984318,-22.4620095533,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9e8dcd18-4528-11e9-9f79-94b86dcc8df4,84.9870962695,,,10.4461157071,-2.16312473883,2.80589637695,1.85388978793,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
235,03/12/2019,08:40:51 PM,2,3,"Dum, Benjamin",8891148,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,8,Top,1,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2232032008,0.227286800537,-4.40950208723,1950.70648841,220.626844809,1:15,4.23345392595,1.94875124903,5.51609155117,-30.7318742383,14.8407136507,12.76885666,1.8855924196,-1.11788824077,70.7352127275,-5.60416481616,-1.98537223145,0.485873669001,,,,,,,,,,,,-8.56236330949,7.88186743484,-1.57265139465,50.0,4.23349419651,8.56543239839,-116.069907841,-0.464861603903,-11.2564252643,29.070049667,-21.8122303858,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,a70bf2f0-4528-11e9-9f79-94b86dcc8df4,77.5764955501,,,9.48799047334,2.44976956489,1.98579296079,1.08156335026,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
236,03/12/2019,08:41:11 PM,2,4,"Dum, Benjamin",8891148,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1200683587,1.18062428416,-4.88191327604,2141.61988213,247.193206392,2:15,4.24122565443,1.86450236689,5.46829510833,-30.4622148101,7.06218530324,16.8786034558,2.81166689768,-1.30832857987,78.3289084711,-4.56718803172,-1.69953227476,0.440888120756,,,,,,,,,,,,-10.7484780604,3.35788252327,-1.44589573295,50.0,4.32515428873,10.3194786817,-127.474497486,1.61079934996,-17.2383004421,32.3876629912,-26.7887105151,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,b0d6ccd5-4528-11e9-9f79-94b86dcc8df4,85.4919303712,,,9.79115988759,-1.48561156071,2.57021485617,1.38917258788,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
237,03/12/2019,08:41:26 PM,2,5,"Dum, Benjamin",8891148,Right,VCU_ram2,"Armitage, Reece",1000025858,Left,MAR_RED,Windup,8,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.7500580709,1.3372990916,-3.92307889199,1890.60957141,242.907916135,2:00,4.26574475827,2.04778523623,5.70391401865,-34.506689486,9.45075111266,18.5554739114,2.6392304683,-0.0665707284088,72.2990261288,-5.18403548441,-0.41293617691,0.47718602608,96.2414715909,33.6597285817,23.5296826868,3649.34386906,99.7465049387,69.0229616093,46.3738251485,359.905692338,133.476975422,30.8748648955,5.5003717041,-11.3136453009,4.63649688066,-1.7301770365,50.0,4.3569617072,7.47332815556,-117.05344985,1.708828995,-15.3809469667,26.2405607646,-25.8707121219,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,b9c9cd77-4528-11e9-9f79-94b86dcc8df4,78.9888522737,98.8724884722,1.43923227999,8.45103194207,1.86897354049,2.68000875243,0.0631716528934,1.71319232874,2.66602251406,0.0643737536348,7630820c-4514-11e9-9f79-94b86dcc8df4
238,03/12/2019,08:42:06 PM,3,1,"Dum, Benjamin",8891148,Right,VCU_ram2,"Lazar, Anthony",8892713,Right,MAR_RED,Windup,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.7226866451,2.88428912411,-2.15039437661,,105.263054042,9:30,4.28602782189,2.12911608671,5.18183836435,-45.3890117826,2.65757350571,-9.90467202586,3.22123794084,-0.720225480699,69.2758845191,-5.69271650668,-4.02458545893,0.498887683295,,,,,,,,,,,,4.40440445638,0.259114766698,-1.92227769353,50.0,4.5214122906,4.58453040772,-113.894584891,4.33144328643,5.55040379048,28.8206215592,-31.8475136985,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,d3f5b953-4528-11e9-9f79-94b86dcc8df4,75.5528303929,,,9.44680212608,2.96825398735,3.37219837595,0.611951753221,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
239,03/12/2019,08:44:05 PM,1,1,"Pacheco, Justin",1000057512,Right,MAR_RED,"Willett, Brett",8899388,Right,VCU_ram2,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.3714207571,-0.634643336866,-1.21363626055,2015.48565443,237.021137272,2:00,6.04776820332,0.283199668726,4.52842465026,-32.3192702762,9.4943852514,14.6924733717,2.75005163481,0.351820369066,76.027486524,-6.59196175065,1.50831471538,0.465404509351,101.702040159,16.455872307,11.7389062777,1713.5850502,107.815074564,31.4668720782,21.8137817703,348.379364502,348.379364502,11.062507742,3.79550048828,-7.97981048187,5.10778376919,-0.170007665592,50.0,5.95231338785,2.0434050066,-122.355942596,-2.56267747273,-11.8960656628,27.8853937994,-24.5595154485,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,1c29bc53-4529-11e9-9f79-94b86dcc8df4,80.9884213921,43.1908094081,3.79598793838,8.3439342331,1.80824527204,2.79514527458,-0.34158856078,1.40472905892,2.74867146416,-0.352134773123,7630820c-4514-11e9-9f79-94b86dcc8df4
240,03/12/2019,08:44:54 PM,2,1,"Pacheco, Justin",1000057512,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6308503743,-1.21261194766,-1.05564900198,1917.45906766,236.105248102,1:45,6.12376074279,0.515195893032,4.49176945991,-29.8951500262,12.8547327198,19.1934734765,2.47674985902,1.10871318873,75.1820904234,-6.72049359797,2.50263055343,0.470585977881,,,,,,,,,,,,-10.2569033767,7.03936272085,-0.422025101879,50.0,5.96924084989,1.52194467372,-121.227411425,-3.67526856608,-14.9623056297,28.0614938578,-21.9053453622,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,36febb69-4529-11e9-9f79-94b86dcc8df4,80.0966843314,,,8.44875995093,0.852894259179,2.40991873011,-1.13356918177,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
241,03/12/2019,08:45:21 PM,2,2,"Pacheco, Justin",1000057512,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5983633909,-0.414357934563,-3.70001914846,2064.27201456,241.61720975,2:00,5.91844546371,0.149605284303,4.4888432195,-32.9847318447,9.62837333198,17.894248848,2.77406378988,-1.88969278081,75.516635892,-6.47932063474,-0.400242922016,0.469832558588,,,,,,,,,,,,-10.3656278509,5.08556968069,0.2226412215,50.0,5.84450500889,7.16124784652,-121.058648914,-2.10738132621,-15.2042341575,26.1892501102,-24.7145686907,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,4834c81d-4529-11e9-9f79-94b86dcc8df4,80.2251266588,,,8.0817274989,-2.31808776635,2.33382167357,1.9070614888,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
242,03/12/2019,08:45:39 PM,2,3,"Pacheco, Justin",1000057512,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8692680244,-2.49675817917,-2.96545863268,2116.51920388,232.002029788,1:45,5.97082778743,0.232369583177,4.3877393275,-26.978704344,15.6665530747,20.1050622392,1.3344439464,-0.925619711917,75.6540039052,-7.4412590362,0.744774632264,0.470009773105,,,,,,,,,,,,-11.2751277713,8.84662090568,0.0652441486929,50.0,5.67842552535,5.52785818723,-121.372499773,-6.3187984037,-16.5694495751,27.0451563532,-19.173429674,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,51d5c8a5-4529-11e9-9f79-94b86dcc8df4,80.1948782301,,,8.21526411924,0.704295797017,1.24091680808,0.916003946725,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
243,03/12/2019,08:45:56 PM,2,4,"Pacheco, Justin",1000057512,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7653562176,-0.813539476594,-2.59808272006,2057.50599488,214.201585531,1:15,5.99454798137,0.206480687563,4.5280458876,-21.0908844022,21.5925837325,14.7024535776,3.46149774477,-1.04382650548,74.7932309155,-4.72155857091,0.131272365623,0.470220293452,,,,,,,,,,,,-8.48455043224,11.4369287029,0.0512306214562,50.0,5.89061905872,4.9627853897,-121.323203702,-2.50263161971,-12.3748750798,28.4824147229,-15.493074694,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,5ac684f5-4529-11e9-9f79-94b86dcc8df4,80.1589745189,,,8.97212530202,-1.3141515046,3.2303445966,1.03366331765,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
244,03/12/2019,08:48:43 PM,3,1,"Lawrie, Jake",1000057513,Left,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,8,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8788699123,3.08435760669,-0.527560144399,2222.69786506,240.191530235,2:00,4.93321543511,-2.10117301105,5.90219991615,-46.874929236,10.9186589651,19.1533684648,3.89271849142,-0.994746664317,63.1769171082,-5.77141697983,3.1006654055,0.54715622923,,,,,,,,,,,,-10.5376434091,4.92652282259,2.13265773048,50.0,5.15441760536,0.453443293492,-101.488463974,4.2915550645,-10.8358210484,18.7905786443,-27.1081227489,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,bd26a32e-4529-11e9-9f79-94b86dcc8df4,68.8877773979,,,6.70195280406,-0.827722497649,3.65687485231,0.869627988694,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
245,03/12/2019,08:49:03 PM,3,2,"Lawrie, Jake",1000057513,Left,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.7136018515,1.19994233598,-0.574784372234,2194.43090324,136.539284439,10:30,4.78974839478,-2.00902137365,6.16241859316,-37.6456259134,7.37293031831,-7.02716049648,2.76115048353,-3.125532122,71.1675789327,-5.94953388596,-1.91333132251,0.482911224249,,,,,,,,,,,,3.65585155529,3.64335007966,2.05611180835,50.0,4.86145658951,1.33822976645,-114.504738406,1.38339088926,4.78004310956,24.1379474738,-27.4103511851,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,cc521b15-4529-11e9-9f79-94b86dcc8df4,78.0523927141,,,7.54602291876,-18.4873255603,0.109050143086,3.89809709202,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
246,03/12/2019,08:49:43 PM,3,3,"Lawrie, Jake",1000057513,Left,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,8,Bottom,1,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8021483389,2.87187879247,-1.26029923855,2274.98823005,249.311699288,2:15,4.8040000931,-1.86864420295,5.86832393792,-49.5793820682,7.3508109608,19.6071192904,3.34260212209,-1.40544346607,63.400329994,-6.53630002871,2.4735252674,0.543053786899,,,,,,,,,,,,-11.0733476537,2.9757314423,1.95938435054,50.0,5.0081974554,1.76317528009,-102.746391355,3.89826353026,-11.5424121652,20.9758008181,-29.0722658007,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,e0e9fc08-4529-11e9-9f79-94b86dcc8df4,69.4081828181,,,7.40181834497,-0.998180308802,3.05481843112,1.29684054073,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
247,03/12/2019,08:50:12 PM,3,4,"Lawrie, Jake",1000057513,Left,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2710130659,0.914427020189,0.83730717322,2072.64543411,183.824634274,12:15,4.8148301998,-1.89244206176,6.63727536027,-38.5159033763,6.07668342683,0.409040029988,2.44235863197,-1.09186639096,71.0081226414,-6.45294177387,0.915832340674,0.480621120435,,,,,,,,,,,,0.0373098751205,3.08817854325,1.83582080948,50.0,4.86064164636,-1.67571451724,-113.976680985,0.880854094848,0.0484365136228,23.507901659,-28.1649061619,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,f2d001bb-4529-11e9-9f79-94b86dcc8df4,78.4243032994,,,7.26289042443,-0.367941255652,2.23588446048,1.06328939125,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
248,03/12/2019,08:50:32 PM,3,5,"Lawrie, Jake",1000057513,Left,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,8,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9949226456,1.95319639394,-1.18796204631,2193.28250257,265.410159939,2:45,4.86374940234,-1.74418540179,6.00733029738,-57.5188485616,1.7732965973,22.7834223867,1.88094772757,-0.94619437778,62.5041312803,-8.9192928158,3.1499960664,0.554204566511,,,,,,,,,,,,-12.8010291404,0.305543764811,1.82504058603,50.0,4.98592159191,1.52723088862,-100.251735464,2.02686665927,-12.7628945528,19.2792750597,-31.8694150142,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,fbc13392-4529-11e9-9f79-94b86dcc8df4,68.0116671691,,,6.49079136533,-0.399051537086,1.58849054543,0.843470742095,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
249,03/12/2019,08:50:58 PM,3,6,"Lawrie, Jake",1000057513,Left,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.6835803644,-0.839178442952,4.17906714686,2144.46892527,164.354880083,11:30,4.84520104653,-1.74054577634,6.30936523652,-33.9197355042,9.64979431392,-2.71393675393,1.2434903487,1.88938633089,72.7448449787,-7.24271586983,3.66501970541,0.47507585101,,,,,,,,,,,,2.73582374513,5.54282662319,1.43564905697,50.0,4.7673470177,-8.38286317625,-115.716462504,-2.60334214956,3.68384884749,22.9886113645,-24.7105065413,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0da4454d-452a-11e9-9f79-94b86dcc8df4,79.339702157,,,6.93873538568,4.31059446867,1.60171230168,-1.70319346771,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
250,03/12/2019,08:51:39 PM,4,1,"Lawrie, Jake",1000057513,Left,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1950906084,-0.24440535727,1.02731301532,2045.72626181,184.444301459,12:15,4.65041279717,-1.83408426326,6.52811753746,-36.3780182872,7.28916699457,0.569731664475,1.39469024515,-0.844190942202,72.0794574653,-7.17023835422,1.13635401348,0.475607963536,,,,,,,,,,,,0.00368388642729,4.1091731849,1.76261360528,50.0,4.61768074009,-2.08232017219,-115.320237618,-1.41192576621,0.0049054057379,23.6831668067,-26.702337602,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,2879f825-452a-11e9-9f79-94b86dcc8df4,79.2509365084,,,7.11563314315,2.30419584159,1.50530389057,0.861779105798,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
251,03/12/2019,08:52:03 PM,4,2,"Lawrie, Jake",1000057513,Left,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6133245868,-0.34148049391,2.44005452204,2121.00561409,183.59160962,12:00,4.97623178462,-1.52748531704,6.83530052881,-34.3002207731,9.55691928959,0.602453614719,1.80619765149,0.749151406265,71.5268067829,-6.90621720713,2.55584477946,0.476641302056,,,,,,,,,,,,0.423359264829,5.45433525225,1.37109738523,50.0,4.94155355113,-4.8909739573,-114.446209661,-1.48584917908,0.555023303892,23.3965060991,-25.0234239599,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,376f3704-452a-11e9-9f79-94b86dcc8df4,79.079123774,,,7.08651780391,1.03308257768,1.75950087306,-0.766276976473,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
252,03/12/2019,08:52:30 PM,4,3,"Lawrie, Jake",1000057513,Left,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2066338661,-1.60064073818,1.3013451833,1939.24287195,183.177354382,12:00,5.1092882036,-1.66432262069,6.88417625925,-26.8108225059,17.0207742516,0.947148579858,1.4160380719,-0.399602886503,71.7410891075,-6.71172680567,1.48293864564,0.476502478966,,,,,,,,,,,,-0.160529271756,9.97508828796,1.58183528983,50.0,4.99837377203,-2.61064709687,-113.95386712,-3.80773553643,-0.210659694112,21.3316157348,-19.0839184854,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,434fff4d-452a-11e9-9f79-94b86dcc8df4,79.1021624965,,,6.46554475865,3.75397225094,1.68580476095,0.45992083336,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
253,03/12/2019,08:52:51 PM,4,4,"Lawrie, Jake",1000057513,Left,MAR_RED,"Brown, Hogan",1000018304,Left,VCU_ram2,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.477312371,1.62421310455,2.48008887418,2046.52658447,169.805373901,11:45,4.96034907709,-1.78019630385,6.81167776438,-30.3229794873,12.2907443058,-2.2174690831,3.91701064752,0.299044747363,72.5795220885,-4.17250863186,2.05597079936,0.469835968865,,,,,,,,,,,,1.93933813488,6.39613149036,1.62129035096,50.0,5.05347068877,-4.95865926653,-115.713313158,2.55662460093,2.62479055887,21.9465442863,-23.5172262895,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,541c48ea-452a-11e9-9f79-94b86dcc8df4,80.2245443493,,,6.89779028253,-1.00039061297,3.73401636145,-0.385335448329,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
254,03/12/2019,08:53:29 PM,5,1,"Lawrie, Jake",1000057513,Left,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3106036422,-0.0373622756523,2.04145605689,2083.79963879,163.819427395,11:30,4.91568226478,-1.68118015999,6.75657343643,-29.5751014539,13.1281499603,-3.82090357742,2.41694679905,-0.134390275422,72.8270029629,-5.66818802149,1.31203835519,0.470329251583,,,,,,,,,,,,2.68437866312,7.31351806014,1.54924645278,50.0,4.90161791444,-4.02627895341,-115.562664252,-0.795079889483,3.63557892979,21.2309903309,-22.2690107436,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,67181886-452a-11e9-9f79-94b86dcc8df4,80.1404046086,,,6.48360067927,-0.94042235378,2.17691460999,0.0811831680527,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
255,03/12/2019,08:53:48 PM,5,2,"Lawrie, Jake",1000057513,Left,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5211915651,3.06494063937,-3.46983956833,2123.2171111,257.17962519,2:30,4.76888277594,-1.7231429772,5.95644072384,-55.4080542434,4.75776503726,21.1555469671,3.00141615304,-3.18149088285,61.9885703027,-7.39723578739,0.539689905502,0.558272757574,,,,,,,,,,,,-12.5773572942,1.60455548793,1.98690504362,50.0,4.98188142253,5.5089566012,-99.3530668056,3.98010453925,-12.4006995321,17.9376836512,-30.5920301703,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,76756673-452a-11e9-9f79-94b86dcc8df4,67.5160591481,,,6.53262126237,-1.63311844337,2.58648625562,3.14552227142,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
256,03/12/2019,08:54:09 PM,5,3,"Lawrie, Jake",1000057513,Left,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2419585147,-1.20362998684,1.50166868364,2138.38630266,169.023417018,11:45,4.87343636857,-1.83059595701,6.58714316395,-34.3268696517,8.76198381349,-1.70729883351,0.909519221835,-0.596679856111,72.9964815384,-7.69689368433,1.17652355321,0.47244797024,,,,,,,,,,,,1.35836285635,5.17729129837,1.72874804409,50.0,4.7765639648,-2.98305661045,-115.434931746,-3.29228510555,1.83421948485,21.3386926998,-25.183067808,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,81f028ab-452a-11e9-9f79-94b86dcc8df4,79.7810105989,,,6.24547697632,0.0174993156535,0.717933543168,0.568066786353,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
257,03/12/2019,08:54:29 PM,5,4,"Lawrie, Jake",1000057513,Left,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8726028274,0.398520913619,0.0851233647744,2029.46365418,167.393254748,11:30,4.76547581135,-1.80161623054,6.39417076858,-31.7739352207,11.3586073704,-2.54942357995,2.48413375355,-1.93578874925,72.4841717233,-5.65058217893,-0.401715110722,0.472687424388,,,,,,,,,,,,1.43007276493,6.13083613127,1.79669283191,50.0,4.77937067093,-0.105888072467,-116.298686968,-0.024795435957,1.93738462091,24.0170823701,-23.8683259909,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,8ae1c996-452a-11e9-9f79-94b86dcc8df4,79.7405951088,,,7.3884311041,-0.748068752639,2.2644245798,1.95140941625,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
258,03/12/2019,08:54:51 PM,5,5,"Lawrie, Jake",1000057513,Left,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Stretch,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,80.3730929114,-1.33775658378,2.99741932124,2103.4931327,157.346802626,11:15,4.90584954696,-1.83202557257,6.85196534419,-30.9161869901,10.89453197,-4.56323509533,1.10809662253,0.522675685543,73.4371804474,-7.2371947969,2.12227918831,0.465388166415,,,,,,,,,,,,3.44448699112,6.49182059128,1.6427025872,50.0,4.80904138273,-6.01505099855,-116.958200644,-3.47475088578,4.73909016497,23.4442902027,-23.2422908821,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9baff85b-452a-11e9-9f79-94b86dcc8df4,80.991265445,,,6.935912464,3.76706526333,1.40045398418,-0.434642141068,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
259,03/12/2019,08:57:56 PM,6,1,"van Beusekom, Will",8901238,Right,MAR_RED,"Norwood, Brett",1000049424,Left,VCU_ram2,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1581973962,-0.471688537758,-0.0257394088342,1888.42513282,85.3737378785,8:45,6.88536432122,1.14144065314,5.18841677717,-53.5728288126,-0.936310115544,-10.9592956344,1.97726099963,0.203954402522,67.7414339785,-10.3812460799,-2.07696702766,0.522173824001,,,,,,,,,,,,5.77736965648,-0.343174173223,-1.13098879706,50.0,6.80220773667,0.377119119062,-107.718693442,-2.49375165892,6.68931659892,21.2537157433,-32.5713921279,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0673097b-452b-11e9-9f79-94b86dcc8df4,72.1835810005,,,6.41676341773,0.121900920589,1.73669510663,-0.156341199304,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
260,03/12/2019,08:59:05 PM,6,2,"van Beusekom, Will",8901238,Right,MAR_RED,"Norwood, Brett",1000049424,Left,VCU_ram2,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.2532770744,-2.63046670569,-2.32435403172,2081.43485404,197.351562955,12:30,6.68284562227,1.3086395537,5.75904221848,-13.8488808175,25.1883926471,7.88165302828,3.07689910951,-0.198983570498,76.9367794864,-5.23670623716,-0.83595334971,0.449687956882,97.2721297068,41.425992268,19.0413682439,3466.29416383,103.059933331,95.7489012745,38.4530979619,332.009845324,93.8833324155,22.2760087167,6.11400939941,-4.97806934359,14.3948527583,-1.1209315124,50.0,6.4565489282,4.77509773019,-123.747784955,-6.12540715358,-7.61936386644,27.6768552051,-10.1414866535,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,34568aa5-452b-11e9-9f79-94b86dcc8df4,83.8189592234,130.061236983,1.10121042119,8.31649758801,1.23493729204,3.06022468252,0.201625773548,1.10447926056,3.04823414163,0.203510879688,7630820c-4514-11e9-9f79-94b86dcc8df4
