PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
261,02/23/2019,05:27:15 PM,3,1,"Parks, Pavin",1000027135,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6403990749,-2.02164896605,-2.29233368501,2657.37939805,164.045739501,11:30,5.67937675447,2.1639567289,5.92347791593,-26.5432388094,8.59391912766,-2.4662883026,1.58937017484,-0.169646140549,82.1043784565,-6.95766945805,-2.7537890329,0.426633381842,,,,,,,,,,,,0.75302195751,5.13713833553,-1.97926118327,50.0,5.50241004411,5.24204901322,-128.956253727,-5.4157429298,1.28004823385,24.438053127,-23.4415211874,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,2c38929f-37ba-11e9-9e62-484d7ece3e54,88.3483996455,,,6.53602061835,1.77513064823,1.63304675296,0.152415180643,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
262,02/23/2019,05:28:03 PM,3,2,"Parks, Pavin",1000027135,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8374745695,-1.3302884546,-2.08911093426,2463.83275144,159.099266323,11:15,5.63122319233,2.14820655624,6.25430219765,-26.6082449658,8.69910051685,-3.33466821976,2.18620507585,-0.0568569993317,81.2842236644,-6.31826621811,-2.7170943682,0.427665337547,,,,,,,,,,,,1.29005980071,5.07956198683,-1.99159110806,50.0,5.5192280182,4.76639219968,-127.906881901,-3.77496339571,2.15605946972,24.1975413595,-23.6846454158,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,47f7d727-37ba-11e9-9e62-484d7ece3e54,88.135215113,,,6.55325090516,0.604565897463,2.09556353028,0.0954754256783,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
263,02/23/2019,05:28:30 PM,3,3,"Parks, Pavin",1000027135,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8062744219,-0.634629022283,-1.57123037436,2573.96723019,166.463112004,11:30,5.62127576892,2.32958139264,5.88563046687,-25.3775352695,10.6799596857,-2.579467114,2.91697526592,0.655354990851,80.4963586325,-5.3890788635,-2.05594950607,0.432184606392,77.5414776537,23.9053319462,118.438976602,4375.13849285,-62.2790836049,31.755105549,90.6714447567,218.660702211,52.8549223787,129.863618488,2.79925842285,0.9585893287,5.93117643969,-2.2014614344,50.0,5.55545276446,3.58807911821,-127.788252586,-2.2310708568,1.58684948928,26.0592280484,-22.3555746569,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5976b466-37ba-11e9-9e62-484d7ece3e54,87.2136026217,31.8931327612,0.547896268669,7.30991578938,-0.674565154407,2.71562245651,-0.579881592647,-0.60587486668,2.72236216412,-0.582373450791,d75974c1-37a3-11e9-9e62-484d7ece3e54
264,02/23/2019,05:28:54 PM,3,4,"Parks, Pavin",1000027135,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3673246982,-2.46876170959,-1.5385345425,2628.21600203,148.43220895,11:00,5.79480013121,2.00031148103,6.15489307074,-23.4576010487,11.9390770368,-7.3561693512,1.55709369565,-0.0343605145013,80.9921481051,-6.87048678268,-2.92916553387,0.428206022808,,,,,,,,,,,,3.5689435652,7.2072376387,-1.87975304422,50.0,5.59519461356,3.67729857194,-128.520903694,-6.26178161979,5.95525892905,27.2229809549,-20.1478101143,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,62cfe639-37ba-11e9-9e62-484d7ece3e54,88.0239289349,,,7.37517659306,-2.35435406335,1.09002656332,0.23111118058,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
265,02/23/2019,05:29:14 PM,3,5,"Parks, Pavin",1000027135,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2713907957,0.639770591264,-1.54151251316,2684.41436502,62.0201078291,8:00,5.53336455179,2.21275166107,5.72697000558,-54.7296784765,-9.03113957568,-16.918615596,1.56860425923,-0.633059748873,71.5648564767,-9.65064549745,-4.75104798424,0.486544621196,68.3572691961,31.1178099826,50.7002717883,4153.31603618,60.4477964093,41.1504494197,91.9024575524,201.835684533,187.950660184,61.1412372721,3.29807800293,8.57788609709,-5.10581735914,-2.07409745171,50.0,5.55386585501,3.58934302517,-115.104248406,-0.305054329741,11.1872849867,26.9133241672,-38.8330590912,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,74b5414b-37ba-11e9-9e62-484d7ece3e54,77.4695164206,41.1827830357,3.00640698732,7.70653431904,1.2986756016,1.54844265624,0.642875013405,0.531014389852,1.41587758881,0.707164297431,d75974c1-37a3-11e9-9e62-484d7ece3e54
266,02/23/2019,05:29:47 PM,3,6,"Parks, Pavin",1000027135,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,8,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,87.8944724974,-1.01516143655,-1.35552862792,2626.17654553,165.62388183,11:30,5.80481065838,2.24054191839,6.09119740017,-25.406330729,10.167132469,-2.61453208429,2.74830876466,0.768670165286,80.939327382,-5.78054914501,-1.84783741047,0.429274006723,89.8268865972,-15.0051538859,-33.5320430343,,,,,11.5198595334,10.7025888,-33.113561918,0.0794354248047,1.06102265782,5.78364195398,-2.13477331866,50.0,5.71307559144,3.10984365138,-127.990705012,-3.05782827396,1.7688268073,25.1812210915,-22.5321612163,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,869a9dad-37ba-11e9-9e62-484d7ece3e54,87.8049356142,2.73536637636,0.0729741503586,6.95514511538,1.56099124408,2.76290808119,-0.773324440891,1.28903082405,2.73536637636,-0.764550864339,d75974c1-37a3-11e9-9e62-484d7ece3e54
267,02/23/2019,05:32:36 PM,1,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Touchette, Cam",1000054127,Left,KSU,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4539019648,0.617876247977,1.29757679521,2319.49219043,306.183326705,4:15,5.9256711612,-1.71206522568,5.40772520212,-53.6985139844,-5.57127726532,7.55497026246,2.02982464715,0.133361189928,70.1899134268,-9.40927452915,2.72005971972,0.499306226405,,,,,,,,,,,,-3.58693967744,-3.17680986381,1.59154283077,50.0,5.94415421496,-2.77519215782,-112.469374301,-0.404944738495,-4.5009423755,24.2688702666,-36.1603542713,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,e908213d-37ba-11e9-9e62-484d7ece3e54,75.4894982835,,,7.26398853798,1.33478494352,2.0162271996,-0.137253207754,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
268,02/23/2019,05:32:53 PM,1,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Touchette, Cam",1000054127,Left,KSU,Undefined,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.319061861,-3.60640401044,2.72129333456,2061.54207784,154.364697502,11:15,6.1157912004,-1.28358287015,6.37362645378,-17.4463985137,18.899383451,-9.08578837872,1.33591502299,0.46472602758,79.1954157945,-6.91077140501,0.988898332372,0.433908868733,,,,,,,,,,,,5.84132682478,11.5163589877,1.09158847952,50.0,5.84716106773,-5.76329353571,-126.744390251,-8.49854614092,9.39884081356,28.5266989363,-13.6439391953,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,f1fad2e8-37ba-11e9-9e62-484d7ece3e54,86.8670341567,,,8.12364606653,3.26676874218,1.55799503722,-0.431648750646,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
269,02/23/2019,05:33:09 PM,1,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Touchette, Cam",1000054127,Left,KSU,Undefined,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9210772642,-3.15061670075,2.34228476488,2109.5958111,139.906568717,10:45,6.12986974497,-1.35302776911,6.51291225585,-18.1865959997,17.3567420469,-14.6404679953,1.71809349689,-0.422674735433,79.8908829604,-6.60417181982,-0.455717759289,0.429092204302,,,,,,,,,,,,8.80537120849,10.554120301,1.19627330285,50.0,5.90213701447,-4.8134355414,-127.759660152,-7.5505450333,14.420980843,28.5633928685,-14.8890570357,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ff6cca56-37ba-11e9-9e62-484d7ece3e54,87.8421377578,,,8.03019430387,2.98445923203,1.89796939973,0.411529101413,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
270,02/23/2019,05:33:36 PM,1,4,"Damron, Trevor",1000017285,Left,COA_CHA,"Touchette, Cam",1000054127,Left,KSU,Undefined,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.738347731,-2.74416990646,4.02621380753,2095.44261259,156.042414807,11:15,6.17548141111,-1.24013118005,6.45989047509,-14.7186371967,20.3459945088,-9.05522831277,2.42027023278,1.7093963605,80.4020407888,-5.5432487957,2.30159032867,0.426192849702,,,,,,,,,,,,6.22732936411,12.065588195,0.959680896033,50.0,5.97464734998,-8.80372350696,-128.769203213,-6.60981553457,10.3570743578,29.1010241901,-12.1069882167,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,0cd2dc2f-37bb-11e9-9e62-484d7ece3e54,88.4397205337,,,8.33630694221,-1.79315128898,2.10287125864,-1.83494050298,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
271,02/23/2019,05:33:58 PM,1,5,"Damron, Trevor",1000017285,Left,COA_CHA,"Touchette, Cam",1000054127,Left,KSU,Undefined,9,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7283489505,-1.53507412807,1.87780467737,2426.38633494,287.310948701,3:30,5.96945019253,-1.72950053465,5.38252522897,-44.8995130272,-0.973684233256,2.99152722589,0.787893723989,0.280475209604,74.0187630623,-9.84017766902,2.43739458402,0.477014412079,,,,,,,,,,,,-1.01849926878,-0.0512915674249,1.55958295721,50.0,5.80110931222,-3.93949518716,-117.254074286,-4.57349577747,-1.40568883462,23.9585100928,-32.2448389692,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,1c324087-37bb-11e9-9e62-484d7ece3e54,79.017269849,,,6.70958588827,2.35876969323,0.950039766471,-0.240467489623,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
272,02/23/2019,05:34:30 PM,2,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Mathews, Collin",1000054123,Right,KSU,Undefined,9,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8367543613,0.520688892954,3.01947493669,1281.59272279,110.913720092,9:45,6.04411531662,-1.60486351853,6.08154961949,-34.420864681,5.12699669519,-13.5139410021,3.65807786711,0.0648548855358,76.3887068845,-5.97409934261,0.46344714693,0.452619249264,,,,,,,,,,,,8.2316101583,2.63467175747,1.37886523115,50.0,6.06606185575,-6.03160448242,-121.877838926,0.097257878152,12.3181475108,25.0986617013,-28.2314085714,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,2f7ac7bc-37bb-11e9-9e62-484d7ece3e54,83.2761235463,,,7.4480474768,-1.13953421703,3.38240741761,-0.0823269906559,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
273,02/23/2019,05:34:47 PM,2,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Mathews, Collin",1000054123,Right,KSU,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2640393448,-1.6352659651,1.2222290591,2388.25614938,289.568418728,3:45,5.96782629688,-1.77420817311,5.63839235913,-46.924411592,-2.13562487761,5.88953923578,0.531277991661,-0.143112843594,73.3397735727,-10.3124613472,2.32535818961,0.481677286177,,,,,,,,,,,,-2.80428139015,-0.681083459538,1.66670435052,50.0,5.79917360763,-2.63709720981,-115.269225287,-4.70820279669,-3.76833561085,21.6739906062,-33.0892744904,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,39904463-37bb-11e9-9e62-484d7ece3e54,78.2523436391,,,5.92426577211,2.04199957952,0.644507654079,0.168424832959,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
274,02/23/2019,05:35:06 PM,2,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Mathews, Collin",1000054123,Right,KSU,Undefined,9,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8619748354,-1.45295350367,1.92245764106,2094.35085353,132.352565835,10:30,6.14225750892,-1.41111509481,6.47395577415,-23.4606916874,12.0317882359,-13.2350232296,2.85199792993,-0.748087708224,79.962041605,-5.91185159266,-0.603658122759,0.428785105455,68.6163432524,48.3088031573,122.877139697,4290.24379524,-69.318400931,58.8110946556,85.4104754813,186.666462566,57.8132668733,131.60341591,3.5233013916,7.87882186768,7.07430700406,1.28182060074,50.0,6.02954935753,-3.91520853119,-127.864157193,-3.91267454716,12.9450165769,28.2258901868,-20.5508613623,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,4282f32b-37bb-11e9-9e62-484d7ece3e54,87.9050509022,59.5097840642,0.917559104943,7.89993323044,0.467895526267,2.75297016086,0.758523061714,0.433062195467,2.74930476698,0.758922926543,d75974c1-37a3-11e9-9e62-484d7ece3e54
275,02/23/2019,05:35:24 PM,2,4,"Damron, Trevor",1000017285,Left,COA_CHA,"Mathews, Collin",1000054123,Right,KSU,Undefined,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8642809543,-4.31365328157,2.61752661891,2139.67307379,140.381820123,10:45,6.10948306312,-1.36532021095,6.64334318957,-15.8381211081,18.4150532219,-15.2707614965,0.82980230592,-0.240428488291,80.915664722,-7.33632548175,-0.321836229333,0.421232557417,,,,,,,,,,,,9.37390258605,11.6935674862,1.1951540164,50.0,5.81164301669,-5.53550116774,-130.338965063,-10.2805692984,15.8184968784,32.2566130857,-12.4411081851,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,4b75a336-37bb-11e9-9e62-484d7ece3e54,89.4811568038,,,8.94861623234,3.85223415425,1.13984763146,0.230153594582,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
276,02/23/2019,05:35:43 PM,2,5,"Damron, Trevor",1000017285,Left,COA_CHA,"Mathews, Collin",1000054123,Right,KSU,Undefined,9,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4971747235,-1.71661461728,1.9925426184,2091.31726958,154.223174362,11:15,6.15657303782,-1.28744080164,6.60576723542,-14.1632742241,20.9609490602,-10.1384096665,3.40255784411,-0.306517843304,79.6042942711,-4.43321376638,0.0435022959113,0.426554848704,70.2806022175,50.9134084121,143.137644171,3563.58673895,-93.571572604,62.6713371192,57.8304454455,186.782475778,66.9300254979,150.209158757,3.60601257324,6.28938346268,12.2125386208,1.15611026621,50.0,6.03383165029,-4.19820918078,-128.721934906,-4.25134896607,10.3680004378,31.0758256001,-12.0417722342,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5bd67702-37bb-11e9-9e62-484d7ece3e54,88.3646654953,63.508595637,1.09760953453,8.89288045239,0.323388068172,3.31715809047,0.306145161384,0.311730802275,3.31624059792,0.306146129235,d75974c1-37a3-11e9-9e62-484d7ece3e54
277,02/23/2019,05:36:04 PM,2,6,"Damron, Trevor",1000017285,Left,COA_CHA,"Mathews, Collin",1000054123,Right,KSU,Undefined,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3382275381,-0.431310545307,1.1532701429,2158.01231952,157.80312841,11:15,6.13251115172,-1.40865422515,6.65068546845,-17.6643207154,17.3398402681,-7.08858225336,4.26567949892,-0.943801923933,79.7735424492,-3.81895837461,-0.208260554224,0.425825195615,,,,,,,,,,,,4.30744273866,9.77861445487,1.33402171526,50.0,6.09628566674,-2.39519579477,-128.636512742,-1.45298649011,7.12022210364,30.0409612786,-16.0099551468,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,664dae90-37bb-11e9-9e62-484d7ece3e54,88.5160786849,,,8.56468508892,-1.28588148536,4.0804206783,0.955574111211,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
278,02/23/2019,05:36:45 PM,3,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Dobos, Kevin",9999248,Right,KSU,Undefined,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6508031528,-3.14504654534,1.05385160635,2098.24836116,154.98519456,11:15,6.05514080625,-1.58125791147,6.64272609865,-16.0370552047,18.7389958268,-8.75929038007,1.8366845019,-1.34650237198,80.4621318279,-6.19969500117,-0.625887630396,0.424435450388,,,,,,,,,,,,5.19077847526,11.3804426143,1.51387060004,50.0,5.83644444004,-2.12985304565,-128.925516338,-7.52785695425,8.64520469429,29.4260187824,-13.2200021872,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,7fa85a1a-37bb-11e9-9e62-484d7ece3e54,88.8059102666,,,8.18867132493,-1.21195441731,1.54697756355,1.37748169206,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
279,02/23/2019,05:37:40 PM,3,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Dobos, Kevin",9999248,Right,KSU,Undefined,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3557240325,-2.98200057096,2.88087483215,2058.9230361,142.117944092,10:45,6.10787316673,-1.46689519877,6.52446363201,-18.0818178956,17.2639864419,-13.4568198566,1.85954521512,0.0567360488805,79.8811124066,-6.42739147432,0.303762053125,0.42789819338,,,,,,,,,,,,8.36658979768,10.5075369546,1.27257177055,50.0,5.8925561962,-6.07931869272,-128.323424939,-7.20153055316,13.7579664042,29.9801143679,-14.8955224295,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,9bfdc91e-37bb-11e9-9e62-484d7ece3e54,88.0872532398,,,8.47461162593,0.629155459347,1.77041040914,-0.060599531308,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
280,02/23/2019,05:37:58 PM,3,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Dobos, Kevin",9999248,Right,KSU,Undefined,9,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3571558988,-0.551882364816,1.08854606012,2507.30497209,325.362770393,4:45,5.99067459946,-1.64874315498,5.60523812945,-52.3263959371,-7.36922438798,5.06155716122,1.11490295107,-0.21077016648,72.9950820879,-10.2692585438,2.03918239268,0.482581877124,,,,,,,,,,,,-2.38059639689,-3.77546453656,1.55246413728,50.0,5.9100610494,-2.34566220389,-115.393292942,-2.69420544076,-3.18584386654,22.9730045957,-37.2265810029,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ab4ee32d-37bb-11e9-9e62-484d7ece3e54,78.105661045,,,6.36207381086,2.29048948145,1.27189630661,0.241745381162,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
281,02/23/2019,05:38:17 PM,3,4,"Damron, Trevor",1000017285,Left,COA_CHA,"Dobos, Kevin",9999248,Right,KSU,Undefined,9,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2184070235,-1.51958346676,2.09648266246,2086.33262302,151.091757949,11:00,6.12134131506,-1.35516510821,6.7096101492,-18.7218585455,17.1115373944,-9.46789299457,3.17083311784,-0.226842674767,78.9576969406,-5.10492358674,0.278073908907,0.430839489386,,,,,,,,,,,,5.93009610431,10.0076323846,1.22010400164,50.0,6.01321501334,-4.39335320971,-126.929552753,-3.86999641897,9.5584977417,28.8873915576,-16.043124223,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,b6d5d5a9-37bb-11e9-9e62-484d7ece3e54,87.4858908008,,,8.26071008293,-1.10129626387,2.94142814368,0.21687863866,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
282,02/23/2019,05:38:40 PM,3,5,"Damron, Trevor",1000017285,Left,COA_CHA,"Dobos, Kevin",9999248,Right,KSU,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8658658785,-0.938962480049,2.13996176408,2502.20125098,324.027711586,4:45,5.98976517715,-1.54337921602,5.70553449383,-48.8711591455,-3.56212525741,2.55448442635,1.04169111536,0.664126979375,72.6311054926,-10.0182411273,2.6196197442,0.484466686952,,,,,,,,,,,,-0.742044460894,-1.63501543535,1.36257347064,50.0,5.88096958932,-4.35954885628,-114.646382756,-3.32636818263,-0.982332623425,22.2554138524,-34.3385132032,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,bfc88721-37bb-11e9-9e62-484d7ece3e54,77.8017922311,,,6.23476038593,1.64599955485,1.08215474668,-0.653639128979,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
283,02/23/2019,05:39:01 PM,3,6,"Damron, Trevor",1000017285,Left,COA_CHA,"Dobos, Kevin",9999248,Right,KSU,Undefined,9,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4377177826,-3.51327613897,2.49063572423,2137.69009315,153.365732411,11:00,6.18135871156,-1.35512384601,6.50632184974,-14.6276905406,21.6516715187,-10.8756579313,1.73122881212,0.0256138732033,78.6772009809,-6.3046674694,0.403429189661,0.433512215211,,,,,,,,,,,,6.84900886301,13.1576637378,1.18606362933,50.0,5.92942688975,-5.21842792785,-126.925980963,-8.206870193,10.9681827949,30.420274085,-11.1030200447,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,d13b769c-37bb-11e9-9e62-484d7ece3e54,86.9465154582,,,8.76051680168,1.36632386238,1.72566523229,-0.0259673151031,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
284,02/23/2019,05:39:36 PM,4,1,"Damron, Trevor",1000017285,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7859115838,-4.35868536973,2.63204542195,2063.39586467,143.477263937,10:45,6.03908538899,-1.30591336447,6.85693688029,-16.4836175933,18.2561488859,-13.5442433785,0.680366643161,-0.033647282687,80.1406507417,-7.51256163192,0.0175182202942,0.424213969382,,,,,,,,,,,,8.45876847596,11.6710900842,1.14333299691,50.0,5.75488871725,-5.56862210537,-128.829969493,-10.2603360693,13.9716508493,31.0575639691,-12.8964910549,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,e3933e6a-37bb-11e9-9e62-484d7ece3e54,88.8522756005,,,8.64526084208,4.30116938948,1.05559036577,0.0387786710664,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
285,02/23/2019,05:39:52 PM,4,2,"Damron, Trevor",1000017285,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3853487724,-3.7296058384,2.36910359476,2108.44930424,144.716518497,10:45,6.0824850584,-1.28469391531,6.74746212704,-16.9459547091,19.0974889402,-13.5374915594,1.25570273528,-0.247480419403,78.626641565,-6.97511325224,-0.243232677315,0.432100388813,,,,,,,,,,,,8.36407556934,11.9320246688,1.13461098116,50.0,5.83095152631,-4.89279237693,-126.875457836,-8.72362413004,13.3595274132,30.8258620827,-13.1156111552,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ec85ed13-37bb-11e9-9e62-484d7ece3e54,87.2306007978,,,8.75870720741,-1.65147889096,0.874220527574,0.26538695845,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
286,02/23/2019,05:40:10 PM,4,3,"Damron, Trevor",1000017285,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,9,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.585529049,-1.4948354304,2.99850297255,2071.2550327,150.889841151,11:00,6.12452572459,-1.23494532579,6.71214772849,-13.8914621946,21.9259835664,-12.2276902288,3.59831227104,0.489474319699,78.5788383839,-4.16901314451,0.642704975743,0.43074359097,,,,,,,,,,,,7.82882643083,12.7374550085,1.0412543947,50.0,6.02000086995,-6.34361917215,-127.323285614,-3.69725075777,12.6015523061,30.8825861895,-11.6713963448,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,f5789be5-37bb-11e9-9e62-484d7ece3e54,87.5053681849,,,9.00669066514,-1.57960635721,3.37513087592,-0.518892243695,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
