PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,03/03/2019,05:20:16 PM,2,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Jones, Jalen",1000056528,Right,WCC,Windup,8,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.4949832443,-1.93195808431,3.4451518431,2074.11937685,166.342539763,11:30,5.72292811934,-2.07141169498,6.15615462452,-18.736510156,19.0509484955,-4.63777127049,2.37299020074,0.728419487767,78.2704131468,-5.45650207229,2.57075214208,0.442430808048,,,,,,,,,,,,3.47596939935,10.9051069667,1.81230156018,50.0,5.56645249874,-7.34150614185,-124.233799487,-4.75409565508,5.4365435689,24.7122689389,-15.1180614816,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,80a18063-3e02-11e9-9ec3-74e5f9ab2e57,85.1938333306,,,7.22457009743,-1.56115684678,2.0822725589,-0.860638067806,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
246,03/03/2019,05:20:44 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6166761944,-1.72952699362,3.50302206439,2061.63829412,161.459301929,11:30,5.80226527755,-2.05568637882,6.13366165487,-17.2278449721,20.6772015284,-6.94678325184,2.76479740913,0.60675890476,77.8784048754,-4.98213530562,2.18974483525,0.443118656331,,,,,,,,,,,,4.80987665119,11.7699693808,1.79200610732,50.0,5.66122983984,-7.40686591732,-124.365867738,-4.27379198264,7.49516717637,26.1157876779,-13.8330609246,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,92869653-3e02-11e9-9ec3-74e5f9ab2e57,85.0615878672,,,7.73827131902,-1.90026113055,2.46853343565,-0.730805093676,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
247,03/03/2019,05:20:58 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Windup,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.517988585,-0.73355531773,0.545815733325,1875.04551288,133.489157245,10:30,5.68928952702,-2.43143250348,6.09716862541,-27.7016526466,12.2603965972,-12.9642688445,2.70237112096,-3.00701185044,75.7516411772,-5.97314110202,-1.91726664304,0.454983234361,,,,,,,,,,,,7.23475498079,6.90992204538,2.39628568387,50.0,5.61839091197,-0.781007068979,-121.522444409,-2.36089100964,10.6898276478,26.4627539034,-21.9641829948,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,999c86c0-3e02-11e9-9ec3-74e5f9ab2e57,82.8434405369,,,7.76634740776,-2.64421708261,2.26037084469,3.15084584584,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
248,03/03/2019,05:21:13 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Bertsch, Colin",1000056525,Right,WCC,Windup,8,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,76.5226694915,-0.186035662607,2.24730874496,1328.12026869,118.697936827,10:00,5.63150621506,-2.314397259,6.74260973127,-39.2618043181,7.0181698857,-12.8995313764,2.18961086446,-1.33534791082,69.9339675835,-7.67283931111,-0.226489933801,0.4896300597,89.6596986745,14.2521030701,11.2467625406,2598.07038792,106.20649813,19.9477305493,28.6364787132,244.959779503,244.301082596,18.9862891902,2.5370489502,7.86163053246,3.96624573537,2.17201165275,50.0,5.60387801041,-4.07126177868,-111.425826441,-1.27951987737,9.80902298645,21.4358929424,-27.2253301668,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,a9ea4062-3e02-11e9-9ec3-74e5f9ab2e57,76.9813367754,20.5400774436,2.52869544321,6.58870190795,1.8124896023,2.24270947222,1.33385816391,1.55951358591,2.20882600208,1.33479300086,de880304-3de9-11e9-9ec3-74e5f9ab2e57
249,03/03/2019,05:22:33 PM,4,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0991471247,1.57882954154,2.50103090902,1228.76380649,94.2491878221,9:15,5.6232961455,-2.68417665982,6.33366677767,-48.8966963703,1.05042646607,-14.7699713118,3.00388359927,-1.61095653897,68.0207779515,-7.65750011763,-0.301825646512,0.508659027262,,,,,,,,,,,,8.80269539964,0.129890539507,2.50925309467,50.0,5.71487689246,-4.34223694106,-107.802429673,1.76097408595,10.3438752177,18.9935338713,-32.0214167236,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d7adc622-3e02-11e9-9ec3-74e5f9ab2e57,74.1014599191,,,6.07836917316,-1.25877827188,2.63144043707,1.62889412249,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
250,03/03/2019,05:22:50 PM,4,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0805316211,0.550668204278,2.71965640208,2085.94716831,261.628811931,2:45,5.81219293691,-2.52024257234,5.80313422275,-54.1320727338,0.972049725645,6.95777466903,1.81385464383,0.590522078264,66.0547249302,-9.4876918742,4.01974337614,0.534273413839,,,,,,,,,,,,-3.01600667685,0.376080731915,2.29296661404,50.0,5.8250022739,-5.09485890587,-103.382816961,-0.436013548583,-3.27925067337,16.4882688818,-31.7651426336,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,e19ab826-3e02-11e9-9ec3-74e5f9ab2e57,70.5488529746,,,5.02580669088,-0.467922037339,1.49135052957,-0.723828326444,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
251,03/03/2019,05:23:07 PM,4,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9053842649,-1.86913087347,0.991084189417,2018.24219407,157.828737454,11:15,5.85356111562,-2.31494913045,5.99362959684,-19.7863269848,20.5490882573,-8.38936135352,2.47190847092,-2.09564216278,75.8929344783,-5.58348326666,-0.59092266335,0.45710375031,,,,,,,,,,,,4.81705299116,11.6438359859,2.24162677665,50.0,5.69554589596,-1.83788705471,-120.637500784,-4.52491387656,7.0981923166,23.4871211153,-15.0162163128,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,eb8083be-3e02-11e9-9ec3-74e5f9ab2e57,82.4591277047,,,7.01244978658,-1.12171426375,2.21917618236,2.12375937654,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
252,03/03/2019,05:23:24 PM,4,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5189985647,-0.633183629594,4.70390306581,1355.03756127,124.90974097,10:15,5.65335542857,-2.37737783435,6.07871004064,-38.870202832,8.46253770805,-12.1901402949,1.8264068481,0.968185530777,70.4441867561,-7.90920704091,2.41381283066,0.495167740974,,,,,,,,,,,,7.8877613582,4.76346591453,2.02009767332,50.0,5.58354054631,-8.81087957832,-111.074098368,-2.27977847004,9.88116440848,19.3843717101,-26.2067547048,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,f4f3e612-3e02-11e9-9ec3-74e5f9ab2e57,76.1204202175,,,6.07481180866,-0.566644605338,1.54517250579,-1.05007831084,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
253,03/03/2019,05:23:46 PM,4,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3881354082,-3.10093253181,2.91315460824,1842.02738142,164.493455048,11:30,5.89995315326,-2.35104345013,6.23209379106,-20.2158505434,19.3730673913,-5.38533763758,1.348410617,-0.110327873415,76.5830513061,-6.89569919156,1.89602551673,0.452854131348,,,,,,,,,,,,3.73253889539,11.4183629976,2.13655589329,50.0,5.65831638231,-6.01142971609,-121.150280176,-7.14857477741,5.55854557079,23.2247949984,-15.1696735601,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,fde68f48-3e02-11e9-9ec3-74e5f9ab2e57,83.2329306766,,,6.8050841021,-0.262658902277,1.14315892566,0.0552809942148,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
254,03/03/2019,05:24:18 PM,4,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,3,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2227743133,0.469072782697,3.61559586319,1252.38978585,96.8253700121,9:15,5.67278584716,-2.37261453835,6.59494958924,-45.015596135,2.01957465832,-17.2425904407,2.35206807808,-0.49286383977,69.6289940399,-8.08917287477,0.321120424599,0.493608785669,,,,,,,,,,,,10.6408204243,0.978368021314,2.1331358839,50.0,5.68583157724,-6.58844838698,-110.822784916,-0.17228169065,13.1339645274,21.1955372614,-30.966448919,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,15dba14c-3e03-11e9-9ec3-74e5f9ab2e57,76.360829903,,,6.5937802734,2.35133913265,2.48346440341,0.498657446509,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
255,03/03/2019,05:25:05 PM,4,7,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nanny, Daylan",1000056536,Left,WCC,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.636991198,-1.57725677324,3.58826506686,1989.18400578,161.993515828,11:30,5.85833929846,-2.2222236548,6.22256135059,-19.7302814114,19.7856696599,-6.44330607053,2.75575397926,0.55568269821,76.2714602389,-5.30287099624,2.36963417756,0.452436608125,98.317681331,-1.62660903545,-0.0809659403483,1027.3156422,,,,42.3626098118,42.3213363589,-1.49402402123,0.288677368164,4.55052916992,11.2607171008,1.95721669342,50.0,5.73044573869,-7.43645457537,-121.520974206,-3.91614976395,6.78326411799,24.5115837401,-15.3882165354,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,3267d3cc-3e03-11e9-9ec3-74e5f9ab2e57,83.3097407332,2.8413177181,0.288581852303,7.36553095907,2.44665869045,2.85068231105,-0.512813502706,2.34431917736,2.8413177181,-0.517094989403,de880304-3de9-11e9-9ec3-74e5f9ab2e57
256,03/03/2019,05:27:04 PM,1,1,"Corn, Jacob",1000056526,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8468990371,-0.493944293748,-1.42126684446,1834.0658509,275.601885013,3:15,5.83579615748,1.97257114432,5.60915331185,-46.6474105309,-1.34750373231,13.3040118871,1.48736020153,1.75449762029,72.6484620921,-9.15685814334,1.07188941061,0.484417888808,,,,,,,,,,,,-7.50732807407,-0.58010925754,-1.85974887564,50.0,5.76373132854,2.44415209935,-114.687931044,-2.39630868351,-9.98318389451,21.5256896781,-32.9454731352,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,79269e5b-3e03-11e9-9ec3-74e5f9ab2e57,77.8096296441,,,6.19843694502,-3.85243217331,0.591700822589,-1.86625240674,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
257,03/03/2019,05:27:18 PM,1,2,"Corn, Jacob",1000056526,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,8,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.84846304,0.35822882293,-3.05827688391,1944.97108125,240.043167033,2:00,5.82690670498,1.9587551951,5.48767212643,-41.8644074576,4.6256884099,8.10172740908,2.67378305311,-0.229596454917,71.8160450416,-7.39905476177,-1.55095201419,0.490740317128,77.1861299539,52.5985393164,-20.0614082897,5428.05333692,94.2768690839,103.118172919,-56.6731078223,220.478496701,63.061226095,-36.0730475361,5.1952142334,-5.1022183375,2.36155775482,-1.69641739563,50.0,5.8300788243,5.79790776817,-113.149801292,-0.570102713967,-6.65185448704,19.5582508214,-29.0952429255,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,827d654f-3e03-11e9-9ec3-74e5f9ab2e57,76.807173174,103.848065237,1.11762884919,6.03241799841,2.64316178226,2.83093701857,0.195966636768,1.30432420583,2.65917053823,0.232634676262,de880304-3de9-11e9-9ec3-74e5f9ab2e57
258,03/03/2019,05:28:07 PM,2,1,"Corn, Jacob",1000056526,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Bottom,1,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7909383351,-0.313871176474,-4.45050667892,1984.06530731,277.646224503,3:15,5.64441772281,1.81246232629,5.61331413766,-45.1409222082,-1.95453111001,14.2564646893,1.58887205475,-1.16120916632,74.501436953,-8.68494863655,-1.79287367271,0.472982393931,,,,,,,,,,,,-8.80525598437,-0.958217861021,-1.44127496477,50.0,5.58857571744,8.6841863266,-117.241387836,-2.04061396082,-12.2948940822,21.5046937681,-33.5120206869,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,9e5b96a9-3e03-11e9-9ec3-74e5f9ab2e57,79.6908658858,,,6.28950138201,-1.80822521232,1.07950502221,1.25693821103,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
259,03/03/2019,05:28:20 PM,2,2,"Corn, Jacob",1000056526,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4378122987,0.786147644119,-1.17831775375,2891.808852,104.184472688,9:30,5.92745725437,1.95120250374,5.04181191738,-41.5346486749,4.28562858155,-17.12641031,3.20793630558,-0.587547277578,72.5786858315,-6.88600783025,-4.3557160396,0.487192254019,,,,,,,,,,,,8.62640886747,2.0127922802,-1.8256090486,50.0,5.97004810228,2.93977464587,-115.40080056,0.210787577202,11.5572914627,22.7785423145,-29.4773960567,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,a6055032-3e03-11e9-9ec3-74e5f9ab2e57,77.366534895,,,6.85912646724,-2.27085396858,2.74143232246,0.876620649508,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
260,03/03/2019,05:28:34 PM,2,3,"Corn, Jacob",1000056526,Right,WCC,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,8,Bottom,1,1,1,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Triple,0,0,,81.6661670238,-0.539967195859,-2.31478645424,2072.21692889,240.669383897,2:00,5.72081375629,1.84153131458,5.44207988816,-37.6600001443,4.85751479078,8.71630923015,2.07652640501,0.399569360669,74.9183793365,-7.53130443507,-0.687757243394,0.469305295644,101.241372183,25.7545342799,12.4101916441,1643.69162799,107.698786749,48.7063715492,22.3812828268,393.103953145,389.636134801,10.3460345688,4.69393005371,-5.27640873329,2.73008662218,-1.64301594618,50.0,5.64744593728,4.51834312271,-118.701984392,-2.32898405612,-7.52172672761,22.905017966,-28.2822034488,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,ace6d129-3e03-11e9-9ec3-74e5f9ab2e57,80.3152593227,73.0395604161,4.63491710076,6.7477876873,3.15968835324,2.30298968499,-0.421417671402,2.82104678413,2.25961518879,-0.417028526828,de880304-3de9-11e9-9ec3-74e5f9ab2e57
261,03/03/2019,05:33:24 PM,3,1,"Corn, Jacob",1000056526,Right,WCC,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,1,0,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7743810555,-0.935859217789,-2.68331209137,1373.02407447,155.067208202,11:15,5.98069280213,1.50294190464,4.92742769928,-39.3015388532,7.75004149998,-3.62340803047,1.81994179716,-1.33712814701,71.7579337129,-8.1766367055,-3.35535913463,0.493694882907,,,,,,,,,,,,1.06655139531,4.3380431582,-1.23885537951,50.0,5.85791986292,5.4758766419,-114.273406598,-3.17288789952,1.39575462082,23.0854928961,-26.4970190105,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,5ae0dec3-3e04-11e9-9ec3-74e5f9ab2e57,76.3475130615,,,7.01644734265,-2.02126355635,1.30869630312,1.5402042763,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
262,03/03/2019,05:33:52 PM,3,2,"Corn, Jacob",1000056526,Right,WCC,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2985941394,-0.810565634505,-2.58594461941,2909.96444173,101.599684539,9:30,5.80054814088,1.51578645269,5.05093142435,-45.7350494759,2.7585367407,-13.6610456736,1.22406527009,-2.06294897665,70.9889655294,-9.20658100328,-5.11669380523,0.501203008909,,,,,,,,,,,,6.38910113441,1.68953330896,-1.25909464871,50.0,5.68792071276,5.50533265468,-112.195278339,-3.05582703251,8.08345641807,21.7040526461,-30.036460094,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,6c136c27-3e04-11e9-9ec3-74e5f9ab2e57,75.2038113321,,,6.30962860999,-0.659203770074,0.8793247854,2.25089573259,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
263,03/03/2019,05:34:08 PM,3,3,"Corn, Jacob",1000056526,Right,WCC,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0072882082,0.202085842548,-0.218940278299,2849.06065559,89.7517745498,9:00,5.87876372923,1.39995375953,4.84865620051,-48.2369363085,-0.125226366515,-18.4634347695,2.0503103642,-0.345909915921,71.0930795267,-8.68285462835,-3.64733165561,0.499225676987,,,,,,,,,,,,9.55783280967,-0.128877243899,-1.36314303193,50.0,5.85894498145,1.04577390419,-113.26125171,-1.20195236187,12.2588148001,23.1220027854,-32.3393456794,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,75acf0c5-3e04-11e9-9ec3-74e5f9ab2e57,75.5016784165,,,6.91420868155,2.69178793254,2.2426872628,0.26568064147,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
264,03/03/2019,05:34:26 PM,3,4,"Corn, Jacob",1000056526,Right,WCC,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,8,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.8550940901,0.0749786737924,-0.578769244569,2797.15608917,93.2834418823,9:00,5.90985584554,1.21156009817,5.12569781954,-48.3431238965,1.05273462658,-19.1595568857,1.95187612532,-0.930137393135,69.6257386109,-8.89877266142,-4.16600285198,0.505844214727,,,,,,,,,,,,9.91225075791,0.530042389427,-1.14293910526,50.0,5.88072931493,1.72511993728,-111.569262937,-1.36303858377,12.2381014092,23.9064709369,-31.5196348747,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,7eab870c-3e04-11e9-9ec3-74e5f9ab2e57,74.5138037043,,,7.22935547922,-1.06473971864,1.55153459649,1.11515611253,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
265,03/03/2019,05:34:56 PM,4,1,"Corn, Jacob",1000056526,Right,WCC,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1657617804,1.16222746849,-0.032610957961,2709.17219627,117.251032579,10:00,5.76347021335,1.83962846045,4.97318282355,-41.8599605463,6.15612332123,-12.039975097,3.37289884909,0.805499401547,70.3254894606,-6.63182332253,-2.28329875819,0.498729303684,,,,,,,,,,,,6.30572986695,2.83969530837,-1.82700580757,50.0,5.84264638825,0.455600982338,-113.429255967,0.941644293903,8.05362715764,24.5563401323,-28.5472126885,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,9090da5e-3e04-11e9-9ec3-74e5f9ab2e57,75.5768234244,,,7.84027231978,-2.1176054228,2.9427818231,-0.659152209296,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
266,03/03/2019,05:35:12 PM,4,2,"Corn, Jacob",1000056526,Right,WCC,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,8,Bottom,2,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7952484897,-1.11187234289,-3.07241876397,2152.97586991,273.585011923,3:00,5.58192280863,1.89444446226,5.61011185239,-42.4269762963,-0.756168838064,11.443983219,1.00702484167,-0.0220804280216,75.2283320226,-9.04048880657,-0.916388645386,0.464608848068,,,,,,,,,,,,-7.11721548941,-0.0485115575798,-1.63922948897,50.0,5.45999949484,6.09189142598,-120.164400784,-3.66265157246,-10.2552020731,26.4422955839,-32.2439489025,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,998388b8-3e04-11e9-9ec3-74e5f9ab2e57,81.1271173114,,,7.56691646711,-1.27131804844,0.56812698215,0.0620652682007,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
267,03/03/2019,05:35:39 PM,4,3,"Corn, Jacob",1000056526,Right,WCC,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,8,Bottom,2,1,1,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Single,0,1,,83.5510629928,-0.42402419717,-3.70527193451,2282.1515105,246.528216611,2:15,5.70752929893,1.76845875894,5.62264920886,-35.7486982504,4.75309027671,11.0337954831,2.33199300729,-0.77414524684,76.3978033127,-7.09094912399,-1.64039031876,0.458045498299,98.8066973875,9.44168062358,9.00473139513,603.526054905,109.112440636,12.1425356455,13.9417813277,202.563222263,201.889019022,5.56496261093,1.76845031738,-6.95671464792,2.66180400448,-1.45963205148,50.0,5.64858734778,7.50488191369,-121.308601302,-2.0368770147,-10.3393176238,24.3088111935,-28.2179804341,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,ab68d9bf-3e04-11e9-9ec3-74e5f9ab2e57,82.2895905781,12.1503179379,1.76139492776,7.15325968005,2.21516317302,2.43055864903,0.751029415345,1.85842567288,2.3867221076,0.761418036223,de880304-3de9-11e9-9ec3-74e5f9ab2e57
268,03/03/2019,05:36:12 PM,5,1,"Corn, Jacob",1000056526,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3336945552,1.45098960701,0.225941347495,2757.07585232,114.639348708,9:45,5.99034926444,1.31529603258,4.98551389391,-43.4049333095,5.57537505802,-12.2560176746,3.74357779172,0.507292775124,69.6544998786,-6.62877134174,-2.06431024185,0.5037119752,,,,,,,,,,,,6.50531692287,2.44429885299,-1.32742238811,50.0,6.09596371874,-0.048985026651,-112.223386499,1.44883100199,8.144443231,23.7722525775,-29.1138666339,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,bd4e2e08-3e04-11e9-9ec3-74e5f9ab2e57,74.8292245904,,,7.67919467659,-2.22706640055,3.2991017899,-0.370096101933,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
269,03/03/2019,05:36:24 PM,5,2,"Corn, Jacob",1000056526,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9569566353,-1.44085694844,-3.10445232272,1377.27132836,131.112297495,10:15,5.90432714818,1.41860983128,5.077120798,-41.1829359511,7.43887779256,-8.57603379584,1.11200110289,-2.22514054878,70.0369466605,-9.08696392246,-4.71108369263,0.501865216006,,,,,,,,,,,,3.40177937645,4.44806953855,-1.11801861232,50.0,5.73662669494,6.39388419803,-112.891295081,-4.14563344223,4.2652890004,25.9910014863,-26.5968785003,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,c640d6f8-3e04-11e9-9ec3-74e5f9ab2e57,75.1045805109,,,7.9200099747,-0.173812816436,0.852932701591,2.35700777186,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
270,03/03/2019,05:36:48 PM,5,3,"Corn, Jacob",1000056526,Right,WCC,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,2,2,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6028755706,-0.488012193117,-0.414480914502,2721.04126455,99.0489488352,9:15,6.06208470054,1.13109720283,4.97207804987,-45.4757074509,1.76569711741,-11.3657610687,1.81153095064,-0.207500260819,71.4900712073,-8.88954841527,-2.53282116736,0.494689758236,44.8759698907,18.0592141715,125.751843736,2853.48193865,,,,,,,,5.82190225437,1.08114502236,-1.08211790756,50.0,5.97903147727,1.19868042365,-114.12885025,-2.46475369717,7.5683726222,23.8242137873,-30.768578655,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d5cae4e8-3e04-11e9-9ec3-74e5f9ab2e57,76.1939698439,,,7.11280436329,1.38806376532,1.80705150871,0.208765836249,2.09233272131,1.91658037197,0.177795731362,de880304-3de9-11e9-9ec3-74e5f9ab2e57
