PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,03/17/2019,04:00:27 PM,4,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8810335586,0.519171162006,-0.768083574697,2233.26043212,240.1652629,2:00,5.43762608316,0.915374004431,6.78974539466,-25.9053060189,7.46811015493,13.0764555892,3.75274286417,1.30402272037,81.915452639,-4.43912211683,1.73973863676,0.415787903695,,,,,,,,,,,,-7.52051200616,4.01393546028,-0.870668400433,50.0,5.46128997147,1.4001978232,-130.98801064,0.482035211309,-12.9960552088,29.0562063567,-25.2376422581,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,4b1891d8-48ef-11e9-9ecd-aced5cacee40,90.6528934252,,,7.96558091957,-0.605834323091,3.59171918792,-1.36744151648,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
284,03/17/2019,04:01:00 PM,4,6,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8044708645,-1.44750031014,-1.24432542125,2203.99439999,222.319631656,1:30,5.48490106228,0.636487164234,6.88688187946,-19.8567531306,13.4154935488,12.2440503162,2.51093048263,0.523086051024,82.0468985872,-5.24467835222,1.10602012148,0.4151572074,,,,,,,,,,,,-7.21018146344,7.92435126825,-0.562510762494,50.0,5.38633073217,2.51646122958,-130.855845407,-3.83583747425,-12.4589048947,28.4971802174,-18.4810868323,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,632a2aab-48ef-11e9-9ecd-aced5cacee40,90.7906110005,,,7.75757227725,1.07711042259,2.47967085476,-0.529693836613,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
285,03/17/2019,04:01:30 PM,4,7,"Spiers, Carson",10000015,Right,CLE_TIG,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,10,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1737612526,-2.36396781746,-0.395372111574,2217.16913169,225.300012698,1:30,5.50494616198,0.632208726578,6.63762116651,-21.3254887041,12.1999330985,12.3602228493,1.56272108085,1.30032390118,82.078369157,-6.42187252793,1.97286871882,0.416733720843,,,,,,,,,,,,-6.98426179721,7.49600279403,-0.610661103556,50.0,5.33673448964,0.55793256307,-131.253768632,-6.01868412168,-12.070369785,30.1962741223,-19.2192756312,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,7520255a-48ef-11e9-9ecd-aced5cacee40,90.447147989,,,8.09539209563,-0.143050201665,1.38513243885,-1.3551703351,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
286,03/17/2019,04:03:25 PM,5,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8598181052,0.862267560848,-1.33590906332,2283.97807637,212.640895225,1:00,5.668330196,0.687457764401,6.45318719815,-20.8621133313,13.6374624435,8.75601942957,4.72213459699,0.189799994485,81.059279063,-3.10408038001,0.329981066587,0.422744918281,,,,,,,,,,,,-5.1975756494,7.26529679208,-0.597070328326,50.0,5.7197956252,2.76379321472,-129.425022426,1.34224328417,-8.80387994307,27.3616914041,-19.8677725111,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,b6784f07-48ef-11e9-9ecd-aced5cacee40,89.1610398875,,,7.80053904227,-2.04970939144,4.52498712442,-0.213610408573,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
287,03/17/2019,04:03:45 PM,5,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,10,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1197848179,-0.342610154695,-0.840058857163,2216.17753266,226.770134592,1:30,5.62558747823,0.467661660332,7.17693552727,-22.4437490488,11.1917409761,11.9391934131,3.44486009536,0.70151254404,80.7544719174,-4.68169539701,1.47414075095,0.417417255166,,,,,,,,,,,,-7.03064232155,6.45066354283,-0.422661226514,50.0,5.59874247111,1.61379805714,-129.917734027,-1.32430233676,-11.8661052681,30.3940024453,-21.2868139131,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,bf6af560-48ef-11e9-9ecd-aced5cacee40,90.2990378444,,,8.36531290044,-1.76793448914,3.17525724964,-0.788104090566,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
288,03/17/2019,04:04:09 PM,5,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,10,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8983530296,-0.399421831281,-2.24280883003,2203.01501999,222.727139606,1:30,5.66396917396,0.546354291037,6.92385830913,-21.0605154244,12.3345185561,11.4217899603,3.54503249759,-0.544588599514,81.424518577,-4.45194647966,-0.0414397201211,0.4159225463,,,,,,,,,,,,-7.10755696071,7.04796557448,-0.410410391638,50.0,5.63150750426,4.82770106689,-130.916493647,-1.46572837848,-12.19858993,30.4971356925,-20.0777343996,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,d1503ed4-48ef-11e9-9ecd-aced5cacee40,90.6235472359,,,8.47383445254,-1.00641387733,3.35170254528,0.543806256543,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
289,03/17/2019,04:04:37 PM,5,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,10,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6511587404,-2.26401313107,-2.60208601129,2201.18158135,218.663966426,1:15,5.551503916,0.686356285541,6.90641504175,-17.5122016241,15.3460865001,12.3034148079,2.02724336556,-0.659560879497,82.3645653175,-5.62103586092,-0.235076022415,0.412566523102,,,,,,,,,,,,-7.6862081452,9.29033429334,-0.527524978714,50.0,5.40299894309,5.66684693836,-131.891870644,-5.68537314092,-13.4235712849,30.2855185532,-15.9489526065,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,e3358aea-48ef-11e9-9ecd-aced5cacee40,91.3607246601,,,8.2865934229,0.391572731099,1.92566154082,0.66328219081,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
290,03/17/2019,04:05:05 PM,5,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Stretch,10,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,76.207081552,0.916136056801,0.872424051279,2511.50203739,102.038307087,9:30,5.39223043467,0.869084191552,6.32192914843,-44.1054698314,3.01148570852,-14.329228894,2.5605628679,0.478410466957,70.0612791795,-7.40891850941,-1.84638264404,0.494037742717,48.3363181372,-22.3150336649,-0.534714951792,,,,,6.33557052367,4.67176595481,-4.80774610638,0.0886090087891,8.09577593027,1.39292088113,-0.925810408498,50.0,5.43784948991,-1.32315914845,-110.99172255,0.645421971467,10.089855844,20.0337081534,-30.4380357253,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,f51ad4d1-48ef-11e9-9ecd-aced5cacee40,76.2945282558,2.44036685066,0.06305556993,6.14580237253,0.901614534387,2.49312998029,-0.461669509545,0.503052395904,2.44036685066,-0.448525914561,d2142a89-48d3-11e9-9ecd-aced5cacee40
291,03/17/2019,04:06:04 PM,6,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7712215278,0.926945626063,-1.42413180819,2306.83372184,195.885463824,12:30,5.57778190994,0.754103343849,6.91522642112,-17.2337828103,16.8134710295,4.79394185727,4.98594173096,-0.143325179425,80.729085544,-2.38383163615,-0.502938766907,0.41996448264,,,,,,,,,,,,-3.10221587503,9.15116863184,-0.666733581256,50.0,5.62957306035,3.09091621739,-129.36150445,1.64384741769,-5.23137992478,28.2045294805,-16.7420986866,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,180ee469-48f0-11e9-9ecd-aced5cacee40,89.751343457,,,8.04213598372,-1.35536252668,4.86559177651,0.166282482351,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
292,03/17/2019,04:06:28 PM,6,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1227071389,-1.84071750595,-2.26345009383,2096.97205847,251.087845039,2:15,5.4925186209,0.789021691178,6.74635995369,-30.0188792567,5.78282416412,16.9768116206,1.30767490082,0.135161985183,79.4134826087,-7.56343516306,0.996183771894,0.430648921219,,,,,,,,,,,,-10.1585834048,3.7882319965,-0.647334553017,50.0,5.36007998847,4.56090966282,-126.780499924,-4.87351773939,-16.3737747439,28.2645099473,-26.0681128254,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,21d8103b-48f0-11e9-9ecd-aced5cacee40,87.5246045305,,,7.70922453021,0.448572046736,1.17806207867,-0.15258987882,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
293,03/17/2019,04:06:59 PM,6,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6330649552,2.02621764679,-0.269460332879,2180.09785819,227.578205994,1:30,5.50787053394,0.526565320967,6.62733698056,-24.9676403286,10.7916502708,11.8461331767,5.28305825274,1.26704661764,78.7591285678,-2.77330060769,2.00914081766,0.430393759498,,,,,,,,,,,,-6.67725563414,5.33436525518,-0.513233563775,50.0,5.63457091213,0.277307853471,-127.52315984,3.83209933443,-10.8020132517,30.5291093517,-23.5444726748,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,33bd5b3e-48f0-11e9-9ecd-aced5cacee40,87.5764940575,,,8.87393638741,-1.68108513663,5.12381225142,-1.38003266048,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
294,03/17/2019,04:07:24 PM,6,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3390880086,-1.27124634053,-2.29050389109,2098.29892713,223.935926502,1:30,5.58364575841,0.455878211054,6.74974509112,-22.9670859157,12.4598218918,12.0375058974,2.50747513638,-0.634205900103,79.7240240879,-5.65388344318,0.0143162302089,0.428388833557,,,,,,,,,,,,-7.36817291668,7.30788221741,-0.310633738496,50.0,5.49136816765,4.76514379163,-127.167354742,-3.43729210301,-12.0156633541,27.0869529168,-20.256704386,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,45a2a647-48f0-11e9-9ecd-aced5cacee40,87.9863655832,,,7.61506392066,3.5847013995,2.71814708012,0.632669778385,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
295,03/17/2019,04:07:54 PM,6,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,10,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.1359471624,-1.29684178163,-1.30364816875,2083.70051262,231.850666928,1:45,5.52492601603,0.854748861738,6.67006054643,-25.2192786348,9.68847782012,12.3760715833,2.23650012837,0.693346545098,80.4526087379,-6.10089451178,1.06515054695,0.42523841136,100.246673144,-5.43146499364,-9.66032809335,,,,,20.9610117212,18.393126613,-11.1993805507,0.137538452148,-7.25819201663,5.7633792964,-0.772654175951,50.0,5.42794815674,2.58210655128,-128.368097301,-3.59785550801,-12.0432214194,27.9629234084,-22.6111088007,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,5787f239-48f0-11e9-9ecd-aced5cacee40,88.6382215581,2.20119755916,0.119469322066,7.68333842449,1.18017226683,2.21116601649,-0.697769115587,1.0873821452,2.20119755916,-0.699518303046,d2142a89-48d3-11e9-9ecd-aced5cacee40
296,03/17/2019,04:11:07 PM,7,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Prajzner, Zack",1000049297,Right,NOT_IRI,Stretch,10,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1799241415,-1.7456455926,-2.96194420805,2116.98997176,246.437118363,2:15,5.56590131966,0.885069603649,6.76364823801,-27.57213695,6.95513218999,16.0222595982,1.67158728488,-0.486808069387,81.2759122937,-6.9755060238,0.0929838092539,0.422914556323,,,,,,,,,,,,-9.69683207317,4.3318241568,-0.698077699089,50.0,5.44108814506,6.20824996694,-128.358474778,-4.66273244102,-16.2486107022,25.4795057491,-24.915376464,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,cbda59c2-48f0-11e9-9ecd-aced5cacee40,89.1252759158,,,6.90401184774,1.47200263189,1.67835461914,0.486896091478,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
297,03/17/2019,04:11:28 PM,7,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Prajzner, Zack",1000049297,Right,NOT_IRI,Stretch,10,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2107312967,-1.3126202324,-1.7071648496,2176.84329661,213.665708508,1:00,5.66999486883,0.66222615932,6.92528535824,-22.5137607954,13.5443306384,9.04381953526,2.59821229868,-0.138637651033,78.7946950903,-5.62058325169,0.029790746036,0.432188181069,74.0096065099,43.6524117687,-25.5584974194,2752.4231979,95.7412266841,78.9369832151,-54.1628161261,249.954376349,107.402288616,-34.0878820238,4.85761291504,-5.55941640154,7.96806852548,-0.558958067758,50.0,5.57998720754,3.51477890955,-125.608579271,-3.44928730382,-8.85189983742,26.2459558408,-19.4870074372,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,d4ccff78-48f0-11e9-9ecd-aced5cacee40,87.2128812682,83.9275935741,1.67461279728,7.4160362064,1.87275834148,2.64292452901,0.138805145133,1.76125290078,2.63202527256,0.13877705222,d2142a89-48d3-11e9-9ecd-aced5cacee40
298,03/17/2019,04:14:13 PM,1,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,10,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9039991726,-0.4219885232,-2.98413896093,1996.94168253,236.941998273,2:00,6.21541010426,2.42736635467,6.38331378561,-29.6988769818,6.16009891393,9.51653288798,3.35183606893,0.473196413756,80.4122038714,-6.01057483867,-1.1885697268,0.430993241057,,,,,,,,,,,,-5.95124238575,3.47814543105,-2.21730116786,50.0,6.1710416392,6.31906224797,-126.529024618,-1.79738419771,-9.75038446231,23.2453788258,-26.4755316804,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,3739e0c5-48f1-11e9-9ecd-aced5cacee40,87.4546812584,,,6.49179530123,-1.6632300478,3.01745293327,-0.412509917568,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
299,03/17/2019,04:14:30 PM,1,2,"Megias, Mitch",1000049295,Right,NOT_IRI,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,10,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4640812206,0.424257214298,-1.5623994205,2038.38004936,108.892974072,9:45,6.16633181805,2.48332948526,6.03079480486,-43.2473675735,1.23403794098,-3.72797500948,2.95536833723,0.725640890661,72.9794662683,-7.64011171879,-2.26123230316,0.480021587771,,,,,,,,,,,,1.63171357573,0.562927144925,-2.35940632524,50.0,6.17568155587,3.22273948688,-114.301600963,-0.372249587414,2.18334157254,18.8136561603,-31.4208144986,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,45d820c7-48f1-11e9-9ecd-aced5cacee40,78.5222529181,,,5.48461495228,-1.26100974634,2.58502289768,-0.618971160842,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
300,03/17/2019,04:14:51 PM,1,3,"Megias, Mitch",1000049295,Right,NOT_IRI,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,10,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3011513222,2.4434818805,1.07657848233,2050.52734449,69.5498974733,8:15,6.15088132557,2.59453289433,5.94739406852,-45.2340193209,-1.42696057002,-3.71627893962,4.64919356178,3.28335895596,73.292311721,-6.0145096014,0.379827550407,0.476369081385,,,,,,,,,,,,2.27230924866,-1.37969731844,-2.67795990158,50.0,6.31948388154,-2.06162465381,-115.416304985,3.62014170237,3.09552992058,19.4823193094,-34.0535877666,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,5211ce35-48f1-11e9-9ecd-aced5cacee40,79.1243134662,,,6.00883960122,-2.85215035325,4.1704211325,-3.30927594314,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
301,03/17/2019,04:15:12 PM,1,4,"Megias, Mitch",1000049295,Right,NOT_IRI,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,10,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0137346549,0.0757959620251,-1.83100744037,2161.21310897,104.574893057,9:30,6.23562072906,2.23058633083,5.94722971782,-44.630754305,0.854666446662,-3.45149767361,2.58671910758,0.244336427605,72.110381908,-8.25528799998,-2.47942265076,0.48540877892,,,,,,,,,,,,1.37143404042,0.441138977363,-2.08312526532,50.0,6.21646174475,3.72766601479,-113.555732876,-1.11068169064,1.79642557576,20.1760081549,-31.596205716,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,5b0474fc-48f1-11e9-9ecd-aced5cacee40,77.6507928122,,,5.90335274686,3.45816041343,2.87663633891,-0.332228452641,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
302,03/17/2019,04:15:39 PM,1,5,"Megias, Mitch",1000049295,Right,NOT_IRI,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,10,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5075668319,-0.0696376533766,-3.08936691163,2258.45593433,88.4052425329,9:00,6.11722820079,2.57306263549,6.20524484464,-43.7368068592,-0.158458444846,-4.21986335639,2.40813348287,-0.632475947189,73.2986775141,-8.27439774676,-3.88545711343,0.475123926926,68.5919283763,-13.2550853401,171.172711602,,,,,6.97682426524,1.08527856191,162.152375628,0.11268371582,1.4375410908,-0.0669483526565,-2.33918312292,50.0,6.08989514642,6.35656326054,-115.63933554,-1.33561606695,1.94545601505,21.679487947,-32.2646512364,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,6ce9c0b0-48f1-11e9-9ecd-aced5cacee40,79.3316740855,2.79351307512,0.0406115825166,6.20888931785,3.70286909042,2.73319553124,0.477990654568,4.14013226738,2.79351307512,0.448622439272,d2142a89-48d3-11e9-9ecd-aced5cacee40
303,03/17/2019,04:16:06 PM,1,6,"Megias, Mitch",1000049295,Right,NOT_IRI,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,10,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5806551805,-2.99345813768,-3.60175075021,2099.14364837,229.787217374,1:45,6.42000970932,2.21364567427,6.56401339231,-25.6058796306,7.59167019394,9.01638326903,1.53439122333,-0.340777811929,83.2390768151,-7.82663715654,-1.88822291187,0.414690927462,,,,,,,,,,,,-5.97969616524,5.02527570811,-1.96983484943,50.0,6.20279667876,8.02180983849,-131.579599501,-7.63418701809,-10.4881068868,27.7972005034,-23.3599504307,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,7ecf0ae3-48f1-11e9-9ecd-aced5cacee40,90.8926962831,,,7.34157836544,2.98173714204,1.74736582103,0.288381256029,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
304,03/17/2019,04:16:39 PM,2,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,10,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.142575386,-1.48601285847,-2.65467106276,2067.37537535,196.617812221,12:30,6.48703627723,2.31723561947,6.36804918579,-22.5168249745,12.4540282104,3.72673648147,3.24166832881,0.183646301212,81.3237154748,-5.72468957286,-1.95088159191,0.425622552915,,,,,,,,,,,,-2.72097148563,7.20192580276,-2.12746285559,50.0,6.36908342496,5.83883566951,-128.303070277,-3.99692179814,-4.570616224,24.6285696737,-20.0764433107,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,90b4561d-48f1-11e9-9ecd-aced5cacee40,88.558221981,,,6.81885991121,-1.81685786006,2.90889827087,-0.0748990575657,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
305,03/17/2019,04:16:57 PM,2,2,"Megias, Mitch",1000049295,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,10,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9076627571,0.475309194612,-0.889920790552,2094.80860184,97.4881088695,9:15,6.24904893906,2.25119835442,6.11233865002,-41.9068063559,0.619593503983,-5.01803851177,3.19630256427,1.01022858205,73.6594712128,-7.44192355437,-1.84290536443,0.469354328665,,,,,,,,,,,,2.45926718302,0.190283130985,-2.18044272161,50.0,6.26360613413,1.96965665121,-117.730612186,-0.199990298727,3.41331532717,24.6672934367,-31.909946985,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,99a6fd03-48f1-11e9-9ecd-aced5cacee40,80.3068688603,,,7.24819154428,-1.56126826383,2.79344190595,-0.912773208119,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
306,03/17/2019,04:17:17 PM,2,3,"Megias, Mitch",1000049295,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,10,Bottom,1,0,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4721522325,0.325165639239,-1.95418483602,1965.97174886,238.967818105,2:00,6.11817325118,2.45240520502,6.0892116494,-42.9103240729,1.08526536887,1.872645637,2.84323875482,0.800320852587,72.6392547318,-7.75807608266,-1.59954160951,0.477393046173,,,,,,,,,,,,-1.60219946817,0.493437778652,-2.30292835886,50.0,6.12055986345,3.89281768785,-115.616462434,-0.535878952346,-2.15338727057,22.975204451,-31.5108585776,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a97b1ed9-48f1-11e9-9ecd-aced5cacee40,78.9545989898,,,6.8328975007,-0.0455691493767,2.64061347865,-0.759634207359,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
307,03/17/2019,04:17:43 PM,2,4,"Megias, Mitch",1000049295,Right,NOT_IRI,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,10,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.6628348832,-2.20400631516,-3.36749727553,2095.1646997,227.214948229,1:30,6.44224935237,2.25941955011,6.5428168485,-24.9795527348,8.29300818508,8.99412325598,2.33507560334,-0.0825885068041,82.7737509906,-6.94156381161,-1.65353647478,0.415159167877,108.111829798,-2.8701639924,-22.9260711962,,,,,29.3252809208,25.5280870842,-23.2143798526,0.192459106445,-5.95971277769,5.23169296317,-2.03052061006,50.0,6.27890915517,7.49308072848,-131.766198552,-5.80278257164,-10.4238965445,29.3451718785,-23.0235025092,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,b47eee9c-48f1-11e9-9ecd-aced5cacee40,90.7901822665,2.15230020573,0.167184014073,7.8890838926,0.432009213877,2.2142538599,0.11069269907,-0.0673302997974,2.15230020573,0.124699147017,d2142a89-48d3-11e9-9ecd-aced5cacee40
308,03/17/2019,04:18:25 PM,3,1,"Megias, Mitch",1000049295,Right,NOT_IRI,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,10,Bottom,1,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7272697211,-2.32058188198,-3.46900811417,1890.6928112,247.511620543,2:15,6.41299840713,2.18566132382,6.66934402362,-32.0662976773,6.22441759952,15.1226639523,1.61292309744,0.268618588954,76.8113750684,-8.43429633091,-0.563401912795,0.44536722929,,,,,,,,,,,,-9.54840160873,4.22120892876,-1.95961331541,50.0,6.24456296552,7.06622532586,-123.066602922,-5.83181896609,-14.4089179271,28.0765295407,-25.8040763349,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,cf56dece-48f1-11e9-9ecd-aced5cacee40,84.6321283702,,,7.91589465265,2.13704713187,1.71912025647,-0.275997317928,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
