PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/09/2019,04:02:33 PM,4,4,"Griggs, Bradley",8893658,Left,UTS_ROA,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,7,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4904928724,0.041400178078,2.54955260291,1868.61447837,150.963891943,11:00,4.83950867784,-2.97898731747,6.20018856537,-23.3800301834,11.9322511703,-6.6424197591,2.92942176195,-1.17781092626,80.4594267925,-4.38655275736,1.29023915762,0.427695229729,,,,,,,,,,,,4.37788376116,6.50407187748,2.79092002952,50.0,4.83082434433,-5.53027463577,-128.721908068,-0.615742719528,7.30412248241,28.1179231514,-21.3225640906,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0acd7edc-42b7-11e9-9f08-484d7ece3d3d,88.1290552269,,,8.03106607987,-2.16922276031,2.64328946038,1.10016923101,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
214,03/09/2019,04:03:00 PM,5,1,"Griggs, Bradley",8893658,Left,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,1,1,,89.4746227801,-1.10566042916,4.21659682896,2155.13276947,140.898750707,10:45,4.94492714258,-3.14774734445,6.15589378553,-22.0357852918,12.5906796436,-10.2590828756,2.084367869,-0.100577514159,81.6028546502,-5.26197810192,2.28058890811,0.423521630946,81.8683566179,32.3568571092,20.5500516495,4271.54162311,98.3626335596,57.2064728773,49.2417787101,232.279761449,223.738672911,35.136554429,4.19723205566,6.78976827807,7.17442788116,2.83282855377,50.0,4.84951837177,-9.26138059601,-129.92460207,-3.19634658259,11.5804403662,27.7776926462,-19.9375434451,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,1ce28a63-42b7-11e9-9f08-484d7ece3d3d,88.9975240153,62.4929850851,3.95378283163,7.87176812995,0.293195089278,1.97981305369,0.056302609955,0.113393006151,1.96289317985,0.0493037382263,5f507d52-42a4-11e9-9f08-484d7ece3d3d
215,03/09/2019,04:05:21 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,8,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4320065a-995c-4102-bab0-690045ef1bf9,,,,,,,,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
216,03/09/2019,04:05:29 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,8,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3386691874,-0.147399546361,3.44401551656,1562.19572479,136.470178416,10:30,5.56951498497,-2.6455653753,6.66370308309,-28.6102000235,14.5133706189,-13.8255548337,3.05023465148,-0.643038030606,72.3937279681,-5.60002098672,0.804410306283,0.472638260258,,,,,,,,,,,,8.66849081982,8.09884695795,2.42040536501,50.0,5.54791940833,-6.60435852347,-115.417474256,-1.00453570041,11.651136723,22.1999225292,-21.2885582021,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,73de8d69-42b7-11e9-9f08-484d7ece3d3d,79.7488897758,,,6.94494121924,-2.40508487167,2.66000277792,0.596853109455,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
217,03/09/2019,04:05:48 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,8,Top,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3500238092,-0.133719496277,1.90064808732,1695.54309776,127.633475606,10:15,5.47037470144,-2.75752230147,6.49439867162,-32.0484245067,11.4347519287,-14.8834204105,2.67687262162,-2.25268837016,72.2264765669,-6.23247503282,-0.942685843324,0.474604825107,,,,,,,,,,,,8.79584995463,6.35617986501,2.63120088097,50.0,5.44687128267,-3.45281046614,-115.513217477,-1.08899445075,11.783330578,23.227487496,-23.6590137447,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,7ef7dba3-42b7-11e9-9f08-484d7ece3d3d,79.4184435706,,,7.12354724232,1.91753651165,2.73128308214,2.24458433013,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
218,03/09/2019,04:06:17 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,8,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4370371517,-1.75281686585,2.11501006415,2143.04004555,139.636309475,10:45,5.60966971912,-2.63593772014,6.78516946986,-22.1136185238,12.9271684009,-11.0157677615,2.16537893422,-1.62254708044,80.4835502472,-5.95469320506,0.0129731106995,0.426047914437,,,,,,,,,,,,6.692325152,7.66018939537,2.50305684359,50.0,5.48735680301,-4.40955175864,-127.364236085,-4.49063372582,11.0410133138,25.0865162091,-19.5362506044,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,903fe769-42b7-11e9-9f08-484d7ece3d3d,88.4698064323,,,6.95348690458,1.34476130054,2.15787470293,1.62253286932,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
219,03/09/2019,04:06:38 PM,1,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,8,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.984096166,-0.91950518629,1.98640261724,1596.39767726,125.709968163,10:15,5.43673703987,-2.48952509197,6.58176069479,-33.3516494845,9.9517342334,-13.9008603405,1.8143031289,-1.82704210331,72.8148601699,-7.22850572076,-0.658367014462,0.47362261904,56.2893011699,-37.053292949,-7.02945304388,,,,,4.72988215945,4.49311594848,18.7710071697,0.0377435302734,8.21622658745,5.74682294862,2.3596105816,50.0,5.35955231346,-3.63989961377,-115.05508274,-2.68883434327,11.0472973313,20.7326950959,-24.4470389435,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,9a281b7e-42b7-11e9-9f08-484d7ece3d3d,79.5831427932,1.88987202751,0.0336739103261,6.1692359961,2.51701853114,1.95241773832,1.81500528284,2.01584320296,1.88987202751,1.82033716386,5f507d52-42a4-11e9-9f08-484d7ece3d3d
220,03/09/2019,04:07:08 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4208768099,-0.0332426692962,3.32521769494,1613.50141092,126.346193535,10:15,5.54001878865,-2.50604168823,6.75945527249,-34.7026583764,8.82223243711,-12.0453581212,2.61772193401,-0.469793731777,72.4675916482,-6.61401750064,1.0340363074,0.474832420018,,,,,,,,,,,,7.5442122868,4.91012949082,2.29351450547,50.0,5.5241649089,-6.34358478823,-114.186557413,-0.904145480456,10.0374126793,19.506632805,-25.6412265553,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,ac0d7828-42b7-11e9-9f08-484d7ece3d3d,79.3803770175,,,5.95328516169,-1.95126317174,2.21285433404,0.413963727651,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
221,03/09/2019,04:07:23 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,8,Top,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7224482921,-0.0268001691843,2.26114852325,1593.99832203,138.315315901,10:30,5.57909909246,-2.71437087274,6.49857121978,-33.6067339061,9.91135002222,-8.86237514208,2.75392262004,-1.37663056302,72.8154062969,-6.36878274342,0.582836239318,0.474795288895,65.3495254423,-4.64415387609,170.443084839,,,,,20.9995389286,20.3756526942,166.002584312,0.252158813477,5.44759173268,5.45976891475,2.56037392525,50.0,5.56220099677,-4.30078373492,-114.692997945,-0.917780035702,7.32046291575,19.4574972616,-24.8372219677,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,b2c1b2d2-42b7-11e9-9f08-484d7ece3d3d,79.3865849193,2.9310148218,0.245404131627,5.9070419952,2.7231778452,2.89771618895,1.39045986427,3.03111842595,2.9310148218,1.3938757819,5f507d52-42a4-11e9-9f08-484d7ece3d3d
222,03/09/2019,04:07:44 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,8,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5926098071,-2.68891872038,2.55392219677,2197.08404544,123.462598349,10:00,5.55996375779,-2.59463350263,6.905383278,-22.8031685849,10.7729296252,-16.3469919866,1.20677156091,-1.62958488735,81.8211177288,-7.04176626241,-0.587309899615,0.417048565402,,,,,,,,,,,,9.91159000225,6.82913905331,2.44025991122,50.0,5.38276313401,-5.38281269663,-130.334200237,-6.72789200238,16.9514979993,28.8565253912,-20.494374864,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,c447b6cd-42b7-11e9-9f08-484d7ece3d3d,90.3788662714,,,7.77149207832,-0.0479111253671,1.02402597426,1.64590615719,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
223,03/09/2019,04:08:32 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1227836783,0.179229583531,2.65523475919,1712.61069362,111.021699332,9:45,5.40478458982,-2.71413046142,6.53803596244,-36.5522287306,6.85911323036,-17.9546037766,2.52330916483,-1.77356116757,72.5679339557,-6.75315939665,-0.763873093142,0.474212638024,,,,,,,,,,,,10.6608682574,3.7374022862,2.53825308654,50.0,5.40127204404,-4.88548727986,-115.181632636,-0.567947662242,14.3080206886,21.5861914857,-27.1580566183,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,e0749fe8-42b7-11e9-9f08-484d7ece3d3d,79.4841248394,,,6.55484972261,-1.75111916472,2.13473605779,1.8223940163,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
224,03/09/2019,04:08:44 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7240818255,-2.72578601915,2.56381255349,2173.70022439,126.134913848,10:15,5.55246835655,-2.35251195699,7.02998784865,-22.421765694,11.6479589897,-15.9967822868,1.20329677384,-1.35483385441,81.0348996113,-7.01580802614,-0.51712602505,0.420103045941,,,,,,,,,,,,9.75945571005,7.36032598437,2.20260046501,50.0,5.37954011216,-5.37559518622,-129.092666526,-6.71958400463,16.3745191643,28.314067878,-19.8248149037,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,e7a4cc75-42b7-11e9-9f08-484d7ece3d3d,89.7217406188,,,7.68918221425,-1.53410143266,0.832809301787,1.38670181192,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
225,03/09/2019,04:09:07 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1590116008,-0.651901904535,3.69907855124,1691.68237564,139.512498592,10:45,5.46154360446,-2.40762038114,6.95327307367,-28.1867953341,13.4188748362,-11.4891360023,2.51826358262,0.00514878348501,73.5655970973,-6.03416958213,1.5006185117,0.464245581817,,,,,,,,,,,,7.45249870509,7.69834669492,2.18246287582,50.0,5.41110209901,-7.27274294383,-116.657725023,-1.99080096266,10.2845579271,21.6532483596,-21.550216784,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,f3a2ef1c-42b7-11e9-9f08-484d7ece3d3d,81.1905982467,,,6.59341450351,-1.21741044749,2.2325026156,-0.0712082430985,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
226,03/09/2019,04:09:19 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8595585576,-0.197500171934,2.23275248142,1661.82922429,150.494662093,11:00,5.46901512746,-2.57250004317,6.5022177048,-22.6357097981,20.3187442237,-11.521146138,3.40132220087,-1.4825670515,72.4268539855,-4.51549877698,0.0314104016237,0.471710583073,,,,,,,,,,,,7.04529150901,11.2871613668,2.42173569397,50.0,5.44527211502,-4.23585715554,-116.22834064,-0.98196305108,9.55052946295,23.6191793126,-16.8732810795,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,fc6f7b96-42b7-11e9-9f08-484d7ece3d3d,79.9057258279,,,7.43270457216,-1.55871102462,3.15890173838,1.484724387,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
227,03/09/2019,04:09:34 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8462336774,-2.42537078143,2.62939199467,2175.46219349,175.640875758,11:45,5.40293412127,-2.56938208045,7.16361499341,-17.5450105458,17.9483771718,-1.37071644699,1.73946000891,-0.299301289662,78.9055247433,-5.80108435079,2.36453661483,0.428790588958,,,,,,,,,,,,1.58474422824,10.9085788237,2.41663595421,50.0,5.25600281019,-5.77136006955,-126.384512364,-5.77728881083,2.53726579401,28.1932005356,-14.708792386,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0572d924-42b8-11e9-9f08-484d7ece3d3d,87.903926746,,,7.94070893407,-0.519948733851,1.54004026364,0.219529182921,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
228,03/09/2019,04:09:49 PM,3,6,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6825323436,-1.74529991287,2.30676667776,2151.92907829,144.741263856,10:45,5.56217641505,-2.58854165699,6.96556463156,-15.7451885054,18.7573515201,-13.2836082102,2.66075554256,-1.59611591523,79.8140070484,-4.7848749094,-0.264160146056,0.422763079302,,,,,,,,,,,,8.24219837197,11.1391535084,2.45081680615,50.0,5.44895333793,-4.86025520333,-129.046636999,-4.33602831701,13.6497047349,31.3430494092,-13.7267667119,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0e7afd33-42b8-11e9-9f08-484d7ece3d3d,89.1572097151,,,8.86852529518,3.7147291747,2.8499642573,1.58818339955,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
229,03/09/2019,04:10:05 PM,3,7,"Owen, Jack",1000023935,Left,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Windup,8,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.566118274,-0.60582263902,3.11044095102,1668.17298269,129.999310739,10:15,5.42621367604,-2.66356780919,6.84257575151,-30.6200063885,11.7104769586,-14.0037770575,2.32134799125,-0.991794186428,72.1506246432,-6.51759739625,0.397221625531,0.468271937313,92.5669229523,-9.67767484008,-27.6616784082,,,,,16.411382499,15.3592742213,-19.0201334035,0.111853637695,8.96610301997,6.7912187477,2.4700201651,50.0,5.37623491615,-6.03384879172,-117.129527604,-1.96424960465,12.1348326384,27.4380963467,-22.9827306861,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,176dac0c-42b8-11e9-9f08-484d7ece3d3d,80.4924948896,2.44506385883,0.104131353397,8.41549363088,2.75070243844,2.4716652731,1.0020013826,2.51189430337,2.44506385883,1.000033701,5f507d52-42a4-11e9-9f08-484d7ece3d3d
230,03/09/2019,04:12:49 PM,1,1,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0889843408,1.91993082917,1.12986988333,2298.58081495,67.210616111,8:15,5.50997777666,0.962128463938,6.14645002476,-52.4018513921,-3.4689815809,-8.14715803994,2.9180027345,1.3272281081,69.0078812151,-7.94297654652,-0.411582768161,0.503467987786,,,,,,,,,,,,4.75418854147,-2.42974742877,-1.04375317346,50.0,5.62877226232,-1.94253316814,-109.273951793,2.29618301568,5.74113452258,19.4835170443,-35.1081995104,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,79db2ec4-42b8-11e9-9f08-484d7ece3d3d,74.8654878473,,,6.0811031257,-2.3642738681,2.36334082342,-1.29585266421,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
231,03/09/2019,04:13:01 PM,1,2,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8344738964,0.919109295311,-0.391462091626,,99.9318142131,9:15,5.4313072254,1.08112821492,6.29641824165,-46.9508372807,1.32665225796,-7.83576568108,2.3655952095,0.0674923816421,68.8208284426,-7.99835911736,-1.88853311405,0.500085033896,,,,,,,,,,,,4.17759229018,0.429850230679,-1.0486561105,50.0,5.47621417048,0.952063502964,-110.349294599,0.583299387945,5.06759956647,22.6081116503,-31.6526216935,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,80c89d68-42b8-11e9-9f08-484d7ece3d3d,75.3719347038,,,7.01364545384,-1.22018609362,1.98267934155,0.0214898307533,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
232,03/09/2019,04:13:12 PM,1,3,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9516053136,-2.18948964346,-2.99560599045,2169.320379,190.373447309,12:15,5.85743177768,0.788908626876,6.6024438528,-12.6931106569,24.3713517475,4.46768542392,2.7904918606,-1.58510617192,76.8566950782,-4.64393214022,-2.13015750955,0.438177800504,,,,,,,,,,,,-3.643773769,14.4420976329,-0.586828305592,50.0,5.70304297464,6.48545307651,-126.210225888,-5.17069343872,-5.66799663376,34.2014727963,-9.70894343269,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,86f29682-42b8-11e9-9f08-484d7ece3d3d,86.0207351395,,,10.0949102353,-1.66400664215,2.53533510668,1.69802431266,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
233,03/09/2019,04:13:25 PM,1,4,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.1666402254,0.0586832159703,-1.42468264828,2253.07338642,169.017382294,11:45,5.34391535236,0.872919415086,6.50823204066,-38.2729043843,6.3623876189,-1.24286422851,2.20837058613,-0.538199818079,71.5462241586,-7.20401072689,-1.6616972697,0.480851204748,86.0744352505,40.0295076841,0.516409353633,4566.91567469,109.866341963,85.574257953,5.41535437424,261.793588131,120.5220308,4.26818865108,5.23069763184,0.268418843382,3.49600010971,-0.773118610413,50.0,5.33116622827,2.86262617669,-113.842603497,-0.847233060322,0.350393328731,21.9331525479,-27.610378211,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,907b70f4-42b8-11e9-9f08-484d7ece3d3d,78.3867777577,98.0135950926,1.79127611591,6.62041606686,1.67721955031,2.24122326607,0.530644212063,1.58569077363,2.22970423958,0.533297692172,5f507d52-42a4-11e9-9f08-484d7ece3d3d
234,03/09/2019,04:13:58 PM,2,1,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Warner, Devin",1000013437,Left,AUB_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7257693688,-0.838975854227,-0.503271583779,2115.31118051,225.404209526,1:30,5.68823204097,0.880671927955,6.49501314186,-23.8618011626,12.4739080297,12.6858121669,2.92963257757,1.47589685764,78.96669097,-5.37762737738,1.91889642674,0.433848738397,,,,,,,,,,,,-7.15575572923,7.13929107803,-0.851105792126,50.0,5.61905127277,0.754642345471,-126.310122759,-2.51723888577,-11.4745207919,27.511554805,-20.7259294459,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,9da5ea63-42b8-11e9-9f08-484d7ece3d3d,86.8790737074,,,7.75907839877,-1.9316123632,2.60435897954,-1.59334487381,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
235,03/09/2019,04:14:12 PM,2,2,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Warner, Devin",1000013437,Left,AUB_TIG,Windup,8,Bottom,1,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5636844777,1.09160208038,-0.712320181008,838.764705216,207.469560217,1:00,5.38621569874,1.05831346807,6.36385758124,-39.3077116357,6.93223438243,3.62661591972,3.11516845349,0.705083319874,69.7807490868,-6.42227009273,-0.0165964292639,0.489418270011,,,,,,,,,,,,-2.24175685455,3.45116889689,-1.00858184633,50.0,5.4467929429,1.31074229065,-112.833532882,1.15174292648,-2.82897171141,24.5757217901,-27.8188665211,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,a6989d71-42b8-11e9-9f08-484d7ece3d3d,77.0146494945,,,7.78293539091,-1.72862231544,2.7463931099,-0.705531886174,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
236,03/09/2019,04:14:28 PM,2,3,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Warner, Devin",1000013437,Left,AUB_TIG,Windup,8,Bottom,1,0,2,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4813082683,0.782462466675,-0.218765961563,749.638951484,169.551628529,11:45,5.40798250075,0.98895470029,6.37516177756,-24.7746147165,20.5438261834,-3.79628612752,4.06328002948,0.471350512319,70.0452281649,-3.97556943141,-0.948838858532,0.484516976562,,,,,,,,,,,,2.01896752596,11.067705494,-0.971464548222,50.0,5.45292155291,0.532840240644,-114.15707383,0.92630380692,2.59572028008,26.0519299535,-17.9446628752,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,af8b4975-42b8-11e9-9f08-484d7ece3d3d,77.7937169272,,,8.4360801034,-3.07429623938,3.73193568561,-0.394031653704,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
237,03/09/2019,04:14:46 PM,2,4,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Warner, Devin",1000013437,Left,AUB_TIG,Windup,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1271513664,1.53513561678,-0.196767594391,2361.98146843,101.736652528,9:30,5.46534930569,1.15540498345,6.59166926767,-44.463583641,0.924699679288,-4.65627414393,3.1667885588,0.587115558143,71.045037415,-6.89614428637,-1.0832486994,0.484890188986,62.3756341766,44.5613573294,-113.907508453,5396.69338744,-53.9515375731,46.3815650495,-95.8601506581,171.865674492,40.1169624366,-121.495826402,3.1926348877,2.52099017401,0.0951909698857,-1.14000339084,50.0,5.5511340829,0.500373509409,-112.388657154,1.91954117516,3.23230065923,19.9044921771,-32.0519989595,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,c00b19e7-42b8-11e9-9f08-484d7ece3d3d,77.7338403153,48.7121952582,0.632001934974,6.08211395141,0.391638281871,3.04109875466,-0.56755623751,0.525591879639,3.05771719741,-0.570132510063,5f507d52-42a4-11e9-9f08-484d7ece3d3d
238,03/09/2019,04:15:03 PM,2,5,"Grimes, Hunter",1000056005,Right,UTS_ROA,"Warner, Devin",1000013437,Left,AUB_TIG,Windup,8,Bottom,1,1,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,77.5013230858,1.30828122671,-1.05079930727,808.763371531,211.599616798,1:00,5.31720437868,1.01891859086,6.58970395702,-35.7624067041,9.43629390904,5.83130362312,3.53602218388,0.542041520189,70.7905251551,-5.50338607179,0.0626149489402,0.483876458333,86.559989524,43.2950458795,2.49813721484,3978.27682788,109.899823393,95.8345169164,-4.6906423112,295.095690878,99.5547409791,-7.92041534085,5.66903259277,-3.53100858075,4.84676735744,-0.949686305667,50.0,5.39133398181,1.9272858141,-112.887054941,1.69978400144,-4.54031898831,21.2294007909,-25.941871726,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,ca6354b8-42b8-11e9-9f08-484d7ece3d3d,77.8966942325,113.842932127,1.36954152351,6.71079793065,1.18953059894,3.51407028337,-0.542300769516,1.21664193957,3.51669760998,-0.542268665551,5f507d52-42a4-11e9-9f08-484d7ece3d3d
