PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
243,02/24/2019,02:54:04 PM,2,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8842200489,-0.772742388685,-1.77472967697,2083.30274393,229.062239853,1:45,5.70535208787,0.84256539115,6.38354218878,-21.717847169,14.6501273173,16.9294864837,3.18439050154,0.620464144908,78.0513735439,-4.95010057932,1.49131256949,0.434041319625,,,,,,,,,,,,-10.0262826399,8.39212679188,-0.722729661724,50.0,5.63991072016,3.4769982743,-127.728073635,-2.34015738015,-16.0346825687,34.1293630911,-18.752814185,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,4d4500ed-3876-11e9-9eaa-74e5f9ab4644,86.8405260442,,,9.83284650502,-2.3935203054,2.84202748625,-0.729205681852,,,,60656a37-dd33-4171-aea8-14180519363d
244,02/24/2019,02:54:19 PM,2,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7216086143,0.00903401583413,-0.680231626085,1805.51210634,239.455813498,2:00,5.45474228146,1.04103348095,5.69749012291,-31.8904720279,11.4159828954,19.4153634378,2.80562106245,2.02513888268,72.4893428636,-6.04980605307,3.02453681598,0.473639414108,,,,,,,,,,,,-10.7504175733,6.16467136951,-0.995712768059,50.0,5.4362839624,0.827607324123,-118.636354407,-0.93551393462,-14.7821780833,30.1317954385,-23.6974224731,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,5b4f80a8-3876-11e9-9eaa-74e5f9ab4644,79.5803208061,,,9.23226575066,-2.83279978333,2.33258143571,-2.26308671258,,,,60656a37-dd33-4171-aea8-14180519363d
245,02/24/2019,02:54:33 PM,2,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1246258945,2.26039408798,-0.248046360265,2141.85450055,90.1640524695,9:00,5.58332748451,1.12051950751,5.38379854989,-51.0174737422,-0.00620470288088,-14.5838165442,3.45150849946,-0.327277398897,68.0249848362,-7.27841573564,-2.9865480669,0.514049075349,,,,,,,,,,,,7.67369741028,-0.732403409192,-1.08834532193,50.0,5.75020589291,0.901651228769,-109.07295914,2.80304463688,9.10350085441,21.9130390315,-33.0429172002,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,63abfe33-3876-11e9-9eaa-74e5f9ab4644,73.3244710061,,,7.0996410583,-2.37743406731,2.93962562868,0.532840147955,,,,60656a37-dd33-4171-aea8-14180519363d
246,02/24/2019,02:54:53 PM,2,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Paul, Ethan",8880724,Left,VAN_COM,Windup,7,Bottom,1,2,1,ChangeUp,Undefined,InPlay,Undefined,Popup,Out,1,0,,80.0707772022,-0.233924262363,-2.74222981771,1634.17927213,230.319146288,1:45,5.57268107329,1.08515503422,6.10228668988,-30.8528410608,13.2328213519,15.9998134041,2.78505350342,-0.119187813846,71.6116399362,-6.11436464434,0.317178784911,0.47788148404,,,,,,,,,,,,-9.71447067519,7.31763450252,-0.882792989635,50.0,5.53874383574,5.13021666907,-116.287597067,-1.32314762226,-12.9667665576,26.9321307803,-22.4065520535,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,6f3087fe-3876-11e9-9eaa-74e5f9ab4644,78.8739002869,,,8.45913726593,2.86597253447,2.93788259445,0.125952420161,,,,60656a37-dd33-4171-aea8-14180519363d
247,02/24/2019,02:55:33 PM,3,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Gonzalez, Jayson",8899220,Right,VAN_COM,Windup,7,Bottom,2,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8771954112,0.816107587534,-1.19291417874,2285.67901587,65.8536502206,8:15,5.54385517832,1.08386667506,5.41358448508,-52.5170103105,-4.50758711032,-9.95431458796,1.93211435951,-0.863240250956,69.8711331094,-9.04563122638,-3.076293709,0.498694711263,,,,,,,,,,,,4.88080041732,-2.70694446477,-0.971263136967,50.0,5.58104292523,2.6518425623,-113.004965913,0.0341518274287,6.12290270832,26.3210988526,-35.5698763259,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,82f4f5c7-3876-11e9-9eaa-74e5f9ab4644,75.5820658808,,,8.0060623018,-2.11151207388,1.34515609995,1.05749147891,,,,60656a37-dd33-4171-aea8-14180519363d
248,02/24/2019,02:55:50 PM,3,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Gonzalez, Jayson",8899220,Right,VAN_COM,Windup,7,Bottom,2,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5947191027,-1.38271619462,-1.29578836384,2121.46511061,229.017088515,1:45,5.65178271813,0.949545721827,6.27667499291,-20.2470966961,15.6665054029,18.0719802437,2.68957068845,1.26107698768,78.7927409795,-5.26286718802,2.18236645659,0.431321395504,49.3082482532,-53.2182998362,-62.5021832327,,,,,4.19326574779,3.15973551055,-46.4138640182,0.0470074462891,-10.436942448,9.14392260055,-0.862651473696,50.0,5.54014032733,2.38328079357,-128.741393802,-3.70075551065,-16.9703375367,34.4889487409,-17.3061450767,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,91bbc2d3-3876-11e9-9eaa-74e5f9ab4644,87.3881446967,2.73861114585,0.0216772535449,9.80197812313,0.629441605698,2.61652291977,-1.29150584052,1.95106822455,2.73861114585,-1.24090923552,60656a37-dd33-4171-aea8-14180519363d
249,02/24/2019,02:56:15 PM,3,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Gonzalez, Jayson",8899220,Right,VAN_COM,Windup,7,Bottom,2,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8568661226,-1.22265884841,-2.4429015453,2110.08671559,244.771444654,2:15,5.58321043595,0.830096200055,6.36252137952,-26.6437938721,10.3295607971,21.9968469411,2.23666826007,0.413963508368,77.0308242667,-6.37474248524,1.83195599327,0.437638929207,,,,,,,,,,,,-13.2285546546,6.24393320442,-0.663564932397,50.0,5.48273202523,4.82095488791,-127.493504343,-3.47237306031,-20.7488371845,37.6742527546,-22.3805104994,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,9dccee81-3876-11e9-9eaa-74e5f9ab4644,86.1266537448,,,10.8260418559,3.24999784451,2.43806662336,-0.358238806696,,,,60656a37-dd33-4171-aea8-14180519363d
250,02/24/2019,02:56:40 PM,3,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Gonzalez, Jayson",8899220,Right,VAN_COM,Windup,7,Bottom,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.428267074,-0.333832495667,-1.04904125123,2344.39346967,92.8731710816,9:00,5.55099528678,0.96969638101,5.51530400705,-45.028837581,0.723849462548,-15.2797792413,1.48642344822,-1.28451721965,71.636932444,-8.76988884768,-3.93612017984,0.486832788922,,,,,,,,,,,,7.81293799025,0.504987173379,-0.86848328823,50.0,5.49266307647,2.57404985417,-115.335544634,-2.03393660009,10.2605716122,26.4548902482,-31.5108592335,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,aee541e5-3876-11e9-9eaa-74e5f9ab4644,77.4236604001,,,7.79133463,-1.70353518945,0.98765748981,1.50472981626,,,,60656a37-dd33-4171-aea8-14180519363d
251,02/24/2019,02:56:59 PM,3,5,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Gonzalez, Jayson",8899220,Right,VAN_COM,Windup,7,Bottom,2,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0438619395,-0.524971483503,-1.33644021536,2231.34904921,107.027918773,9:30,5.57057284684,0.995511954457,5.51096712899,-43.9077714798,3.14334695069,-10.4079809937,1.42058880248,-1.1216370339,70.8891224161,-8.7203843903,-3.29522397558,0.493692459509,,,,,,,,,,,,5.12379970364,1.8509390907,-0.87229322693,50.0,5.49604638211,2.95680577065,-113.378875721,-2.35423515365,6.55808195021,23.9612663992,-29.8049843963,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,b8a4e83d-3876-11e9-9eaa-74e5f9ab4644,76.34788783,,,7.15473952337,-1.635454553,0.936741241231,1.3009028086,,,,60656a37-dd33-4171-aea8-14180519363d
252,02/24/2019,02:57:17 PM,3,6,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Gonzalez, Jayson",8899220,Right,VAN_COM,Windup,7,Bottom,2,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8767688948,-1.35508660381,-2.75359038447,2249.37541226,207.707588662,1:00,5.52677711562,0.98422868758,6.17078134878,-16.1495915634,19.2027454224,10.1023678928,2.9278774561,-0.718802861884,80.105220751,-4.42444302602,-0.830951824294,0.427937733848,,,,,,,,,,,,-6.40270108458,10.9305034809,-0.781134624839,50.0,5.4160573983,5.90455394448,-129.148193397,-3.54930225995,-10.6597590148,30.4727766141,-13.9760206496,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c19790d9-3876-11e9-9eaa-74e5f9ab4644,88.079114179,,,8.77154814385,-2.72878171241,2.59676377379,0.772468416543,,,,60656a37-dd33-4171-aea8-14180519363d
253,02/24/2019,03:00:08 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,8,Top,0,0,0,Slider,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,82.9100187965,-0.350729335884,-0.364039814404,2244.97714186,111.304313111,9:45,5.48761406677,1.36957993335,7.18592201516,-36.7418354003,1.67767317119,-4.3946821926,2.10810016753,0.673611702148,76.3785950013,-7.38893544184,-1.21083195012,0.446115611235,95.6317119551,6.60474064817,-31.0631646078,2012.41001626,,,,105.914056824,104.368859593,-33.9138024824,0.828853149414,2.38328349963,1.04601253447,-1.34714879951,50.0,5.45583780596,0.86907177928,-120.951620562,-1.58124900829,3.53031538535,23.6031223337,-30.6246088258,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,2c171d3e-3877-11e9-9eaa-74e5f9ab4644,84.49015361,5.01403962092,0.814892072569,6.53142379526,3.09049723064,2.32139941553,-0.708533943432,2.73125642719,2.27626184943,-0.701115549725,60656a37-dd33-4171-aea8-14180519363d
254,02/24/2019,03:00:48 PM,2,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4623292743,-0.552243702811,-2.47551575565,2450.25662456,201.188435256,12:45,5.63433903382,1.34555051558,7.40236124435,-12.6255099991,18.4843670815,7.17666021085,4.0836068552,-0.290708155814,83.3111485158,-3.01120691137,-1.07761538717,0.401440020299,,,,,,,,,,,,-4.90677082924,10.7497105513,-1.21358179372,50.0,5.60102108318,5.65364609184,-134.708657293,-1.599039496,-8.8737817052,33.5770580333,-12.7334453275,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,3edc7db1-3877-11e9-9eaa-74e5f9ab4644,93.8929220186,,,9.15118075845,-2.23768165466,3.88478068406,0.355718634576,,,,60656a37-dd33-4171-aea8-14180519363d
255,02/24/2019,03:01:06 PM,2,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5640321785,-1.39758549765,-2.07792130424,2385.18041248,211.878271117,1:00,5.59429941254,1.47407500213,7.45070087815,-13.3682141149,18.5473681487,11.5536255047,3.21975533743,0.563517113317,81.885535118,-4.01279224457,0.186053013905,0.406605177462,72.3785239069,58.2037577036,176.218591066,4258.82364963,-109.954819619,76.6570134155,-3.14636260123,181.955157034,51.0502474498,-177.233396757,4.06698181152,-7.36191188681,11.1378306276,-1.36646501028,50.0,5.51635394709,4.57313549566,-133.360480921,-3.56299151002,-12.9287479425,35.3216279074,-12.6141560959,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,4ed465f2-3877-11e9-9eaa-74e5f9ab4644,92.7001883163,78.3388476543,0.989861668848,9.67849706049,2.00934735051,3.26114839192,-0.561751910284,1.96006276243,3.25772037757,-0.561886561506,60656a37-dd33-4171-aea8-14180519363d
256,02/24/2019,03:01:33 PM,2,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,0,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0445248135,0.332018615467,-0.540569762141,2259.46892122,106.546011874,9:30,5.58753299551,1.57498590319,6.65412873914,-40.5682925233,1.0226647562,-3.57393210387,2.51067661103,0.782488511473,73.622291909,-7.42096116431,-1.22724280144,0.464163489659,,,,,,,,,,,,1.81541510784,0.462853421071,-1.53724263531,50.0,5.59327714939,1.2034025924,-118.032033754,-0.334982969458,2.52471939839,25.4385688387,-31.5303527946,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,59b477f8-3877-11e9-9eaa-74e5f9ab4644,81.2049576515,,,7.42223290454,-1.91967765106,2.05897102537,-0.70951301797,,,,60656a37-dd33-4171-aea8-14180519363d
257,02/24/2019,03:01:55 PM,2,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6607939195,-3.12100610064,-4.37694192882,2442.39449987,210.719522292,1:00,5.50793988627,1.47735277989,7.19409294082,-11.4653830133,19.2988806782,11.4849204257,1.7149143887,-1.53722519156,84.424641786,-5.34011130752,-2.15448464211,0.399203905053,,,,,,,,,,,,-7.92806498495,11.9588362287,-1.22784515137,50.0,5.32363089194,10.1138755592,-135.941394444,-7.72470933287,-14.612503786,33.9854760611,-10.1322842671,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,6af2ede8-3877-11e9-9eaa-74e5f9ab4644,94.4188572406,,,9.23615213347,-1.22272937155,1.464953663,1.63344253908,,,,60656a37-dd33-4171-aea8-14180519363d
258,02/24/2019,03:02:18 PM,2,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,8,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6032070182,-2.60214655772,-2.09936972456,2508.21660844,209.857301544,1:00,5.57547563411,1.47620196782,7.32097197294,-11.4664072191,18.4116932539,10.5850690329,2.2659030484,0.460821368826,86.2763707947,-4.80167573289,-0.0627005199789,0.3934123689,,,,,,,,,,,,-6.54172835759,11.1104769109,-1.36274812225,50.0,5.42756257962,4.73516405908,-136.403553529,-6.49042492672,-12.4193775065,27.8501286204,-11.0809674178,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,748c7205-3877-11e9-9eaa-74e5f9ab4644,95.8088242789,,,7.32683622352,-1.46188011946,2.02058508977,-0.460915840386,,,,60656a37-dd33-4171-aea8-14180519363d
259,02/24/2019,03:02:48 PM,3,1,"Brown, Tyler",1000017313,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7605874256,-2.64993321733,-1.90977326345,2489.51854331,219.41773628,1:15,5.56653218173,1.4073221362,7.05519664924,-11.9094045712,19.6142124742,16.1458280485,2.16472158091,1.01797199621,83.2888341069,-4.95279985262,1.22512878444,0.40410064147,,,,,,,,,,,,-9.77356582581,11.9856386533,-1.29779244489,50.0,5.4030722978,4.08004203196,-134.936599232,-6.55803842599,-17.6469494867,35.0280654205,-10.533025858,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,8671c211-3877-11e9-9eaa-74e5f9ab4644,93.2747257812,,,9.47175331867,-1.71682835453,1.88858165923,-1.09113039738,,,,60656a37-dd33-4171-aea8-14180519363d
260,02/24/2019,03:03:07 PM,3,2,"Brown, Tyler",1000017313,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,1,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4544127149,-0.543337824272,-0.279367891847,2331.86735537,130.191702646,10:15,5.64966232518,1.34564461986,6.80620747383,-35.1950158043,4.78469787845,-5.70808347851,2.22097776682,0.615071455122,74.8221927143,-7.28820933098,-1.3797743455,0.455083781452,,,,,,,,,,,,3.10340515653,2.85233158363,-1.32547635448,50.0,5.60132926433,0.726443745726,-120.110994259,-2.00715731514,4.46393376132,26.6000250003,-28.0712586813,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,95f26a49-3877-11e9-9eaa-74e5f9ab4644,82.8251369469,,,7.6322200006,-2.02340335392,1.76503726834,-0.529642522879,,,,60656a37-dd33-4171-aea8-14180519363d
261,02/24/2019,03:03:28 PM,3,3,"Brown, Tyler",1000017313,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4270434797,-1.78684738097,-0.446719128582,2346.36253212,116.963828614,10:00,5.52002948402,1.71612922052,6.87903357118,-36.7045151877,3.05012565882,-6.06903643344,0.832679561407,0.803345599474,75.3994575124,-8.78453357431,-1.61532346446,0.453800986344,,,,,,,,,,,,3.2629288565,2.26055680082,-1.68567737589,50.0,5.3936408827,1.08377852964,-120.063050604,-4.63869165967,4.71271518085,25.5294897621,-28.9090799283,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,a149a9e7-3877-11e9-9eaa-74e5f9ab4644,83.0592653066,,,7.02758596733,-0.791650249011,0.484544117717,-0.739955439595,,,,60656a37-dd33-4171-aea8-14180519363d
262,02/24/2019,03:03:49 PM,3,4,"Brown, Tyler",1000017313,Right,VAN_COM,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,1,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,93.4995558444,-2.52679479296,-1.9532543253,2555.15368405,197.657196361,12:30,5.72622398274,1.3088082528,7.25123821727,-4.42698766551,26.5111886709,8.44824146331,3.06865377409,0.245149928041,83.3471246336,-3.39126930224,-0.302563961081,0.400330679379,,,,,,,,,,,,-5.51155349916,16.0136370846,-1.20050172523,50.0,5.58146972849,4.43016043684,-136.034175421,-6.11620231739,-10.0544502153,37.2018976086,-2.9611747528,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,aa3c5384-3877-11e9-9eaa-74e5f9ab4644,94.153105077,,,10.1524312109,1.50236985736,3.07373117347,-0.245604939089,,,,60656a37-dd33-4171-aea8-14180519363d
263,02/24/2019,03:04:32 PM,4,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,8,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1523762929,-3.34528465977,-3.01801170357,2550.23252222,218.183785793,1:15,5.6984570153,1.32146823152,7.28712186422,-11.7317700062,18.6111471678,14.6594394721,1.68897736524,-0.187764392156,84.7004444666,-5.62128073369,-0.164749119317,0.396460737178,,,,,,,,,,,,-9.35573175535,11.7179176249,-1.15633427048,50.0,5.50698610629,6.85047918381,-136.834992299,-8.30068286,-17.4104384994,35.3988242358,-10.3677281655,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c5144c35-3877-11e9-9eaa-74e5f9ab4644,95.0721546587,,,9.45193182638,-2.09452897178,1.33775100761,0.190822499233,,,,60656a37-dd33-4171-aea8-14180519363d
264,02/24/2019,03:04:52 PM,4,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,8,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,93.7743316777,-2.72674394262,-2.39298346856,2425.85640035,217.148989363,1:15,5.70277147833,1.28861220146,7.07424886608,-9.82673181883,21.2785173889,16.1435927661,2.40469793424,0.460465117153,83.374729648,-4.63879709124,0.756810707619,0.401410160289,85.9866946841,48.291970566,21.9798401846,4856.63917935,97.8236049649,103.682889321,50.3041730649,244.824819567,129.705664076,31.4489812842,5.25077209473,-10.0292391661,13.0635583025,-1.1506880109,50.0,5.53628382174,5.27772126803,-136.300012972,-6.7517494093,-18.3003456414,38.3358935135,-8.33698292439,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,d62a3d55-3877-11e9-9eaa-74e5f9ab4644,93.8999065045,112.677590729,2.20742781247,10.3996020297,-0.0995825824867,2.28076979943,-0.48195542018,0.764095666156,2.35157954433,-0.46935538686,60656a37-dd33-4171-aea8-14180519363d
265,02/24/2019,03:07:00 PM,1,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.3364732114,-2.78534464857,-2.29137742301,1987.39087296,220.087061959,1:15,5.67842458426,0.744540000316,6.20552866676,-20.7781912189,15.8694290068,13.3861788633,1.37225109534,-0.25576687392,78.8718013996,-6.72266888241,0.261165465951,0.435706869761,85.0181927461,6.74736013065,39.616431431,4007.27096968,,,,97.6208922058,97.4201301291,42.2968198843,0.869276733398,-8.07125734421,9.59181058294,-0.57938655115,50.0,5.45894962637,4.67883765109,-126.836896638,-6.79098045426,-12.9421149054,29.7396682196,-16.7937540841,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,1e8ee27a-3878-11e9-9eaa-74e5f9ab4644,86.50856605,4.12596483658,0.86661380361,8.46467181189,2.17853207866,1.4616106342,0.258952547595,2.06256811041,1.44806658762,0.258504646603,60656a37-dd33-4171-aea8-14180519363d
266,02/24/2019,03:07:49 PM,2,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Davis, Cooper",8899282,Left,VAN_COM,Windup,8,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2577775704,0.60789977753,-1.23586347486,2371.95389329,90.7209852444,9:00,5.56856811899,1.21020424146,5.4181341038,-43.8310910061,0.0389789515088,-6.37517235198,2.48551097521,-0.478792079825,73.9754568959,-7.51162189315,-2.42289328875,0.476711558208,,,,,,,,,,,,3.04444773633,-0.143532052767,-1.09617749345,50.0,5.59228829981,2.72136541747,-116.749070369,-0.154666668204,4.21358907516,21.4119249056,-32.3727003783,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,3966dbda-3878-11e9-9eaa-74e5f9ab4644,79.0674693577,,,6.28232067448,-1.58216236124,2.07595502643,0.607684878703,,,,60656a37-dd33-4171-aea8-14180519363d
267,02/24/2019,03:08:03 PM,2,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Davis, Cooper",8899282,Left,VAN_COM,Windup,8,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8807748468,0.95305559027,0.816163331465,2252.46536852,67.8700418975,8:15,5.49599960274,1.066577592,5.4429768134,-51.2981220945,-3.58916938583,-8.71551270662,2.11358047819,1.10442943205,71.069045671,-8.54247382063,-0.808038681066,0.497131703186,,,,,,,,,,,,4.83883670548,-2.15730776456,-1.13265848802,50.0,5.54505450652,-1.32877701943,-111.856043249,0.303041661507,6.15449706199,19.4384306702,-34.9179196781,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,4649c9d7-3878-11e9-9eaa-74e5f9ab4644,75.8196998492,,,5.81172917578,-1.60215491662,1.64376079681,-1.05907951232,,,,60656a37-dd33-4171-aea8-14180519363d
268,02/24/2019,03:08:16 PM,2,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Davis, Cooper",8899282,Left,VAN_COM,Windup,8,Bottom,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6732160189,-0.617016175135,-0.771167865161,2270.88469421,90.9668085148,9:00,5.56849308375,1.10220683862,5.38582799795,-47.0712394831,0.0602417946192,-6.19568957871,1.06754849614,-0.13688154407,71.5151845172,-9.32270094822,-1.92799642782,0.494113890567,,,,,,,,,,,,3.06291137575,0.208953515491,-1.02906973127,50.0,5.48074961524,1.71102288393,-112.949419767,-2.66531457256,3.94454221282,21.1669081239,-31.9049496955,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,4e20cbc8-3878-11e9-9eaa-74e5f9ab4644,76.2827705125,,,6.15803150178,-0.44855939856,0.755400706304,0.200429750101,,,,60656a37-dd33-4171-aea8-14180519363d
