PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,02/16/2019,04:44:13 PM,4,5,"George, Aaron",1000035366,Right,LSU_TIG,"Ledoux, Blake",1000055566,Right,ARM_BLA,Stretch,8,Top,2,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4036278133,-2.83439449471,-1.97794036592,3595.97550712,60.8833605829,8:00,6.5922109973,1.52077889454,6.43736537265,-43.6672267499,-3.0159590784,-5.34628459304,0.345232235915,-0.74288321745,75.6897581588,-11.035795129,-2.99844906553,0.458889969548,,,,,,,,,,,,2.32880541241,-0.77367864005,-1.3780635081,50.0,6.3712201195,4.27921868729,-119.767668281,-7.10127244357,3.341146651,25.7779654767,-33.284048466,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,5ca7aa2a-323c-11e9-a391-90b11c7b41a6,82.1381573414,,,6.71386965455,2.9991377171,0.650244155756,0.660486822344,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
246,02/16/2019,04:46:27 PM,1,1,"Opp, Cam",8900975,Left,ARM_BLA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.842910654,-0.942855765626,3.19580311725,2091.78777448,157.905346468,11:15,6.10543509572,-1.69529421747,6.15682497753,-22.8700103512,11.7904905693,-4.79956951072,3.32721287621,0.859895075567,82.0406181264,-5.23038315132,2.29448419519,0.423729729511,,,,,,,,,,,,3.40559426525,6.64049546303,1.45529977046,50.0,6.02194231045,-7.06828456595,-129.264328878,-2.84168414093,5.81955382375,24.4342753648,-20.8266249488,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ad294c8e-323c-11e9-a391-90b11c7b41a6,88.9538163031,,,6.80229252751,-2.37518550517,2.96817864449,-1.00938261199,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
247,02/16/2019,04:46:42 PM,1,2,"Opp, Cam",8900975,Left,ARM_BLA,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.445074133,-1.1819279111,2.37193330776,2141.77872772,153.164717795,11:00,6.11937538767,-1.72004827833,6.1089348697,-23.0538432091,11.2400206829,-5.70274581321,3.10434866274,-0.000993419141313,82.4412364318,-5.50557183078,1.29927607744,0.421482675567,96.4297627491,2.09225334557,25.0066336659,2368.7685425,,,,67.0065352063,63.9840699917,25.9237993109,0.493203735352,3.70367615765,6.40263572345,1.54119245116,50.0,6.01648599576,-5.21286894003,-130.190766288,-3.41540993523,6.40383475181,25.4357963887,-21.1035825103,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,bb8ecf36-323c-11e9-a391-90b11c7b41a6,89.4280564924,3.39887508513,0.469476622859,7.00383770121,1.78620836442,3.13986589122,0.00940228459815,1.64849267941,3.12665576656,0.00626216722894,c55af02e-3221-11e9-a391-90b11c7b41a6
248,02/16/2019,04:47:23 PM,2,1,"Opp, Cam",8900975,Left,ARM_BLA,"Broussard, Brandt",8880592,Right,LSU_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.0389314593,-1.05741731966,2.62676240229,2173.56450209,148.58864609,11:00,6.10469232388,-1.33063086536,6.02077409129,-23.9930447021,9.9142911212,-6.07387473488,3.12484200713,0.597599084408,83.1381798473,-5.54538294151,1.48757218103,0.419100667138,85.4970092603,2.1099293786,15.4678265095,2385.92464147,,,,63.7090591372,59.9701400083,16.9580105307,0.536255493164,3.94286455507,5.62523421936,1.12848610168,50.0,6.00871954093,-5.81530652078,-131.036489681,-3.19681040902,6.92061530919,25.2241188532,-22.3004955818,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,d0f10cfa-323c-11e9-a391-90b11c7b41a6,89.936331475,3.30972330604,0.503267538092,6.90075161201,0.681889552523,3.05302504544,-0.616565362418,0.561349785869,3.04115659857,-0.619654766786,c55af02e-3221-11e9-a391-90b11c7b41a6
249,02/16/2019,04:48:24 PM,3,1,"Opp, Cam",8900975,Left,ARM_BLA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7804296918,-1.18006934086,2.2670891492,2101.66569076,319.779578911,4:45,5.94257379275,-1.67394633837,5.92151435963,-42.4592558859,-1.76219312613,1.45788630797,1.30836718269,0.55215227741,76.2219760106,-9.10250796025,2.54155974818,0.459148374669,,,,,,,,,,,,-0.138630885229,-0.614104532569,1.49186842369,50.0,5.82409711052,-4.80943663736,-120.381606691,-3.75350297956,-0.2028540273,23.9894240728,-33.0726475765,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,f4b85a53-323c-11e9-a391-90b11c7b41a6,82.0919306277,,,6.55845368125,0.284665375326,1.12487098868,-0.602466155053,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
250,02/16/2019,04:48:44 PM,3,2,"Opp, Cam",8900975,Left,ARM_BLA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8390657858,-0.77495035215,2.53387959841,2066.35048872,9.55686381897,6:15,5.97290495071,-1.70290420584,6.14852155455,-43.5915794958,-4.49324534686,-0.750307185937,1.62356468373,0.57710836839,77.6512330997,-8.92336563877,2.39251386755,0.450039512242,,,,,,,,,,,,1.08525696995,-2.2364628034,1.51073354251,50.0,5.89133076458,-5.3773885168,-122.009491151,-2.92696192863,1.64210237504,23.1546981713,-35.5580405352,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,039e802d-323d-11e9-a391-90b11c7b41a6,83.7534827405,,,6.18783268609,2.38532684228,1.77433757891,-0.53661125892,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
251,02/16/2019,04:49:17 PM,3,3,"Opp, Cam",8900975,Left,ARM_BLA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.856851425,-1.57708965962,4.318851575,2276.20783293,148.283792317,11:00,6.08596501833,-1.58741353701,6.11313712932,-19.4299303939,14.7400000187,-9.1292254903,3.00426094073,1.65218208867,82.5461696196,-5.22369320216,2.60481275556,0.420720394981,,,,,,,,,,,,6.086980487,8.41567026149,1.26094861784,50.0,5.95457655366,-9.56722210523,-130.495973369,-4.2160487133,10.5571984502,25.9690469143,-17.5779937092,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,17239517-323d-11e9-a391-90b11c7b41a6,89.5900863632,,,7.31068180543,-2.06112190035,2.67760710214,-1.80646698664,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
252,02/16/2019,04:49:39 PM,3,4,"Opp, Cam",8900975,Left,ARM_BLA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0148382616,-0.371515646969,2.79243881906,2144.91334342,27.54290867,7:00,5.97693368493,-1.98738683375,5.44731148196,-56.2582930918,-10.9269031367,-5.67636245978,0.940540131954,0.155719238792,73.3297640883,-10.7360173144,1.73504525587,0.484586193297,,,,,,,,,,,,3.77392638506,-5.69615079547,1.74481407249,50.0,5.90578902161,-5.42448825783,-114.832346127,-2.49537162988,5.04834996648,20.9025430907,-39.7937421443,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,217222fc-323d-11e9-a391-90b11c7b41a6,77.7826051227,,,5.68507417331,0.700508360569,0.803684733206,-0.177311124205,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
253,02/16/2019,04:50:02 PM,3,5,"Opp, Cam",8900975,Left,ARM_BLA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0541623954,0.394190717019,1.88313655614,2133.43976975,359.872152655,6:00,5.90604165665,-1.68971979492,5.78827601722,-45.0375510348,-4.59258289771,0.0101628568037,2.51978127762,0.0633979867484,76.5538420435,-8.00408133988,1.88504246421,0.45772408708,69.3740467191,-25.7867241766,49.2742438969,,,,,7.34267385021,4.38221860747,33.7387647381,0.0596380615234,0.50957024204,-2.57460913274,1.53480320491,50.0,5.911445201,-3.9734810532,-120.842922525,-0.559840896086,0.754696061937,23.1997901707,-35.9871585326,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3272a6ea-323d-11e9-a391-90b11c7b41a6,82.3473738548,2.67893005009,0.0248030179596,6.50032035193,2.67927930535,2.69489014627,-0.0218433573654,2.56267552734,2.67893005009,-0.0256809290465,c55af02e-3221-11e9-a391-90b11c7b41a6
254,02/16/2019,04:50:35 PM,3,6,"Opp, Cam",8900975,Left,ARM_BLA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.419294647,-0.984521332464,2.54649995837,2158.97646095,145.350992975,10:45,6.11024613268,-1.59304968638,6.2372898402,-24.1580790879,10.6268973212,-7.36703202041,3.18802762757,0.143303958921,81.8396092485,-5.51698116264,1.16060191666,0.424489913208,95.3520025355,1.4259577507,20.0993823398,2311.66915377,,,,62.0725271676,58.1573726597,20.8820852571,0.45407043457,4.63377144075,6.02754446247,1.40718829881,50.0,6.02475089332,-5.50114802534,-128.750390279,-2.95226633106,7.87052872358,23.7544848519,-21.9361759226,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,4539df54-323d-11e9-a391-90b11c7b41a6,88.7945163085,3.38412435489,0.42318132031,6.5796853985,2.30913466469,3.27357186558,-0.125017427389,2.16068260405,3.25943606903,-0.128087709212,c55af02e-3221-11e9-a391-90b11c7b41a6
255,02/16/2019,04:51:36 PM,4,1,"Opp, Cam",8900975,Left,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3870058883,1.07743008606,1.02853470186,2099.85896886,91.1122791515,9:00,6.1516573681,-1.96880433027,5.73424374632,-40.2612847144,0.0557423592492,-4.82346611221,3.80004103413,-1.41297338131,76.3131109578,-6.45923455503,0.122389007703,0.456999545868,,,,,,,,,,,,2.87974545987,-0.275730634984,1.88619338979,50.0,6.21669948211,-2.02735498516,-121.313932536,1.02465771108,4.28313525597,24.1673499616,-32.5841513312,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,6900f5e4-323d-11e9-a391-90b11c7b41a6,82.4779299277,,,7.07389493058,-2.63762156955,3.31737717812,1.40714722151,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
256,02/16/2019,04:51:57 PM,4,2,"Opp, Cam",8900975,Left,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3132999874,1.21314024153,2.03310808141,2251.2447844,39.6186892584,7:15,6.04963380096,-1.86864138691,5.76588705093,-40.1829536382,-0.5614093033,-0.43390776669,3.83083674098,-0.012072325953,77.7455509434,-6.23403823817,1.95247244102,0.453040698171,,,,,,,,,,,,0.68573310701,-0.570916895359,1.70085569408,50.0,6.12526353281,-4.29353141542,-121.332879353,1.30187330969,1.0420408496,19.4283354368,-33.0416145535,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,71f2ffe4-323d-11e9-a391-90b11c7b41a6,83.198654499,,,5.56774904401,-2.48813666242,3.38303064831,-0.120816559961,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
257,02/16/2019,04:52:20 PM,4,3,"Opp, Cam",8900975,Left,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6082231877,-0.319446907819,2.90756733265,2222.4764722,147.75632015,11:00,6.07678220699,-1.59719994347,5.86599874425,-23.8366505938,10.497826375,-6.64237979865,3.79330206504,0.552180982908,82.9031830954,-4.76302555109,1.66782189085,0.421732175643,,,,,,,,,,,,4.26722858775,5.71537367022,1.3657503352,50.0,6.03690215746,-6.40273723046,-130.40305674,-1.51914437431,7.44489028984,24.0296016409,-22.2026282153,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,83d65094-323d-11e9-a391-90b11c7b41a6,89.3751501499,,,6.70504009237,-1.95574436327,3.50275017383,-0.647746977158,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
258,02/16/2019,04:52:39 PM,4,4,"Opp, Cam",8900975,Left,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7060520299,-0.911112960767,2.02468895912,2291.23077965,142.495764807,10:45,6.07555767788,-1.62215673801,6.2242647348,-18.8994290515,14.2945842749,-10.9942509424,3.65945104959,-0.669665286269,83.4421166029,-4.46984720216,-0.0495819743821,0.414668838591,,,,,,,,,,,,6.51512947155,8.025695891,1.4765528216,50.0,5.99798387981,-4.32567416742,-132.085498306,-2.69297223087,11.5879279119,26.3491738853,-17.899399705,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,8cc83384-323d-11e9-a391-90b11c7b41a6,90.8975380189,,,7.26393542698,-1.97357505918,3.38667644911,0.677108524535,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
259,02/16/2019,04:52:57 PM,4,5,"Opp, Cam",8900975,Left,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2836753249,-1.05466614067,3.29962769944,2294.61284819,135.66301311,10:30,6.10776283249,-1.61055838535,6.13925969977,-20.4388405024,12.463150723,-12.2082239561,3.42823789234,0.424471389209,84.0790116454,-4.89223813281,1.00452080613,0.412840798578,,,,,,,,,,,,7.46640830527,7.03568197793,1.36555340714,50.0,6.01664514802,-7.26453866452,-132.782547379,-3.10277014113,13.4449973903,26.1369253832,-19.5046736757,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,95b9ef64-323d-11e9-a391-90b11c7b41a6,91.3000281246,,,7.20466367951,-2.31671459074,3.09852889867,-0.483896297731,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
260,02/16/2019,04:53:18 PM,4,6,"Opp, Cam",8900975,Left,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.5256631501,-1.62723786283,2.02719142554,2216.50971233,144.05593567,10:45,6.15405524801,-1.53666394935,5.94803968829,-21.0802858818,13.4036312322,-9.7418375673,2.88694077046,-0.467715902888,82.3915474058,-5.57119833132,0.197926492146,0.422648969702,78.6132919732,61.5787770193,-6.53029162231,5655.38636975,107.876420924,120.861253013,-21.5097592362,163.853301128,40.7969407009,-11.6328932098,5.78174621582,5.78483095461,7.65684668749,1.38105904075,50.0,6.01274147412,-4.29457346856,-130.271204181,-4.38796759908,10.002126469,25.7892754114,-18.9351571311,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,a79d8e34-323d-11e9-a391-90b11c7b41a6,89.1812809758,130.711779319,0.961142080055,7.13411574432,1.00412452659,2.84657349469,0.466349144199,0.893463747689,2.83570232794,0.466002395916,c55af02e-3221-11e9-a391-90b11c7b41a6
261,02/16/2019,04:55:54 PM,1,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Martin, Trey",8900962,Right,ARM_BLA,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.243273425,-2.9765504175,-1.49553681766,2402.15961728,180.732967554,12:00,6.50229912484,1.72710444254,6.10635386679,-14.4542341325,16.8052253649,0.215371895873,2.54218445007,0.361934791359,85.8915645733,-5.69679401146,-1.45477828502,0.402403964325,,,,,,,,,,,,-0.552009122483,10.0098712439,-1.61251257843,50.0,6.26617533748,3.56926861573,-136.983158933,-7.60060425776,-1.04423791653,31.506265593,-13.2383341512,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,010fa844-323e-11e9-a391-90b11c7b41a6,93.668004947,,,8.35170885166,-1.72408866137,2.22359365122,-0.282248921523,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
262,02/16/2019,04:56:08 PM,1,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Martin, Trey",8900962,Right,ARM_BLA,Windup,9,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,92.1001390337,-1.55032259454,-3.05651766828,2370.06090861,189.414483663,12:15,6.56583936417,1.8244807554,6.17393543861,-19.4942162011,13.0525521683,2.16930004461,3.50730128786,-0.819936747596,84.2169343188,-5.22250532847,-2.64694896158,0.410606154755,95.4396170019,20.2507979821,8.03940746746,1401.07469766,107.82438323,33.5836975956,21.7688518524,301.423702571,301.423702571,14.8154073086,3.22236572266,-2.03988278594,7.54837156299,-1.59460184764,50.0,6.43860583788,7.08084475927,-133.900575481,-4.24957147341,-3.70037056443,29.1386059413,-18.4812167263,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,0a013d14-323e-11e9-a391-90b11c7b41a6,91.7969107006,38.0568759233,3.27010444022,7.88320471496,0.494892842287,3.4223621193,0.862484817236,0.356602039485,3.40951590397,0.868856700547,c55af02e-3221-11e9-a391-90b11c7b41a6
263,02/16/2019,04:56:56 PM,2,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7567724816,-2.47239476879,-1.07843372424,2330.77249235,194.04959947,12:30,6.60111851033,1.88314089118,6.11191962266,-14.449663125,17.054573664,4.27528025553,3.10936953928,1.24225990808,85.5055636991,-5.19491760593,-0.269376514895,0.403976404804,,,,,,,,,,,,-2.6353147708,9.98807485652,-1.80278468167,50.0,6.40403802096,2.42707376381,-136.368261555,-6.36229954278,-4.94706302545,30.8580727572,-13.4242444095,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,24d6e5e4-323e-11e9-a391-90b11c7b41a6,93.3034109737,,,8.25120878248,-2.34997973316,2.75947424869,-1.2267511931,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
264,02/16/2019,04:57:19 PM,2,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5963212783,-1.88222667509,-2.20536533131,2260.16880785,186.565488788,12:15,6.26831225383,1.9168747063,6.29097212957,-20.8389216949,12.5862973511,1.45221924231,2.79554590296,0.00487020279706,82.9985761267,-5.81209508821,-1.93037902755,0.416110475644,,,,,,,,,,,,-1.40842413141,7.41098866086,-1.75549935517,50.0,6.119737282,5.03159212126,-131.81222258,-4.97327484694,-2.47768466881,28.0401824609,-19.1367165652,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3672a643-323e-11e9-a391-90b11c7b41a6,90.5826186249,,,7.59774515156,2.21244691226,2.87611942356,-0.0317244325879,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
265,02/16/2019,04:57:51 PM,2,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Hurtubise, Jacob",8900996,Left,ARM_BLA,Stretch,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.1767242295,-0.936076308922,-1.65610372767,2118.7098817,173.034510833,11:45,6.27568809599,1.94396452875,6.2328687783,-28.4337986851,5.01216259628,-0.616193874424,3.04231931108,0.364579769525,83.5539873105,-6.2660899855,-1.77210641112,0.41623956564,,,,,,,,,,,,-0.0746080863602,2.9616968791,-1.82028488443,50.0,6.19160210859,3.81757168148,-131.374889154,-3.0330966421,-0.13177859664,25.0597120697,-26.9428695054,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,489dfc74-323e-11e9-a391-90b11c7b41a6,90.554525885,,,6.62273691896,2.20568499637,3.12837385923,-0.388977679459,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
266,02/16/2019,04:58:34 PM,3,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Titus, Drake",8900986,Right,ARM_BLA,Stretch,9,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7259928714,-0.215406703126,-1.86821764271,2465.8196628,95.9274666459,9:15,6.2974058638,2.02422374514,6.07211854014,-38.5120078234,0.456524458836,-4.74997448495,2.88866690128,-0.100727902142,77.9495379203,-7.39367318636,-2.75824184213,0.449291852089,94.5367565061,-14.2132754288,12.7142518526,,,,,10.0358225162,9.35367861856,13.9544137234,0.0764300537109,2.11912749326,0.299133082934,-1.87723172415,50.0,6.25992917581,4.12028308643,-121.967760526,-1.60949764926,3.23296422996,21.1175078076,-31.7176878324,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,6373a544-323e-11e9-a391-90b11c7b41a6,83.8928557147,2.68076254912,0.0713652638418,5.77645495116,-0.169121236868,2.67926076581,0.177545218166,-0.157928806357,2.68076254912,0.177000108701,c55af02e-3221-11e9-a391-90b11c7b41a6
267,02/16/2019,04:59:34 PM,4,1,"Peterson, Todd",8889435,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Stretch,9,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7702450452,-1.93140592412,0.0162968940989,2535.35782641,96.9483033571,9:15,6.41913247576,1.82159158931,6.11103358105,-36.3734737409,1.07875762541,-9.14074205873,1.6016742189,1.0749301872,79.2279444854,-8.72898203545,-1.70937398335,0.440463947997,,,,,,,,,,,,4.97168382703,1.11510850459,-1.81802226557,50.0,6.25196162465,0.239552880985,-124.856373057,-5.304990602,7.85957987189,24.7941675624,-30.411208307,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,86c90e43-323e-11e9-a391-90b11c7b41a6,85.5742602601,,,6.54230055981,-0.177939054499,1.35341980085,-1.02651023781,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
268,02/16/2019,04:59:53 PM,4,2,"Peterson, Todd",8889435,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1091001666,-0.402284348999,-0.998960317927,2330.89239418,177.763456412,12:00,6.51595627908,1.69445358746,6.3230765222,-18.0696419905,13.4688083093,-0.527180901447,4.63965189527,0.730548574186,85.1093826758,-3.82417590063,-1.09894483776,0.40419570389,,,,,,,,,,,,0.0105851640857,7.49046201142,-1.62137036801,50.0,6.47794235,2.38136957979,-135.623914441,-1.51819859625,0.0197119190168,29.7124444013,-18.2251499496,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,902c77b4-323e-11e9-a391-90b11c7b41a6,93.2527885833,,,7.99971749079,-2.73591582945,4.3506984211,-0.650560918872,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
269,02/16/2019,05:00:14 PM,4,3,"Peterson, Todd",8889435,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Stretch,9,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6860079029,-1.41676314146,-1.11352535635,2346.02596874,193.379204941,12:30,6.47344911468,1.8832673315,6.34477956104,-19.366771766,12.4377338233,2.96542870192,3.55496737745,1.10530329228,84.874863785,-5.07851624239,-0.550969393671,0.40589700119,,,,,,,,,,,,-1.93393897906,7.21050081247,-1.803916879,50.0,6.36144403131,2.53146408436,-134.973971302,-3.93995379994,-3.56894997019,29.2772299305,-18.8675704626,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,991e3394-323e-11e9-a391-90b11c7b41a6,92.8619241103,,,7.81114411788,-2.38181012257,3.20723372332,-1.07032908845,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
270,02/16/2019,05:00:36 PM,4,4,"Peterson, Todd",8889435,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Stretch,9,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2115232796,-1.49411135586,-1.33630712541,2308.25435341,184.272303651,12:15,6.36536124488,1.69264890632,6.30901057931,-18.4285014493,12.9905686228,0.972657781022,3.45276583078,0.542630818385,85.5668835241,-4.97097731988,-1.15221071593,0.40342999214,,,,,,,,,,,,-0.891281213963,7.50877339793,-1.59536022604,50.0,6.24708610954,3.13577605539,-135.739774341,-4.12221033286,-1.66825882418,28.8173920418,-18.1194748892,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ab01d264-323e-11e9-a391-90b11c7b41a6,93.4297827516,,,7.64463975551,-2.00969150918,3.14688869715,-0.474129496496,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
271,02/16/2019,05:01:00 PM,4,5,"Peterson, Todd",8889435,Right,LSU_TIG,"Walden, Andre",1000032613,Right,ARM_BLA,Stretch,9,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.7500562688,-1.29338442986,-2.00554650931,2307.03154631,164.287958054,11:30,6.51132935044,1.60566558833,6.21865426148,-15.9356801649,15.4187395536,-4.34580224227,3.98906768986,-0.607678134446,85.5480762747,-4.30261632755,-2.82807939818,0.403014713737,,,,,,,,,,,,1.7990750442,8.79049562197,-1.45356770002,50.0,6.40661491471,4.91647897138,-136.417380634,-3.59324889175,3.38055795715,30.8086238958,-15.656238464,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ba777e73-323e-11e9-a391-90b11c7b41a6,93.5260555915,,,8.20197999411,-2.09526705246,3.71737182952,0.783115160424,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
