PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
242,03/10/2019,02:41:48 PM,2,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0451276308,-1.31107439478,-2.89568234362,2271.78012013,207.415558721,1:00,5.92971130018,1.73172349073,6.57050148498,-21.650827275,11.1088790258,5.77810021762,2.92210109604,-0.44298616497,82.3402797314,-5.47053169705,-1.78285917855,0.411947164729,,,,,,,,,,,,-4.22960549854,6.63694178184,-1.53539058786,50.0,5.83055788313,6.59941532942,-133.752210637,-3.68733021862,-7.47172791869,35.5248035322,-20.4496872127,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,29610155-4364-11e9-9f62-302432607ac1,91.4980845807,,,9.7048478994,-0.535413147167,2.73189681741,0.502904030282,,,,05974b2b-434e-11e9-9f62-302432607ac1
243,03/10/2019,02:42:10 PM,2,5,"Miller, Bobby",8898975,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,9,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.390271841,-1.14863808512,-1.64410588746,2332.9747086,213.787282939,1:15,5.9804915393,1.72960783286,6.54110236186,-17.9201828692,14.0859509506,9.44533116795,3.43322668901,1.00860224725,82.897243964,-4.60714938362,0.183275910305,0.407181583252,,,,,,,,,,,,-5.86695492892,8.2641214683,-1.61997924043,50.0,5.89348656788,3.62123966436,-135.76885201,-3.24643510722,-10.6015589954,38.5561382947,-17.2408212942,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,367a747c-4364-11e9-9f62-302432607ac1,92.5689620343,,,10.493027877,-1.42876882356,3.19827891663,-1.02068265136,,,,05974b2b-434e-11e9-9f62-302432607ac1
244,03/10/2019,02:43:07 PM,3,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6796447261,-2.42141382264,-4.62085797095,2253.65076718,208.425706465,1:00,5.88132573745,1.85910681182,6.72823953005,-17.0539961876,14.9029358577,8.08289423842,2.2390091984,-1.69889291711,83.7057764904,-5.68494042461,-3.07283443187,0.406868490739,,,,,,,,,,,,-5.97984122086,9.08389005072,-1.55743653391,50.0,5.71459934687,10.6391782316,-134.448047809,-6.18395720021,-10.795418677,32.8812311071,-15.7748846504,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,58840f0f-4364-11e9-9f62-302432607ac1,92.6401954909,,,8.97386823571,-0.0346671490131,2.09297129886,1.7761630768,,,,05974b2b-434e-11e9-9f62-302432607ac1
245,03/10/2019,02:43:50 PM,3,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.1068365537,-0.739182386275,-3.24600864228,2175.48485056,204.583881426,12:45,5.83031910334,1.97131996295,6.71489575871,-18.3059807112,13.9506780764,6.39624756691,3.62808353375,-0.465695018427,83.0262323405,-4.25367413493,-2.01743112967,0.408772064538,,,,,,,,,,,,-4.61377910408,8.01762762118,-1.75918083856,50.0,5.77416417605,7.41616288848,-133.931876604,-2.24499245144,-8.25302839293,33.028075164,-17.8322894672,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,72a89e4e-4364-11e9-9f62-302432607ac1,92.2087877109,,,9.08060421314,2.68357336934,3.72126864884,0.420682551534,,,,05974b2b-434e-11e9-9f62-302432607ac1
246,03/10/2019,02:44:31 PM,4,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8073865752,-1.13398752645,-0.565340174728,2205.3787962,113.931226393,9:45,6.12159631921,1.94024258012,5.5380197387,-45.0998632187,5.27381561186,-11.9902744599,1.30332536771,0.412701731691,68.1846501918,-9.59224341152,-2.83895477313,0.510826422198,,,,,,,,,,,,6.22646179869,3.24151326496,-1.88357367214,50.0,5.99438241122,1.42942605543,-110.044041162,-3.47069743594,7.41349945345,24.8069470566,-28.3145601993,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,8700c359-4364-11e9-9f62-302432607ac1,73.7870534553,,,7.62273638345,0.911493483325,1.21741888643,-0.387536486441,,,,05974b2b-434e-11e9-9f62-302432607ac1
247,03/10/2019,02:44:54 PM,4,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6317005477,-0.121141214583,-2.56226683186,2336.74990008,75.3912568122,8:30,6.07121793534,2.12193689847,5.67751377846,-50.6870004798,-4.12320409394,-15.6513572398,1.73427143194,-1.57224416864,71.0546799703,-9.62103834679,-5.5224202565,0.491129147181,,,,,,,,,,,,7.51438496468,-2.1783406038,-1.89656559977,50.0,6.0300325519,5.5609412906,-114.102750114,-1.71456642714,9.63551988004,26.347634348,-34.9672837037,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,98cbd6a9-4364-11e9-9f62-302432607ac1,76.746364449,,,7.57702057747,0.356838792323,1.55165271038,1.67536848383,,,,05974b2b-434e-11e9-9f62-302432607ac1
248,03/10/2019,02:45:17 PM,4,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1355636338,-2.5094859176,-4.31115229112,2288.53124144,199.948137103,12:45,5.90732002366,1.98935360741,6.83545879346,-19.969770681,11.122150193,4.0473442632,1.94681670985,-1.61213262191,85.4255646233,-6.30346255377,-3.53999479351,0.401324150661,,,,,,,,,,,,-3.45248450981,6.90267388895,-1.71462541167,50.0,5.73872243899,10.0857649782,-135.288540462,-6.50419959086,-6.40212338434,29.3676689671,-19.3740577691,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,a1d6b49a-4364-11e9-9f62-302432607ac1,93.9200306262,,,7.70999901055,-0.0180156998962,1.78652434873,1.70058052449,,,,05974b2b-434e-11e9-9f62-302432607ac1
249,03/10/2019,02:45:42 PM,4,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.404191937,-2.05193435085,-3.05122033581,2288.122283,194.881070948,12:30,5.85015069846,2.03463209558,6.85662383814,-17.3121963797,14.5141827147,3.86474282339,2.53361540575,-0.427211153861,83.6194713541,-5.37276365732,-2.30786525762,0.406036554753,,,,,,,,,,,,-3.12838913795,8.77916339939,-1.84185152939,50.0,5.71303738782,7.0566715033,-134.36574284,-5.29393761431,-5.64552132636,32.6157970102,-16.331085289,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,b3bc4c87-4364-11e9-9f62-302432607ac1,92.8300077417,,,8.78472058297,-0.80452431317,2.32131569921,0.516007518845,,,,05974b2b-434e-11e9-9f62-302432607ac1
250,03/10/2019,02:46:07 PM,4,5,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7794149068,-1.70876191737,-3.23093001065,2202.86438875,191.15351726,12:15,5.85996595915,2.01089989935,6.85471000973,-16.7563926162,16.2157123245,3.20324075245,2.90301584278,-0.670480420639,82.1240902288,-4.9243926695,-2.61513295872,0.413280443669,,,,,,,,,,,,-2.81298882567,9.62215543297,-1.80630640545,50.0,5.74485163769,7.36579385223,-132.007052238,-4.39439494026,-4.9004715792,31.4394205664,-15.4114155877,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,c3e38410-4364-11e9-9f62-302432607ac1,91.2029037389,,,8.65532467801,-0.760201923986,2.71226092918,0.769333656333,,,,05974b2b-434e-11e9-9f62-302432607ac1
251,03/10/2019,02:46:33 PM,4,6,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9810305113,-1.60073080519,-3.04981194537,2304.53659538,193.770656998,12:30,5.82194069322,2.00959916203,6.9113357952,-20.9871085171,11.6169266505,2.85459629083,2.61298522628,-0.532220501116,82.7723430068,-5.62018254387,-2.50156529086,0.410967231548,73.6208554905,44.5000218386,127.456389005,5886.01154835,-77.875038352,63.9695157108,77.6882004976,212.160019079,45.1401765213,140.369427793,3.72614074707,-2.52115078272,6.99714740405,-1.81942526827,50.0,5.71394881981,6.97681002918,-132.376023301,-4.26424578184,-4.4371303521,30.4090345781,-19.859332857,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,d4156162-4364-11e9-9f62-302432607ac1,91.7162577152,64.1288567137,0.637840053786,8.20868750446,1.42957901176,2.61425696635,0.531656364735,1.47398036696,2.61862807106,0.529716211754,05974b2b-434e-11e9-9f62-302432607ac1
252,03/10/2019,02:47:00 PM,4,7,"Miller, Bobby",8898975,Right,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,9,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9718592792,-1.42853397357,-2.81216491029,2261.92706252,208.80662406,1:00,5.81062662641,1.95136331593,6.83688396341,-18.0073293171,13.7306875395,7.56698631446,3.00553395661,0.0155482669253,84.2035968729,-4.86481348404,-1.36552299668,0.405472506356,,,,,,,,,,,,-5.00116487641,8.05831005206,-1.77428101124,50.0,5.71237556185,6.36819827691,-133.902755809,-3.84119152796,-9.0845842881,28.778720884,-17.5361794406,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,e078bbbd-4364-11e9-9f62-302432607ac1,92.9591425565,,,7.76826240638,-0.857436378706,2.8084965737,0.0372191608677,,,,05974b2b-434e-11e9-9f62-302432607ac1
253,03/10/2019,02:47:36 PM,5,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.525458384,-0.245568626578,-3.65843416004,1991.83886766,218.522107805,1:15,5.78077917369,1.82913561662,6.5756075962,-24.2763829355,14.6771796644,11.7131611655,3.53223921285,-0.552040214475,76.339435987,-4.86018267864,-1.43047155135,0.449205546525,,,,,,,,,,,,-7.49796673022,8.18340717981,-1.58323128007,50.0,5.75352869264,7.45600344211,-121.484329893,-1.16743379792,-11.2013110087,23.87788153,-19.9487490546,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,f9103baf-4364-11e9-9f62-302432607ac1,83.9089739935,,,7.18602239701,-1.30874049415,3.2938275332,0.616914857703,,,,05974b2b-434e-11e9-9f62-302432607ac1
254,03/10/2019,02:48:08 PM,5,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7025505708,-0.564839553252,-1.86801288598,2364.32917862,96.6406442572,9:15,6.16548956891,1.97483534005,5.87992570701,-43.5187524784,1.57514610718,-13.8936991842,2.01413528386,-0.91817721521,72.5009565961,-8.67626450079,-4.4789818442,0.483315151666,,,,,,,,,,,,6.95754198567,1.01300779294,-1.81614336424,50.0,6.09482713655,4.13237458738,-114.484550904,-2.37751412917,9.19997302221,21.8627477726,-30.8345461308,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,0c0abc1d-4365-11e9-9f62-302432607ac1,77.987160947,,,6.2015939747,-0.361799311726,1.73697476619,1.05906609718,,,,05974b2b-434e-11e9-9f62-302432607ac1
255,03/10/2019,02:48:34 PM,5,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9314284465,-2.64889070894,-2.26189765641,2215.59553257,222.325438251,1:30,5.75214292302,2.12568487604,6.69061852224,-19.1789864585,12.1713033148,11.1117612215,1.7280638332,0.982253147999,85.0400330769,-6.2932598285,-0.139176101613,0.402988170693,,,,,,,,,,,,-6.81174363281,7.51050105749,-1.97971971131,50.0,5.56800119439,5.0200850453,-135.206162178,-6.81300653607,-12.5871724665,29.9619383574,-18.2956677458,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,162943ea-4365-11e9-9f62-302432607ac1,93.532215738,,,7.89139536957,-0.687919611305,1.49283999341,-0.978951614541,,,,05974b2b-434e-11e9-9f62-302432607ac1
256,03/10/2019,02:49:03 PM,5,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,9,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3247764663,-0.710860131127,-2.93270156574,2268.12074649,209.309825818,1:00,5.85151739651,2.13961887868,6.95572694256,-18.4928518471,12.8906233466,7.25335303282,3.66282564528,0.0735652240526,84.362809967,-4.25325191089,-1.54218267028,0.403201403086,,,,,,,,,,,,-4.89231371431,7.42810191653,-1.96061453465,50.0,5.8009343736,6.69229863759,-134.447732883,-2.16869532415,-8.94491938535,29.4524219757,-18.5927909533,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,280d2aa1-4365-11e9-9f62-302432607ac1,93.4827513808,,,7.96196649936,-0.773435876261,3.49659872544,-0.0158923114729,,,,05974b2b-434e-11e9-9f62-302432607ac1
257,03/10/2019,02:51:36 PM,1,1,"Witkowski, John",8892525,Right,BOC_EAG,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7760492819,-1.80700597281,-4.74779581933,2199.27416298,235.353509993,1:45,5.40137942568,2.40958331945,6.05898094155,-23.5648873395,11.1431196462,16.1720865395,1.75903143538,-0.646672900325,81.6216618996,-6.24780177001,-1.69629151061,0.424020014401,,,,,,,,,,,,-10.1881196235,6.58853429182,-2.0493937909,50.0,5.2481717392,10.3022336102,-130.17610336,-4.86346714237,-17.3822228492,28.7861102707,-20.9331743282,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,884251e6-4365-11e9-9f62-302432607ac1,88.8929183551,,,8.1543873823,-0.718254653422,1.52130346117,0.707223505693,,,,05974b2b-434e-11e9-9f62-302432607ac1
258,03/10/2019,02:51:50 PM,1,2,"Witkowski, John",8892525,Right,BOC_EAG,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,9,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.8621588761,-1.35470685343,-3.48239747265,2164.64778842,243.96183214,2:15,5.31259873725,2.51405796314,6.05374977624,-25.3947141855,9.54587420894,19.6061397205,1.93998239305,0.920827075061,81.765472505,-6.11443122109,0.20398302838,0.42543834,89.1349347121,1.51210187853,2.498217092,1516.70374919,,,,44.5950785248,42.184282234,1.41455822289,0.350674438477,-11.5308747622,5.525398002,-2.254106331,50.0,5.19349935619,7.24199362628,-129.182192195,-3.86275083525,-19.6006416192,25.4194987065,-22.7817562738,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,90df8f9f-4365-11e9-9f62-302432607ac1,88.5965672984,2.00120771417,0.330678477961,7.09668637118,1.02561567304,1.89795395706,-0.922325257828,0.91592808269,1.88611587723,-0.922783583953,05974b2b-434e-11e9-9f62-302432607ac1
259,03/10/2019,02:52:34 PM,2,1,"Witkowski, John",8892525,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8823715121,0.571069392769,-2.87944713003,2356.83574086,31.0499266176,7:00,4.97287268317,2.6540158217,5.1520107552,-46.010264933,-1.64494165726,-0.965219158717,1.67691701625,-0.139066839347,74.4330345432,-7.8542241099,-3.05701002358,0.479394827201,,,,,,,,,,,,-0.177560513163,-0.996352869465,-2.3842850103,50.0,4.99113373676,5.87395626501,-116.144230034,-0.371617357736,-0.246042783737,18.8083643208,-33.5546789073,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,a551535a-4365-11e9-9f62-302432607ac1,78.6249128745,,,5.44933696888,-2.03751261012,1.18114567637,0.323929428841,,,,05974b2b-434e-11e9-9f62-302432607ac1
260,03/10/2019,02:52:55 PM,2,2,"Witkowski, John",8892525,Right,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Windup,9,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.2329897044,-1.22330328672,-4.02170635834,2216.23770567,242.144805808,2:00,5.43319693995,2.33344449889,6.07541165308,-24.4029820341,9.4787202944,17.9963708595,2.26489423155,0.1062863549,82.9779342318,-5.80058212157,-0.640131506997,0.418942219922,99.8942413361,10.5449993158,16.8417510603,3544.49599966,102.498643434,15.8339840657,39.9244450014,231.334006587,231.334006587,26.3554125775,2.15318481445,-10.8010069696,5.45652362336,-2.03202920321,50.0,5.32537347513,8.64317799524,-131.109392246,-3.58603358286,-18.9211979233,26.0548599859,-22.6153135477,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,b7357870-4365-11e9-9f62-302432607ac1,89.9703460972,16.1675679226,2.15769087505,7.25505547262,1.66494282893,2.29006423302,-0.109099466629,1.29260936791,2.25227762566,-0.104910061694,05974b2b-434e-11e9-9f62-302432607ac1
261,03/10/2019,02:53:35 PM,3,1,"Witkowski, John",8892525,Right,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,9,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,89.0572763733,-1.16301557111,-4.2997358154,2143.29815326,241.725875864,2:00,5.42437348316,2.50201437147,6.07509927648,-25.0655948363,10.041393878,18.7304554295,2.2564036953,0.077422208398,81.1482892347,-5.8865167234,-0.76474528814,0.426450186013,,,,,,,,,,,,-11.4146625605,5.79094707398,-2.17930705926,50.0,5.32093045209,9.13428428562,-129.27574763,-3.41527466605,-19.2537432745,27.7723496706,-22.4061375308,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,cf4e9ae4-4365-11e9-9f62-302432607ac1,88.3863526324,,,7.90898713863,3.52335242385,2.46964195068,-0.108520200001,,,,05974b2b-434e-11e9-9f62-302432607ac1
262,03/10/2019,02:54:52 PM,4,1,"Witkowski, John",8892525,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9143716604,3.9591848337,-0.0398999319358,2319.3091805,336.441657025,5:15,4.98649898701,2.58807152495,5.38369405958,-49.4752280525,-2.19702179016,0.938571414312,4.58017032646,2.62889016929,70.5398827173,-5.28652491634,0.13590148253,0.494882405736,,,,,,,,,,,,-0.510182141796,-2.36399284173,-2.5851575258,50.0,5.30639700198,0.0499006872791,-113.001217221,6.30322330111,-0.654177983108,22.1942273338,-35.2052641608,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,fd368d72-4365-11e9-9f62-302432607ac1,76.1643091051,,,7.37448894312,-2.62980300758,4.17676108673,-2.63903804835,,,,05974b2b-434e-11e9-9f62-302432607ac1
263,03/10/2019,02:55:27 PM,4,2,"Witkowski, John",8892525,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1271739607,-0.2520886962,-4.47805865977,2170.00748199,229.873673691,1:45,5.37106941177,2.29059420093,6.06505321103,-22.127727394,12.8528791021,15.2880795538,3.29310768518,-0.587599997721,81.2587860916,-4.4214583234,-1.59942299033,0.425681901478,,,,,,,,,,,,-9.55073417215,7.04664327934,-1.95146572588,50.0,5.33962719629,9.65340400437,-129.393608634,-1.26613803339,-16.1847812125,27.1117193719,-20.2327278471,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,10a65b8b-4366-11e9-9f62-302432607ac1,88.5458751952,,,7.86838786914,-1.78646596939,3.03716687474,0.671394725355,,,,05974b2b-434e-11e9-9f62-302432607ac1
264,03/10/2019,02:55:49 PM,4,3,"Witkowski, John",8892525,Right,BOC_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,9,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.1451331151,0.308513384109,-4.26923870141,2184.37481161,245.428134504,2:15,5.36960603509,2.33691462906,6.1243284777,-26.2232966534,8.0023638693,17.5717567821,3.47028923935,-0.152187446536,81.8974048475,-4.64797217365,-0.947964914745,0.421063346243,93.0895512751,-16.2767701158,31.3440275833,,,,,11.2013109541,10.7240764459,32.428833835,0.0867535400391,-10.8138871602,4.2669128411,-2.01943237104,50.0,5.37955728877,9.2203145544,-130.883774104,-0.114404927182,-18.6706231515,28.8301180233,-24.8070471724,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,1ed3992c-4366-11e9-9f62-302432607ac1,89.5171162663,3.34224366252,0.0831675814047,8.2477282676,0.118607658127,3.36314098119,0.172593450885,-0.130114133653,3.34224366252,0.176257816019,05974b2b-434e-11e9-9f62-302432607ac1
265,03/10/2019,02:56:32 PM,5,1,"Witkowski, John",8892525,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,9,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5026894533,-1.15363335228,-3.43964750298,2140.71842603,226.576376783,1:30,5.43531565839,2.56435205373,6.05370101799,-19.4561293565,15.3657453429,16.2699995431,2.74416424373,0.732818127005,81.2293805646,-4.82931754192,-0.362225399484,0.424714993145,,,,,,,,,,,,-9.86363543129,8.69244050829,-2.30582892144,50.0,5.33518521004,7.30284698111,-130.021241676,-3.23543920288,-16.7730307186,28.9522798504,-17.3926251471,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,34720cac-4366-11e9-9f62-302432607ac1,88.7474591891,,,8.27330888869,-2.30276090461,2.42009942894,-0.717509344925,,,,05974b2b-434e-11e9-9f62-302432607ac1
266,03/10/2019,02:56:57 PM,5,2,"Witkowski, John",8892525,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,9,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0009587188,-1.30832792058,-3.89950292691,2201.73434608,235.095852345,1:45,5.3349363786,2.49431237807,5.98990675295,-21.6106697556,12.1367696647,17.4404447584,2.31865389672,0.328598732228,82.7625383201,-5.37978307665,-0.609311918881,0.418111325495,74.0065210767,12.2975646437,-161.253128507,1262.29780869,-103.730207934,2.41091362029,-36.6062274584,119.108702574,50.9587433226,-160.5459158,1.25542663574,-10.587876874,6.9583612741,-2.19649848408,50.0,5.2197800323,8.44082759754,-132.125522139,-3.7252019501,-18.6294625549,29.3721365571,-19.9307506468,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,465556dc-4366-11e9-9f62-302432607ac1,90.1491402475,8.65502646397,0.507131721618,8.2384203987,0.537639427186,2.23526806548,-0.319735825111,0.601775299162,2.24139284395,-0.320349593557,05974b2b-434e-11e9-9f62-302432607ac1
267,03/10/2019,02:57:23 PM,5,3,"Witkowski, John",8892525,Right,BOC_EAG,"Campbell, Drew",1000026978,Left,LOU_CAR,Stretch,9,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.7358558091,-0.320324317382,-2.62213833482,2141.86702062,241.15709992,2:00,5.25931428999,2.53701089954,6.18565505593,-23.4097899431,9.97778358539,18.1743751757,3.01244960837,1.62899111216,83.1012992067,-4.73520093785,0.81199888979,0.415876085148,63.3566715742,-43.4208935206,4.2373331447,,,,,4.7860808791,4.50697244371,-17.0366807799,0.0470440673828,-10.6168296681,5.52350966787,-2.34871304333,50.0,5.22320758116,5.47664281342,-132.038606663,-1.47358026873,-18.7784491949,27.6143185932,-22.404376355,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,56f27d1d-4366-11e9-9f62-302432607ac1,90.6336715844,3.01324776938,0.0426193001811,7.63455660241,1.84236826372,3.0475639578,-1.62307530281,1.42630236168,3.01324776938,-1.62885460574,05974b2b-434e-11e9-9f62-302432607ac1
