PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
203,03/24/2019,02:56:35 PM,1,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,7,Top,0,1,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7683597097,-0.664719698904,-2.00159433442,1999.4163151,241.855745376,2:00,5.10447434582,1.27697786256,6.39623616578,-33.346625394,6.16356498307,11.5913473693,1.71395132018,0.401626470632,76.655165673,-6.93794464507,0.189893211717,0.452403628482,,,,,,,,,,,,-6.85803102523,3.54594842219,-1.13903179413,50.0,5.04122669336,3.89405898893,-120.583519359,-2.32095436653,-10.1890234587,21.4579256659,-26.905808806,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,8c48069c-4e66-11e9-af4c-484d7efbc10a,83.3158139063,,,6.11319403672,0.149532063528,1.55785212329,-0.406488869154,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
204,03/24/2019,02:56:49 PM,1,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,7,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8735541817,0.771160972333,-2.12550069783,2171.38964594,91.3488705542,9:00,4.86567580598,1.5468731712,5.69049769426,-51.6370615933,0.260576684871,-13.138725416,1.28173833708,-1.52959534095,67.6251771882,-8.86367493973,-4.59377013867,0.518495887053,,,,,,,,,,,,6.39791888813,-0.0980973428238,-1.36031978008,50.0,4.89860107778,4.34760111067,-107.353531634,0.0182399376181,7.38811782233,20.4036756129,-32.2873283181,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,94818205-4e66-11e9-af4c-484d7efbc10a,72.6956133352,,,6.2483769935,2.20782098721,1.40435190059,1.46632273719,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
205,03/24/2019,02:57:05 PM,1,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.0192255778,1.59517291533,0.208554153059,2236.61268628,77.0908314941,8:30,4.86183498197,1.62489348038,5.79870305376,-55.3319736743,-3.72130459866,-16.0244115255,1.73469311552,0.483475782392,67.4069525091,-8.79601301131,-2.82194199087,0.517060382332,88.9127159229,-8.98665034049,0.801397555481,,,,,12.8069161293,12.0451963892,-1.77813685991,0.0840301513672,8.71080859387,-2.51711037302,-1.63255216731,50.0,4.96009482157,0.0428410915648,-107.598771785,1.49614174786,10.0665945239,21.151144432,-35.0829322983,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,9a79f4c2-4e66-11e9-af4c-484d7efbc10a,72.8974367581,1.84770503535,0.0782438035985,6.61227306866,2.35726673579,1.87863707689,-0.52932487346,2.1531705797,1.84770503535,-0.519463664311,e57ad30b-4e52-11e9-af4c-484d7efbc10a
206,03/24/2019,02:57:47 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,7,Top,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3277621195,0.683162588145,-1.87942441319,1902.58370105,218.78991627,1:15,5.17404341787,1.27301247505,6.4204082381,-31.5167086775,9.8301924047,7.93207488072,3.17592650301,0.20598413363,74.2080131427,-5.30192718306,-0.369825414321,0.46279962768,,,,,,,,,,,,-4.90796345675,5.21147570359,-1.14282386564,50.0,5.2082497451,3.67342545288,-118.404217881,0.570742512773,-6.9407529924,23.4174162393,-24.8040740439,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b37c3e8c-4e66-11e9-af4c-484d7efbc10a,81.444267166,,,7.11974897682,-0.873159917545,2.95737380503,-0.192726454445,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
207,03/24/2019,02:58:09 PM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,7,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.7343978051,0.77157513562,-1.22056147765,2265.63289553,93.0790703838,9:00,4.98076518825,1.34913099842,5.73866695032,-51.221068803,0.715393533208,-14.2071231278,1.43089933668,-0.971332159375,67.4776034263,-8.80206390739,-3.89531061646,0.518689791359,,,,,,,,,,,,7.26432396939,0.147236438331,-1.23911078741,50.0,5.01387062724,2.67338314157,-107.211535214,0.0412483085879,8.36845916317,20.3084321588,-32.0044330318,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,c404aa5b-4e66-11e9-af4c-484d7efbc10a,72.6684371835,,,6.25679437875,0.889367900535,1.34854674741,1.00737897035,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
208,03/24/2019,02:58:34 PM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.1602666723,1.95489816543,-0.867260014329,2444.51774275,84.2966225502,8:45,5.02083154456,1.34354712131,5.25781588602,-48.8179393963,-1.42182226995,-13.7901334863,2.79004445318,-0.62040571526,70.6986435499,-7.15475115571,-3.45098825189,0.495499134666,99.3113719999,31.5544797059,-16.0843154976,2374.18886036,106.106430766,64.0573466405,-29.0070928661,363.244185781,157.571689328,-13.5931659965,5.35621643066,7.01908164749,-1.39002498518,-1.25432039301,50.0,5.16472119087,2.14779005518,-113.455083873,2.34953219228,8.99893583092,23.9311080361,-33.9561542895,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,d477a15c-4e66-11e9-af4c-484d7efbc10a,76.0695102858,93.4041159857,1.68862830594,7.4616231224,3.14404009376,3.00206191708,0.517709446047,2.96315682265,2.98034694896,0.528325909494,e57ad30b-4e52-11e9-af4c-484d7efbc10a
209,03/24/2019,03:00:16 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4428494872,1.31990114146,0.664072939101,2187.7410214,87.0468510532,9:00,4.97026638286,1.68613056832,5.68397729233,-55.0123004565,-0.873908820581,-15.9534929454,1.61631944931,0.975598044306,65.9452221952,-8.99027283944,-2.34843063498,0.5295709982,,,,,,,,,,,,8.78474208137,-0.89294488307,-1.73211065431,50.0,5.04732417572,-0.78871936208,-105.288861637,0.937600309652,9.71661414384,20.323954384,-33.1617156729,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0cdb300b-4e67-11e9-af4c-484d7efbc10a,71.175303499,,,6.49762729205,-1.15266315126,1.19622715336,-0.866383550711,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
210,03/24/2019,03:00:37 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,7,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.8619969504,0.748647197988,-2.51240297483,1686.55242593,222.549863126,1:30,4.95305186773,1.53976625979,6.56159478799,-37.0174589703,9.02529584833,8.32435889709,2.55521410332,-0.0710207908884,70.2980551109,-6.28803635586,-0.92548744679,0.488373587922,92.937358079,28.9425418048,-8.57067231475,3363.41425272,107.802156414,56.7056994783,-21.8786277037,313.44351446,305.586192632,-17.1702193356,4.8692364502,-5.32431738543,4.77582524551,-1.37059205583,50.0,4.98863646715,4.70521965701,-111.884497679,0.556117983795,-6.72822585081,20.768517457,-26.138940476,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,1ec4823f-4e67-11e9-af4c-484d7efbc10a,77.1793918698,73.809199005,4.68354910658,6.56394183957,1.3623578898,2.54922506262,0.0718972082304,1.21357813488,2.53277706771,0.0742889647961,e57ad30b-4e52-11e9-af4c-484d7efbc10a
211,03/24/2019,03:01:37 PM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4004113099,-0.333019813541,-2.89282573637,2350.47767989,83.8101121666,8:45,4.94336619928,1.54350539524,5.75545394901,-52.9018910924,-1.47326020521,-13.1380765032,0.224526542803,-2.24604877557,67.9494102426,-10.2014563019,-5.3686168488,0.516147703989,,,,,,,,,,,,6.12703624096,-0.684167592487,-1.29596340547,50.0,4.88413605231,5.81783524005,-108.020390439,-2.0754898716,7.11037749057,21.9439746217,-32.9680196802,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,4072bc1c-4e67-11e9-af4c-484d7efbc10a,73.026337674,,,6.45100106724,1.88019969693,0.30789333874,2.20259137925,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
212,03/24/2019,03:02:40 PM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5668273571,1.67667570335,-0.652599540414,2247.38158905,94.0446734282,9:15,4.97258865155,1.58062562194,5.764981808,-51.842250194,0.851046261144,-12.7363187433,2.21319254229,-0.0880425122786,67.3712622548,-7.95634119316,-3.03194502396,0.522455376324,,,,,,,,,,,,6.65842545569,0.0303999308631,-1.51895269404,50.0,5.07960364106,1.55054276193,-105.639064838,1.67895434395,7.58796686072,16.5676407202,-32.1394046801,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,65b95d61-4e67-11e9-af4c-484d7efbc10a,72.1446811139,,,5.1955651023,-0.537865653098,1.9327209855,0.193266968146,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
213,03/24/2019,03:03:02 PM,4,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7063106707,-0.905147121367,-3.34131830884,2183.0104963,207.622348766,1:00,5.10371387352,1.41915697335,6.43126409007,-27.5715044578,10.4869760023,5.50639307833,1.97283635601,-1.19589859053,77.6512842991,-6.11910250667,-2.29725245337,0.444014589622,,,,,,,,,,,,-3.95729486447,6.01922677942,-1.1842063496,50.0,5.02672272433,7.03988569251,-123.204361037,-2.71683319873,-6.08307179294,24.4599890438,-22.9214176833,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,731974f0-4e67-11e9-af4c-484d7efbc10a,84.8899504703,,,7.05502637166,-0.73484709192,1.73735745877,1.28128283097,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
214,03/24/2019,03:03:22 PM,4,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.652724221,-0.302812203534,-2.1517430488,2397.56424177,97.9535812698,9:15,5.01883830108,1.38234898026,5.69432184621,-46.1334527209,1.88597037845,-13.8218703033,0.892024308299,-1.77539284596,70.4544053047,-8.88196490332,-4.74293542293,0.498746645205,,,,,,,,,,,,6.77501859492,1.10164185604,-1.19329728552,50.0,4.96493194869,4.58440962851,-111.430653685,-1.91662477103,8.46250347173,21.2507560502,-30.7980157234,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,7ae5425a-4e67-11e9-af4c-484d7efbc10a,75.5741956031,,,6.19831891627,1.42469762047,0.89328353834,1.77472655406,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
215,03/24/2019,03:03:51 PM,4,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2479238234,0.142925830436,-1.67060406109,2376.73824358,76.8627471985,8:30,4.90481210414,1.52740763684,5.68694080305,-52.4811983801,-3.93879258538,-16.6806862908,0.664631326831,-1.41996100711,70.2130683593,-9.609457107,-4.79936178663,0.501455231587,,,,,,,,,,,,8.44762311725,-2.15528498826,-1.37674091884,50.0,4.88432803519,3.71143560777,-110.868385184,-1.22680341769,10.439243161,21.1468349085,-34.8374656812,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,9053e89a-4e67-11e9-af4c-484d7efbc10a,75.1659852104,,,6.03485546413,2.03110932737,0.768319124786,1.36859666128,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
216,03/24/2019,03:04:22 PM,4,6,"Spence, Dylan",8897383,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,7,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8517411029,-1.30167378852,-3.27181822475,2034.56777296,255.174609871,2:30,5.13472069074,1.35303373186,6.37859902387,-32.6929744043,3.55044294942,13.5425608595,1.21080193582,-0.531272974567,79.858917463,-7.46553248711,-0.705177140734,0.433297405334,,,,,,,,,,,,-8.33008177402,2.30605492752,-1.12385600829,50.0,5.02561083381,6.83011645405,-126.31544685,-3.81842750148,-13.4755666897,25.4267394731,-28.4435453262,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a27413da-4e67-11e9-af4c-484d7efbc10a,86.9896197325,,,6.99282363993,1.95711071671,1.28128360869,0.524478631722,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
217,03/24/2019,03:06:06 PM,1,1,"Kent, Zak",8901552,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,f95ed165-8eb8-429c-9271-01d0c218548f,,,,,,,,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
218,03/24/2019,03:06:10 PM,1,2,"Kent, Zak",8901552,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5009229278,-3.44017388741,-1.63613041966,2416.17270685,167.846835849,11:30,6.15832294173,0.319117357429,5.7451359043,-17.6332409103,19.8854347504,-4.28996792681,1.48125025865,-1.56187569986,79.2860643473,-6.71891980421,-2.4404563256,0.440854490112,,,,,,,,,,,,1.84738460552,11.6248650654,-0.18072428142,50.0,5.86170404323,3.72711221778,-125.629720169,-8.12525125247,2.95286639896,25.4164185911,-13.59282116,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e1913800-4e67-11e9-af4c-484d7efbc10a,85.4984521344,,,7.21485858056,-0.289268249701,1.27827623945,1.63502484457,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
219,03/24/2019,03:06:21 PM,1,3,"Kent, Zak",8901552,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,7,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.1214007548,-2.59948246823,0.207272229082,2452.08982772,166.49417688,11:30,6.38093472296,0.121198515793,5.60393240317,-11.5820856922,25.5350881137,-6.14155924218,2.98780196132,-0.197135722885,79.5628312834,-4.7589471658,-0.942933516909,0.438489268126,,,,,,,,,,,,3.33648105965,14.357169363,-0.134960967645,50.0,6.15126718801,-0.253213792652,-126.647361141,-6.13641171986,5.41746700771,25.9336308614,-8.86221493359,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e95116cb-4e67-11e9-af4c-484d7efbc10a,85.9596329055,,,7.55856947143,2.87739386672,3.10855788447,0.173553831582,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
220,03/24/2019,03:06:55 PM,2,1,"Kent, Zak",8901552,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,7,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1901724137,-2.62354970206,0.0240532239654,2428.1057949,172.894651002,11:45,6.39267845304,0.173559910573,5.75620041347,-9.16932861587,26.7732884998,-3.34154014854,3.18509126966,-0.0825151513428,80.6610244636,-4.33715205233,-0.602850178022,0.431495595112,68.986297531,21.1962545685,-167.80110165,2181.93631862,,,,,,,,1.79929148291,15.079986615,-0.17352096306,50.0,6.169798591,0.0563577513731,-128.249268778,-6.17897592335,3.00212872919,26.077839452,-7.01299961977,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,fbbff339-4e67-11e9-af4c-484d7efbc10a,87.3528651233,,,7.52914795005,1.6731370062,3.20452245678,0.0798242835348,1.64771351085,3.20259817033,0.0800903339725,e57ad30b-4e52-11e9-af4c-484d7efbc10a
221,03/24/2019,03:07:12 PM,2,2,"Kent, Zak",8901552,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6114010538,1.6590888068,0.604728823637,2386.579995,63.8489361357,8:15,6.3943950922,0.127864664743,5.0770279113,-54.8484794228,-5.78440850732,-11.6869059552,3.38801260852,-0.276026503679,70.2932850326,-8.46698301089,-1.5665297041,0.504142496942,,,,,,,,,,,,6.30160722731,-3.50965091558,-0.176080335815,50.0,6.50915718833,-0.803275122281,-111.312135256,1.48025746041,7.88097054844,20.5794737337,-36.5633185479,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0740c255-4e68-11e9-af4c-484d7efbc10a,74.7653228,,,6.31811602113,-0.781057353817,3.05148230767,0.338100748088,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
222,03/24/2019,03:07:26 PM,2,3,"Kent, Zak",8901552,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.1466117187,0.928356249362,1.26902566887,2351.18164415,60.0531238401,8:00,6.46365346165,0.153077312447,5.19425695676,-61.1755223315,-6.71124503152,-11.560261561,2.23912098888,0.383460670836,67.3134709224,-10.2815218025,-0.870427892345,0.531162481245,83.6340726075,18.5688284641,21.3967146365,2026.21306597,99.6459983294,27.575698799,46.5892380836,257.255728179,257.255728179,30.5043431133,3.02643432617,6.38832644074,-3.75712442401,-0.26192928391,50.0,6.50383359996,-1.9812133085,-104.955795286,-0.118190735809,7.18962443138,16.2761180468,-36.4024350988,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,10369e86-4e68-11e9-af4c-484d7efbc10a,70.9620461761,29.2451829849,3.02844979929,4.83314079635,3.41015473355,2.59251634721,-0.412186770836,3.0873714649,2.53641271787,-0.407746691311,e57ad30b-4e52-11e9-af4c-484d7efbc10a
223,03/24/2019,03:08:02 PM,3,1,"Kent, Zak",8901552,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3533022921,-2.29058815435,0.712195374383,2464.03370895,169.440153032,11:45,6.40345389483,0.325091196684,5.57311805023,-17.1870635444,20.6458085794,-3.85541584398,2.83069643402,0.668965076453,78.9080847137,-5.49329281273,-0.00967726182452,0.442696587843,,,,,,,,,,,,2.25595879129,11.6539327511,-0.383816620415,50.0,6.19525545224,-1.43242309213,-125.539465082,-5.59311919683,3.59717417897,25.616164735,-13.5916054118,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,22140501-4e68-11e9-af4c-484d7efbc10a,85.1426858851,,,7.44521757841,-1.17628351798,2.57724267856,-0.667610239313,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
224,03/24/2019,03:08:19 PM,3,2,"Kent, Zak",8901552,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3457040093,-0.581390014995,1.77796180646,2474.30089988,183.745741465,12:00,6.37364636922,0.359590186351,5.49264908488,-21.0794954667,16.6392641896,1.09167475722,4.07296039286,2.11404516921,79.31266244,-4.49895324538,1.98123142743,0.442028447315,,,,,,,,,,,,-0.112995706425,8.98777667163,-0.515718662266,50.0,6.30865218709,-3.9361873236,-125.614059411,-1.9891442495,-0.181522515836,24.1509109009,-17.7355899209,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,2b077ec8-4e68-11e9-af4c-484d7efbc10a,85.2713818536,,,7.03304156927,-2.41841164352,3.76019749039,-2.24727191382,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
225,03/24/2019,03:08:39 PM,3,3,"Kent, Zak",8901552,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6231876581,0.519142079414,-0.0140738181544,2332.87770922,110.019537812,9:45,6.22762932419,0.880914543931,5.07686618098,-44.1345059358,5.3944342617,-14.9331855649,3.03909408776,-0.376783121194,69.4741584953,-7.67474878753,-2.80306707356,0.506525175802,,,,,,,,,,,,7.84903216868,2.67024797603,-0.868180605937,50.0,6.24305800176,0.497668293994,-111.273905826,-0.381808931199,9.69502841256,22.7317663025,-28.8757909573,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,3b69c3d3-4e68-11e9-af4c-484d7efbc10a,74.4136290193,,,7.14902916285,2.61414852319,3.19841066902,0.318911929167,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
226,03/24/2019,03:10:00 PM,4,1,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.757855693,0.211075842871,-0.0436086769338,2381.94292446,90.7596588648,9:00,6.53393189811,0.456899093591,4.94099277695,-51.3532744509,0.12823588404,-13.3219470091,2.45394726624,-0.694470735632,69.1606559835,-9.1928620238,-2.50453688785,0.516412990005,,,,,,,,,,,,6.92971131413,0.00967880988941,-0.441880177247,50.0,6.51281775795,0.506582336878,-108.697016893,-1.23341872814,8.31156724574,18.6031756856,-32.162439692,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,69958eea-4e68-11e9-af4c-484d7efbc10a,72.9888233848,,,5.59719970948,-0.214987226623,2.18493990934,0.767057232065,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
227,03/24/2019,03:10:19 PM,4,2,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9539641717,-2.80410020882,1.19203607267,2485.02804832,161.556331232,11:30,6.21653662808,0.293746526729,5.75053762969,-20.9455036879,16.0420586788,-5.36166385144,1.85834078121,0.956660999489,79.8588577303,-6.70431882575,0.186667421251,0.437723006571,,,,,,,,,,,,3.19872298909,9.36448924567,-0.389280689091,50.0,5.97116326644,-2.45578789598,-126.409440617,-6.8746845039,5.18811281329,25.1927189488,-16.9854789894,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,77065772-4e68-11e9-af4c-484d7efbc10a,86.1101106301,,,7.09510644139,0.987443000204,1.80774962173,-0.958024610889,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
228,03/24/2019,03:10:38 PM,4,3,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9035601622,-1.08545479619,0.265256663512,2408.49005052,171.748417163,11:45,6.27316250255,0.398023766092,5.57591829499,-23.9648736242,15.0478275007,-2.18757507728,3.26229672169,0.463439714753,77.7810492,-5.55156562722,-0.143999716566,0.449546404672,,,,,,,,,,,,1.23925962916,8.3213166857,-0.419393216033,50.0,6.1643186566,-0.500304321109,-123.533956537,-3.12514450641,1.91696013889,24.3759187687,-19.3021434171,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,802e46aa-4e68-11e9-af4c-484d7efbc10a,83.8453519578,,,7.12251096221,-0.574754609011,3.06538922013,-0.458129313534,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
229,03/24/2019,03:11:20 PM,4,4,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9823800386,-1.73677923209,1.4264412476,2390.00397614,106.078131086,9:30,6.18639487633,0.54610078338,5.21329808023,-39.697309046,5.3540246551,-18.7230260772,1.2443817393,0.327247400606,73.0989742211,-9.07206328589,-2.0704437718,0.483086993188,,,,,,,,,,,,10.3146545458,3.35483551104,-0.663996143395,50.0,5.99699605621,-2.28651213861,-116.146850731,-4.80707894738,13.9597482265,23.6306998223,-27.6336484037,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,9652266d-4e68-11e9-af4c-484d7efbc10a,78.0239937166,,,6.88340581755,2.36390023363,1.39447281421,-0.360899072784,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
