PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,03/02/2019,05:06:28 PM,4,5,"Schoff, Tyler",1000025869,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,87.2528208331,-1.99432102802,-2.21467790569,2343.9444127,194.476654003,12:30,5.84373318676,1.92653654554,5.87317312438,-22.0308262252,14.252119223,3.6884613351,2.15362315107,0.176169136928,80.7138025206,-6.09532787956,-1.52497387239,0.433533624139,86.1499679297,13.6687252244,22.809449455,4027.08109054,97.9724874486,15.0099295728,50.012699746,192.001890787,192.001890787,30.8212629217,1.95208251953,-2.53056752355,8.15519601545,-1.74980212529,50.0,5.66965308314,4.79068749491,-126.94930985,-5.13335318506,-4.17425077067,23.362557029,-18.7217960733,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,6c750254-3d37-11e9-9ef3-aced5caced75,86.9422218312,15.1604848513,1.95257661237,6.53901831253,1.38368202484,2.15009874852,-0.175291156009,1.25547164779,2.13638365471,-0.1718811208,10661d95-3d18-11e9-9ef3-aced5caced75
261,03/02/2019,05:10:51 PM,5,1,"Owens, Jack",8897530,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2724984782,2.62111240848,-5.57405692537,1907.68394625,285.118406155,3:30,3.31537843975,3.6504722831,4.89614087497,-49.857624089,-4.56374490866,16.7347815951,1.65294819656,-0.243190759324,73.2813465143,-6.54353190601,-2.49750675425,0.484385659346,,,,,,,,,,,,-10.239920967,-3.09667723544,-3.11741106177,50.0,3.53215831682,10.7516936,-116.02385423,3.63400716941,-13.9779306856,21.420924674,-36.4011456104,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,04822ad0-3d38-11e9-9ef3-aced5caced75,77.8148068463,,,6.99115196386,0.44284724046,1.53951759889,0.285121706432,,,,10661d95-3d18-11e9-9ef3-aced5caced75
262,03/02/2019,05:12:04 PM,5,2,"Owens, Jack",8897530,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.700469872,2.20170415997,-5.02739497162,1796.43273738,279.238564974,3:15,3.44680311764,3.94521351832,4.96166542071,-48.6270969648,-2.93863718383,17.8025349821,1.48329728509,0.66774132243,72.9037082101,-6.74738728825,-1.74735510342,0.486490962895,,,,,,,,,,,,-10.6525000033,-2.13299241535,-3.47241449807,50.0,3.62139995899,9.54856669618,-115.354029129,2.81536988734,-14.3852045373,21.0135019277,-35.0544552367,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,3130d3d1-3d38-11e9-9ef3-aced5caced75,77.4780610452,,,6.79676166185,-4.64828483395,0.703412153274,-0.505417985739,,,,10661d95-3d18-11e9-9ef3-aced5caced75
263,03/02/2019,05:13:35 PM,5,3,"Owens, Jack",8897530,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6025904275,2.39481922568,-7.05474761539,1840.39436826,281.627452222,3:30,3.27746796004,3.68821432951,5.20151129793,-48.2262495374,-3.87103539216,18.6097760203,1.52919689335,-1.42896512425,73.9786397924,-6.47419916681,-3.63994130145,0.479340206377,,,,,,,,,,,,-11.5710689833,-2.64532185599,-3.04652419718,50.0,3.46470464779,13.7812769204,-116.308483725,3.31425177417,-15.9845125168,20.0840559524,-35.8283505383,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,66dffdec-3d38-11e9-9ef3-aced5caced75,78.6338721844,,,6.62395063508,0.391095292366,1.41084584426,1.49353708453,,,,10661d95-3d18-11e9-9ef3-aced5caced75
264,03/02/2019,05:14:00 PM,5,4,"Owens, Jack",8897530,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.0563134461,2.92845819296,-5.80994131048,1761.39593324,287.443712828,3:30,3.24926786358,3.67909271138,5.23831534568,-50.0752528267,-5.23165273075,16.515515177,1.8449831818,-0.423324431669,73.3283049052,-6.31296123349,-2.7631109611,0.481971939034,83.7246420408,1.41041133551,19.4840075932,1902.12687972,,,,47.5292386788,47.5292386788,19.9187957349,0.389291992188,-10.2214275982,-3.52658160915,-3.15595846964,50.0,3.4829485727,11.2393810446,-115.731361228,4.32431465392,-13.9370388168,20.5167425802,-36.9825847717,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,78bd64ee-3d38-11e9-9ef3-aced5caced75,78.2045041807,2.01126336705,0.39355082163,6.72800854098,2.06135935629,1.91567380548,0.391974019905,1.9192403541,1.90021315942,0.398925522031,10661d95-3d18-11e9-9ef3-aced5caced75
265,03/02/2019,05:16:35 PM,1,1,"Brzykcy, Zach",1000024440,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9618157751,-0.6260634912,-1.56422623075,2367.09643468,80.9356318947,8:45,5.53808782961,2.19611274668,5.58383622198,-43.5533020508,-0.936986792718,-5.6220316138,1.32383422856,0.266691406444,75.2778418506,-8.66897770286,-2.61077386684,0.469850254697,,,,,,,,,,,,2.59665911856,-0.340287513237,-2.05822669698,50.0,5.45596180356,3.39428882935,-117.838215871,-2.65468835606,3.68303982959,20.5592899497,-32.6567043104,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d228707e-3d38-11e9-9ef3-aced5caced75,80.2221051161,,,5.68397392451,-0.0322070640455,1.09953036012,-0.200216451564,,,,10661d95-3d18-11e9-9ef3-aced5caced75
266,03/02/2019,05:16:51 PM,1,2,"Brzykcy, Zach",1000024440,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4846826479,-2.69036416184,-3.10689555778,2419.99100489,204.496767309,12:45,5.70819694521,1.66477610614,5.7983142777,-13.446235254,19.4063551585,8.85673800226,2.08016435252,-0.489350753436,84.2600271543,-5.21011233616,-1.44326800222,0.412530751504,,,,,,,,,,,,-5.64989768149,11.2062580133,-1.41490669977,50.0,5.47897841614,6.9848793422,-134.258701299,-6.77741700713,-10.2874200125,29.7282037757,-11.7695227668,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,db1cc616-3d38-11e9-9ef3-aced5caced75,91.3686467826,,,8.22465549356,-1.06090834428,1.85122414343,0.549830014271,,,,10661d95-3d18-11e9-9ef3-aced5caced75
267,03/02/2019,05:17:06 PM,1,3,"Brzykcy, Zach",1000024440,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1838203461,0.118863153494,-2.47185492466,2528.52516012,73.0517473774,8:30,5.52991864793,2.04080179662,5.62556001953,-45.9806849782,-2.05987109627,-6.6238543101,1.80919717601,-0.818848402963,73.6652226131,-8.43310392315,-3.71159996988,0.476987181477,,,,,,,,,,,,2.82579636066,-1.13600011499,-1.82621546201,50.0,5.5108286841,5.23325039926,-116.546528893,-1.16074967142,3.87093346565,22.7328419721,-33.7302048752,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ea25e324-3d38-11e9-9ef3-aced5caced75,79.0217808462,,,6.51859773304,-0.63231023883,1.49790579847,0.952756981769,,,,10661d95-3d18-11e9-9ef3-aced5caced75
268,03/02/2019,05:17:23 PM,1,4,"Brzykcy, Zach",1000024440,Right,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.5277717227,-0.442134747637,-0.957332265877,2478.63131765,75.0873175897,8:30,5.3940421377,2.11381292854,5.73268515376,-46.4024817699,-2.8570985556,-10.5744726737,1.11541976574,0.341126760475,73.6859157073,-9.10720185123,-2.94987712666,0.474944187227,68.4025399904,11.0351939233,-7.24787799805,2389.54226634,109.73281106,2.1713911531,-7.66078742165,119.342225146,118.983436134,-3.67659142978,1.34920471191,5.39045764984,-1.39991197594,-2.02775037025,50.0,5.32909543392,2.27350433943,-117.104428376,-2.29340855944,7.40782084809,24.2523149956,-34.0978735439,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,f5917bf4-3d38-11e9-9ef3-aced5caced75,79.3616966683,7.147034723,1.34480745693,6.84185601538,2.43079474401,1.2764867498,-0.392994239328,2.36927937019,1.26681429001,-0.389870284221,10661d95-3d18-11e9-9ef3-aced5caced75
269,03/02/2019,05:18:54 PM,2,1,"Brzykcy, Zach",1000024440,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,9,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,93074d56-8d37-45d2-8822-2bb75cd52c7e,,,,,,,,,,,10661d95-3d18-11e9-9ef3-aced5caced75
270,03/02/2019,05:19:16 PM,2,2,"Brzykcy, Zach",1000024440,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.857418728,-0.619479372606,-1.19185355407,2234.79989317,208.259456011,1:00,5.49141975849,1.92061510966,5.9160323075,-16.1983311323,17.5993775524,9.47731154485,3.56658090496,1.60427940428,82.6100664815,-3.67198500575,0.596881799439,0.418422613223,70.6919973727,8.48487448196,176.317463169,2208.74092472,,,,,,,,-5.46953829966,9.69210772583,-1.83064788971,50.0,5.43266248663,2.43893193997,-132.204583439,-1.96225350374,-9.63433180654,29.4314920661,-15.101861359,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,3424847a-3d39-11e9-9ef3-aced5caced75,90.0820733152,,,8.24735224652,2.20251180979,3.61665780845,-1.59630217202,2.37696436564,3.62767754184,-1.59458804017,10661d95-3d18-11e9-9ef3-aced5caced75
271,03/02/2019,05:20:13 PM,2,3,"Brzykcy, Zach",1000024440,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.1117720566,1.26713548411,-1.25861594266,2249.54341312,121.571893854,10:00,5.50229333719,2.18925931293,5.67131615821,-38.2967403846,5.05352557904,-8.28975029437,3.49259628375,0.324979664772,74.0971749564,-5.85185184601,-2.80361882077,0.473878932559,,,,,,,,,,,,4.10994233519,2.38009638064,-2.07795865023,50.0,5.58491879478,2.8159339014,-116.616679809,1.40758448714,5.71395496141,19.963039792,-28.865057234,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,57e979b7-3d39-11e9-9ef3-aced5caced75,79.5400975468,,,6.01459710014,2.14507987246,3.56663883269,-0.360499067425,,,,10661d95-3d18-11e9-9ef3-aced5caced75
272,03/02/2019,05:21:15 PM,3,1,"Brzykcy, Zach",1000024440,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5177114285,0.693967891912,-1.0148824963,2409.96700886,46.9353975741,7:30,5.51385997845,1.9376761165,5.60525533402,-46.002151388,-2.70723444169,-2.85304442446,2.32819578305,0.752582489102,74.2089261988,-7.85988723748,-1.54838908219,0.473576314915,,,,,,,,,,,,1.24600857105,-1.63346600358,-1.84914948223,50.0,5.54355260293,2.16372320781,-117.161594717,-0.00306041526969,1.73537939123,21.7231377611,-34.4490595834,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,7bb43859-3d39-11e9-9ef3-aced5caced75,79.5909240687,,,6.30878522965,-0.408151011126,2.07080530165,-0.702921671932,,,,10661d95-3d18-11e9-9ef3-aced5caced75
273,03/02/2019,05:21:40 PM,3,2,"Brzykcy, Zach",1000024440,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5142600385,0.989477009163,-1.37627887203,2367.0412838,47.2529724912,7:30,5.3668933287,2.01672845336,5.55032618557,-45.133426895,-3.64007827562,-3.8960159067,2.53061036924,0.405943412366,75.6586033187,-7.41737737734,-2.10536268963,0.46361850353,,,,,,,,,,,,1.68491516991,-2.22250061921,-1.89528829204,50.0,5.42286641525,3.00694191695,-119.992991552,0.635586128974,2.45069750531,23.7368571999,-35.4066603937,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,8d780653-3d39-11e9-9ef3-aced5caced75,81.3004145308,,,6.8556567198,-0.786971467723,2.23577022769,-0.324262926547,,,,10661d95-3d18-11e9-9ef3-aced5caced75
274,03/02/2019,05:22:45 PM,3,3,"Brzykcy, Zach",1000024440,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4649175258,-2.41718202509,-2.93359104044,2389.84105896,203.458144403,12:45,5.56781351669,1.73150988071,6.07369107595,-11.2339888037,20.4776405182,8.89908812708,2.39106865796,-0.243357289701,85.3743054821,-4.53217319868,-1.25582975811,0.405303912888,,,,,,,,,,,,-5.64133307878,11.7842506758,-1.50949331321,50.0,5.37475831618,6.6670524076,-135.820258981,-6.11093335526,-10.5443717746,29.5735975283,-10.1477795036,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,b162dc8e-3d39-11e9-9ef3-aced5caced75,92.9978105875,,,8.09061204374,-4.50439297922,1.9073909529,0.361892066635,,,,10661d95-3d18-11e9-9ef3-aced5caced75
275,03/02/2019,05:23:32 PM,3,4,"Brzykcy, Zach",1000024440,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,9,Top,1,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4488292016,0.640323916587,-1.73293746888,2296.82549133,109.146930381,9:45,5.4669565964,1.97299187922,5.60274373523,-40.9189465767,1.52722049372,-4.51363953126,2.65501732023,-0.0211517664245,74.746357857,-6.98325406869,-2.57731528445,0.468911363993,64.2735170369,-26.6211700862,-166.109919053,,,,,3.14939885068,0.655457446667,-155.351865542,0.0644122314453,1.92393982865,0.635810226003,-1.82195907495,50.0,5.495416935,3.72475023797,-118.457486476,0.0475696388295,2.73149413519,22.8007320538,-31.2713634113,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,cc354d8c-3d39-11e9-9ef3-aced5caced75,80.3827320373,2.76976865159,0.023798905139,6.70247134458,2.54450513506,2.79147415502,-0.0294138106638,2.36306790186,2.76976865159,-0.0213064371592,10661d95-3d18-11e9-9ef3-aced5caced75
276,03/02/2019,05:24:02 PM,3,5,"Brzykcy, Zach",1000024440,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Stretch,9,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.8938745329,0.130284632296,-1.30239005991,2534.10686614,102.870379339,9:30,5.27483453013,2.10388212907,5.64215043167,-40.7704346572,1.98806365562,-8.87696139786,1.99884721929,0.149178638297,74.6954997779,-7.44293068681,-2.96025899649,0.470633395095,,,,,,,,,,,,4.39324410576,1.02692640945,-1.9878216458,50.0,5.25997072318,2.95108459975,-117.728928809,-0.993089050535,6.19030225159,21.5199360592,-30.7270575148,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,de1b9f9c-3d39-11e9-9ef3-aced5caced75,80.0886144374,,,6.19837475506,-0.805765842914,1.701055028,-0.0327128291623,,,,10661d95-3d18-11e9-9ef3-aced5caced75
277,03/02/2019,05:24:43 PM,4,1,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9013026687,-2.24875219378,-2.6610823673,2477.85471026,202.901937463,12:45,5.50579054509,1.76785967806,5.99509158614,-13.2991177943,17.6746167477,7.47905762503,2.3106366805,-0.0762760400342,86.3171767233,-4.75387001611,-1.24921707851,0.400560669547,,,,,,,,,,,,-4.82802302826,10.2339837803,-1.56264183654,50.0,5.32142707964,6.15614500073,-137.891728533,-5.87013699092,-9.25391882313,31.9511516382,-12.5584720387,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,f8f072ba-3d39-11e9-9ef3-aced5caced75,94.0990451303,,,8.5841259454,-1.37295566783,2.07484963779,0.135003042064,,,,10661d95-3d18-11e9-9ef3-aced5caced75
278,03/02/2019,05:25:06 PM,4,2,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6210263815,1.84184981155,-1.93411382111,2335.21236612,134.706423658,10:30,5.36945267316,2.06383904251,5.66686925864,-34.4846007096,5.83815341713,-5.93659293574,4.21441715481,-0.234688009389,76.1988680108,-4.61722545592,-3.04705865402,0.457032003218,,,,,,,,,,,,2.62013286232,2.59379939892,-1.89694799826,50.0,5.50335418347,4.29172824545,-121.53423136,2.82083570678,3.90395132731,24.6652636639,-28.3093336209,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,083ca083-3d3a-11e9-9ef3-aced5caced75,82.4720725369,,,7.42215837063,-2.09282283283,3.91539890226,0.424117725755,,,,10661d95-3d18-11e9-9ef3-aced5caced75
279,03/02/2019,05:25:32 PM,4,3,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5950549151,-3.06398443859,-2.8817884894,2403.58347344,198.152923327,12:30,5.54615420905,1.66933102787,6.14360332894,-14.5709646418,17.6313212103,5.79076228711,1.49463572692,-0.512993925076,84.8789256047,-5.80009537168,-1.78992905364,0.408427399093,,,,,,,,,,,,-3.93155340538,10.4227865564,-1.45309824127,50.0,5.3051488863,6.58494597338,-134.5201432,-7.67940742041,-7.22144953835,28.5218347477,-13.0295477942,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,13c7873c-3d3a-11e9-9ef3-aced5caced75,92.2866012536,,,7.7161293104,-0.465871680706,1.30146965664,0.571089314764,,,,10661d95-3d18-11e9-9ef3-aced5caced75
280,03/02/2019,05:26:04 PM,4,4,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2661906559,-0.665060131036,-2.05442025179,2495.49128354,71.2610429757,8:30,5.27557576324,2.0209408846,5.71466773489,-43.9136265982,-2.50139993849,-7.25877860328,0.996216563439,-0.49834838654,75.9466255914,-8.81948001526,-3.41331629582,0.463165080956,,,,,,,,,,,,3.31882745362,-1.1555633656,-1.84484630417,50.0,5.19293880394,4.51674806709,-119.651609828,-2.74877738822,4.81115854621,23.0917638661,-33.8492180673,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,25a94e39-3d3a-11e9-9ef3-aced5caced75,81.380004821,,,6.31956506445,2.57436333407,1.17408622177,0.429641261527,,,,10661d95-3d18-11e9-9ef3-aced5caced75
281,03/02/2019,05:26:32 PM,4,5,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1781403497,-2.38723999105,-3.43667091708,2491.40856168,205.488079309,12:45,5.52979728153,1.53067488754,6.06313002359,-13.2233596678,17.6312544196,8.41900435489,2.21353574003,-0.95171453604,86.2756028035,-4.8850157693,-1.84433130571,0.399789678667,78.0065583238,21.4345137332,164.657230312,2779.31480676,-107.52397686,23.0121537422,23.207585491,191.730692106,52.5601500131,170.75151327,2.23640563965,-5.61217745467,10.3059076568,-1.26877927864,50.0,5.33748538845,8.01653206558,-138.1658479,-6.2114227007,-10.763332478,33.0424469265,-12.4088306006,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,378acf04-3d3a-11e9-9ef3-aced5caced75,94.2805143113,23.2775654787,0.530365924441,8.90253754618,0.857572473414,2.16557685988,0.96962222473,1.03162488082,2.18053921823,0.964067864876,10661d95-3d18-11e9-9ef3-aced5caced75
282,03/02/2019,05:26:59 PM,4,6,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8287894003,0.856159184258,-0.0257233456832,2475.26138659,110.714615017,9:45,5.37920141807,2.13077682421,5.65549237544,-38.2068028287,5.08078630845,-13.5431715957,2.99370640775,0.978192852388,73.5513124623,-6.30481263463,-2.57369452892,0.473536236033,59.5359473542,32.2480792764,165.197285711,3807.91570855,-107.442578038,19.0785505404,23.5815241464,141.929789769,52.0401870241,168.009945866,2.24766540527,7.25090821179,2.46323894942,-2.120128488,50.0,5.42767603658,0.465807515582,-117.546010515,0.591380791361,10.0553055286,24.1185359125,-28.7581150619,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,496c6a3e-3d3a-11e9-9ef3-aced5caced75,79.5976604385,26.40248937,0.753039272125,7.27747693798,1.16729929445,2.96604176803,-0.966953666348,1.09555259134,2.95805065046,-0.963708787889,10661d95-3d18-11e9-9ef3-aced5caced75
283,03/02/2019,05:27:30 PM,4,7,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5690136232,-3.0646812657,-3.79200977434,2532.14619055,196.538997059,12:30,5.58875611839,1.54088406587,6.29230824284,-11.3504825096,19.1389359312,5.69189615876,1.81031381216,-1.48370345438,86.3664390875,-5.21847793964,-2.71011843932,0.397416677916,,,,,,,,,,,,-4.30754980246,11.4606438177,-1.26481324867,50.0,5.35756490803,9.00626309756,-138.62210581,-7.80020856003,-8.28395007126,34.3627762196,-10.1338155878,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5b508b0f-3d3a-11e9-9ef3-aced5caced75,94.8434693751,,,9.20257453565,-0.702623266707,1.61465102498,1.58307576018,,,,10661d95-3d18-11e9-9ef3-aced5caced75
284,03/02/2019,05:28:01 PM,4,8,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.5477244776,-0.855514224387,-2.94250447961,2489.57141349,197.47125361,12:30,5.56416843239,1.56140512835,5.99939991962,-8.78876179845,22.0857309396,6.96056050403,4.03805699122,-0.587092903164,85.707698964,-2.52581213786,-1.62065925513,0.399918443845,72.8782258981,41.8777073312,49.7688699122,3727.08998873,64.0188192243,70.41366753,89.4516039814,219.653588504,101.751185995,58.6792430482,4.18423400879,-4.75035963038,12.2889384242,-1.3339020194,50.0,5.49211530355,6.89896511758,-138.773350753,-2.37070978321,-9.10489508063,36.0174400124,-8.62014870231,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,6d34821a-3d3a-11e9-9ef3-aced5caced75,94.2501580041,71.2649312779,1.60480298269,9.8400255136,0.49541450412,3.99712664855,0.612940045057,0.433495554655,3.99435584276,0.614661589515,10661d95-3d18-11e9-9ef3-aced5caced75
285,03/02/2019,05:28:35 PM,4,9,"Brzykcy, Zach",1000024440,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,9,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8087207085,1.78882650868,-1.69728910918,2410.1850295,135.502271172,10:30,5.31153644462,2.06184294555,5.70261005553,-35.3687215815,6.13573416065,-6.0674363222,4.03197861627,-0.0255207288178,74.6140585854,-4.88049171345,-2.84285874578,0.463680551102,,,,,,,,,,,,2.71182546646,2.718543835,-1.91601099877,50.0,5.43978828588,3.75073231881,-120.275404658,2.66943482383,3.90862523549,26.8231187362,-28.25573996,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,7f18552c-3d3a-11e9-9ef3-aced5caced75,81.289535288,,,8.19466212312,-1.29750784232,3.79039069748,0.161938881674,,,,10661d95-3d18-11e9-9ef3-aced5caced75
