PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,03/09/2019,08:14:04 PM,1,7,"Lunn, Connor",8899825,Right,SOU_TRO,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8740147711,-0.599934206833,-1.40918199043,2110.27057105,183.80116706,12:15,5.50106467081,0.76035014114,6.89312036241,-24.6390938173,8.59156023626,0.572902455717,2.9011398431,-0.475794590619,82.0669431557,-5.31648763836,-1.29919213198,0.414897638542,92.8453953163,50.0818686538,-14.8701007415,3377.91170656,106.211337477,124.662125513,-28.6205416924,272.38748436,118.43133739,-15.6598911003,6.23090148926,-0.730486017843,4.98434799097,-0.671814217274,50.0,5.45428336288,3.20678153175,-130.977083821,-2.02699032177,-1.2633295317,28.8068357805,-23.553932826,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f2aef9d2-42ea-11e9-9ef1-94b86dd5147e,90.8474115533,147.90876667,1.95005121326,7.80707161542,3.37727199977,3.08013701728,0.431248540177,3.07000695074,3.05254552452,0.438240489714,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
209,03/09/2019,08:14:42 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.344778945,-1.68356063547,-1.09431043323,2160.77552861,176.776496552,12:00,5.9135947525,0.752300806934,6.6349274109,-19.2182491987,14.7438584957,-0.832175239421,2.77020244531,-0.318910619378,81.6006530756,-5.34024402943,-1.25327589169,0.419439025559,,,,,,,,,,,,0.146212025284,8.66008963244,-0.678113123093,50.0,5.79196863546,2.50892134105,-130.123645599,-4.36446055115,0.249814690207,28.193786846,-17.3776075353,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,050dd26f-42eb-11e9-9ef1-94b86dd5147e,89.8637804885,,,7.74412586942,2.46289626305,2.86725269765,0.296055310827,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
210,03/09/2019,08:15:22 PM,3,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9087958392,-3.35089426283,-1.80596764625,2182.19730645,187.883349001,12:15,5.86375019227,0.670513131072,7.06836180507,-16.9677919881,15.2164157387,2.11113509677,1.40269098816,-0.793639354318,83.583810966,-6.5847910508,-1.40073619336,0.408312738937,,,,,,,,,,,,-1.67859252144,9.47285701499,-0.562996854848,50.0,5.65701001948,4.11762659468,-132.32326755,-8.19029667854,-2.98263280128,27.6609449968,-15.342057651,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,1f43a92d-42eb-11e9-9ef1-94b86dd5147e,92.3125166736,,,7.32498487314,1.69107506623,1.43432971721,0.786923574171,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
211,03/09/2019,08:15:37 PM,3,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4911318451,-2.29882997158,-0.80031714478,2222.73047911,176.861922018,12:00,5.80542286488,0.8357541756,6.65964038776,-18.6350230459,15.1943365628,-0.834767599531,2.14779136066,0.0338702249084,81.7964652136,-5.8415111071,-0.95985797994,0.418618489864,71.1687906668,-8.89241596521,173.633747695,,,,,11.0288478801,0.641321654196,172.25559621,0.138092651367,0.233355059793,9.09252440716,-0.781755821735,50.0,5.64356377096,1.84358975162,-130.306498706,-5.75226292128,0.39993474409,28.2042010804,-16.5908577521,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,286f8333-42eb-11e9-9ef1-94b86dd5147e,90.0399228266,2.31122263453,0.0237327344465,7.6946666315,2.98399907878,2.30649017488,-0.0600546771273,3.031249598,2.31122263453,-0.0608417396991,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
212,03/09/2019,08:16:10 PM,3,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.519487246,-1.02274129045,-1.82812906716,2138.4178654,175.257586887,11:45,5.56500490699,1.00323814171,6.81641480355,-23.3083032152,10.5296794821,-0.876184386042,2.68908499737,-0.738038569199,81.2002310347,-5.49040904887,-1.99662173304,0.418671839296,70.9689999938,30.8240871911,156.761938151,3602.62627782,-104.502097286,33.1307395964,34.3409873735,188.164355869,56.3807709282,165.28905426,2.66171325684,-0.0808959674882,6.20779392859,-0.885314628776,50.0,5.49040539303,4.18396763377,-130.350792244,-2.95256282891,-0.137546899226,30.4109029065,-21.6189760056,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3abdac23-42eb-11e9-9ef1-94b86dd5147e,90.0284494521,33.5830076616,0.681983426388,8.31925621137,0.932830417285,2.6423454696,0.754913642544,0.784972707379,2.62798026825,0.760073649721,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
213,03/09/2019,08:16:32 PM,3,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5679720336,0.0334273896222,-0.499335020472,2233.77254523,29.4440847742,7:00,5.31955631563,0.970511627961,6.47413001983,-60.7601505907,-17.1174211286,-9.63936780392,0.286905149018,-0.291277779144,73.8109361298,-11.3128603761,-2.32330757081,0.475474762696,,,,,,,,,,,,5.17224800906,-9.41550795034,-0.931055092855,50.0,5.29439655125,1.24741234164,-114.55322307,-1.50301735034,6.93832310682,19.2716701878,-44.8045017481,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,43b05041-42eb-11e9-9ef1-94b86dd5147e,79.2731380892,,,4.75703590388,3.23595510606,0.644022628794,0.218598475648,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
214,03/09/2019,08:17:05 PM,3,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0117877757,-1.57109036081,-1.28094465249,2156.51283503,188.99462103,12:15,5.80349158931,0.605390198785,6.96370082719,-18.0482772518,14.2083598581,2.25381642913,2.869577725,-0.372223969666,83.2441540898,-5.02545651899,-0.848139955822,0.408771927183,91.7319008462,26.7358449982,1.33056310901,3048.11578809,109.776011424,51.5089481117,7.01473454931,341.310258838,334.897608855,7.48905704565,4.62617248535,-1.62704233899,8.41530327376,-0.527096822993,50.0,5.70009273366,2.90596291841,-132.633390176,-4.11740296605,-2.89306704627,28.8465505444,-17.2106785185,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,5e883bc4-42eb-11e9-9ef1-94b86dd5147e,92.2088186948,68.2924137168,4.50873753732,7.76763368597,1.23920141442,2.85394932839,0.374848523638,0.882303187043,2.82239173997,0.38011080952,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
215,03/09/2019,08:19:48 PM,1,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9064768233,-1.72929876008,3.27909193508,1786.81631128,95.8401319881,9:15,5.16724258432,-1.8950075606,4.84437339271,-35.9001580751,2.76763610715,-27.4137915706,0.535321850025,-1.07191109834,79.4100522483,-8.319590098,-1.79476329396,0.447554798176,,,,,,,,,,,,15.2244786613,1.9474122414,1.59370598285,50.0,4.96637711108,-6.19967924925,-125.99719235,-5.14486995931,24.3475011792,26.835392967,-29.0596810369,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,be46d6cb-42eb-11e9-9ef1-94b86dd5147e,84.2184614593,,,7.49642457497,3.60007637753,0.84886596898,1.0079998114,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
216,03/09/2019,08:20:04 PM,1,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0935493416,0.558072564993,3.29507731014,2400.1832543,178.235205707,12:00,5.08600534614,-1.75776027787,4.65261245918,-39.8602181717,6.81651863679,-0.211377423623,2.29538807174,1.35842699937,72.6053436569,-6.73044707658,3.25632541427,0.49172440298,,,,,,,,,,,,1.00473757475,3.36414408379,1.42125507167,50.0,5.10770896405,-6.59926894936,-114.751887306,-0.274222557678,1.34270209794,20.7908502763,-27.6783041625,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c794111f-42eb-11e9-9ef1-94b86dd5147e,76.6534593213,,,6.48820568477,-1.03582236453,1.99733028876,-1.49791773653,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
217,03/09/2019,08:20:33 PM,1,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0797949678,-1.56160975475,1.78935357974,1854.99734202,97.8273083574,9:15,5.17665399545,-1.76060629885,4.89712252817,-34.3484825191,3.27010959734,-24.0453495534,0.836317996292,-2.07157276129,80.2274849386,-7.88584924125,-2.67572869865,0.441441122366,,,,,,,,,,,,13.0933935177,2.18312413164,1.60511934876,50.0,4.99586113394,-3.09606616883,-127.82306182,-4.76799290097,21.4601762547,28.6461417645,-28.5958907177,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,d915415b-42eb-11e9-9ef1-94b86dd5147e,85.3848330194,,,7.85231002919,-1.07744376039,0.482969897995,2.19339218103,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
218,03/09/2019,08:20:51 PM,1,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.3084262856,-0.156485042537,4.34321334221,1914.77263233,120.169374694,10:00,5.23485108182,-1.48027161195,4.70405268053,-27.8900355106,10.805716728,-18.6515164124,2.76173196052,1.09553268984,78.918273396,-5.30316477888,0.899326421324,0.447716567182,,,,,,,,,,,,10.9807348627,5.64676224741,1.05616585983,50.0,5.19483805697,-8.8935872277,-126.415739746,-1.4042735399,17.6194867382,27.8010492995,-23.11335692,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e3b02ff9-42eb-11e9-9ef1-94b86dd5147e,84.1880316342,,,8.39015288955,-0.731903424605,2.55778465548,-1.12625969644,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
219,03/09/2019,08:21:42 PM,2,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1537755361,0.230674609694,2.38921723874,2362.122155,229.306710634,1:45,5.31682585785,-1.86573606903,4.37452911439,-44.1632865851,4.15670735129,4.88659481343,1.85700686689,0.824172428599,71.8124098836,-7.79895464803,3.28229138343,0.500305127535,,,,,,,,,,,,-1.83512228974,2.06035873175,1.60542906139,50.0,5.29902908892,-4.90694857774,-113.413447766,-1.12365826282,-2.39097461008,20.6783864606,-29.4896141496,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,ff97ddbb-42eb-11e9-9ef1-94b86dd5147e,75.3387771715,,,6.34136565251,3.45179346247,2.1300605039,-0.708138689618,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
220,03/09/2019,08:22:21 PM,2,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.412060411,0.736200874745,1.06792008732,1874.78937413,118.880516182,10:00,5.35165806688,-1.83408821885,4.72453154037,-28.817309201,9.76522602741,-17.7696700874,3.64884728572,-2.30158567387,78.7321976789,-4.60208371817,-2.23096385934,0.447061117173,,,,,,,,,,,,9.57069399932,4.83617861509,1.74162090937,50.0,5.40123527377,-1.69309511946,-126.838273477,0.541507370532,15.3667683932,29.4303240412,-24.4090487882,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,191fb620-42ec-11e9-9ef1-94b86dd5147e,84.3114622884,,,8.67986273203,-1.9299121267,3.3678394967,2.43900246507,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
221,03/09/2019,08:23:06 PM,2,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0409508283,-0.554589158245,3.85193777325,2378.50870693,189.277488972,12:15,5.22332101205,-1.85760325861,4.29692881764,-43.8568834258,5.15072907654,0.848913416515,1.03705707321,1.90197869735,71.3760543911,-8.51977214298,4.00699251052,0.503852353078,,,,,,,,,,,,0.701276521208,2.79287494465,1.43907157666,50.0,5.12020407221,-7.6396298143,-113.012666052,-2.66871713889,0.90187408434,21.6721400091,-28.5822820318,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,343cc3c9-42ec-11e9-9ef1-94b86dd5147e,74.8083764834,,,6.66489643726,0.375876260727,0.879140534923,-1.97491685442,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
222,03/09/2019,08:23:40 PM,2,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.597264914,-1.11575961669,3.24900614871,1832.50123602,102.357122227,9:30,5.26078758518,-1.69025290869,4.72603543452,-33.4308391403,4.78433811777,-22.002337726,1.41449649215,-0.438057949388,79.8065575345,-7.25800684849,-0.814867485779,0.444927713259,,,,,,,,,,,,12.3541319631,2.80671460865,1.38140725713,50.0,5.11932872854,-6.37180164865,-127.010086458,-3.75114259283,20.0737234321,27.2969399122,-27.613532854,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,472d0489-42ec-11e9-9ef1-94b86dd5147e,84.7157311129,,,7.79070737952,0.829982337164,1.33937251966,0.446663971577,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
223,03/09/2019,08:24:07 PM,2,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,2,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.4850901576,2.12830919836,2.14380595783,2365.7740423,291.039227587,3:45,5.26381027679,-1.81211678833,4.46157179063,-54.8333394514,-4.93612903046,12.7108210623,2.72572579993,1.29185125193,70.0160317022,-7.95113685925,4.49029798289,0.508404810952,84.170329714,17.7811307459,-5.33286513954,2312.87560602,108.826738797,28.3369892763,-16.020230635,254.601122253,253.984829169,-12.4584987558,3.00376647949,-5.8368905967,-3.25000265623,1.57431380665,50.0,5.43777195931,-4.6392045959,-112.213689078,2.28103201928,-7.3053808556,23.7923087939,-36.2417121167,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,59124ccd-42ec-11e9-9ef1-94b86dd5147e,74.1385126757,30.0575863741,2.99420846087,7.46905845548,0.989576003644,2.66553839339,-1.32547271805,0.843088636673,2.64473267548,-1.33704208564,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
224,03/09/2019,08:28:27 PM,3,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,8,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.9826166442,-1.40465928551,-2.20257146304,1791.53882848,173.887123752,11:45,6.25456696095,2.05599140117,6.30874587621,-15.8264526629,18.1855346073,-1.95103148932,3.6406453844,-0.136387472894,80.8877781108,-4.4397450097,-2.57756266368,0.419746924067,80.6927967166,24.9536442187,1.53034654211,1859.57868464,109.75879242,41.8338080725,7.27972962683,279.635913923,274.24138192,6.67485882186,3.61687561035,0.267040889283,10.5445191362,-1.89384515336,50.0,6.14423532892,5.14142457501,-132.163176505,-3.71596445642,0.458082536777,36.0759362331,-14.0859569238,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f12f3a7a-42ec-11e9-9ef1-94b86dd5147e,89.7978623785,46.2374384334,3.52652674137,10.0948385334,2.17547925217,3.69927442209,0.102270608136,1.99350580387,3.68527766527,0.110444490274,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
225,03/09/2019,08:29:21 PM,4,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0171123992,0.329580115261,-1.93550496224,1728.12572645,205.660548601,12:45,5.95046199405,1.90949857186,6.48432409936,-23.0765765288,10.1763700664,4.90394949497,4.33015693532,0.54061856582,82.0776694318,-4.08519736762,-0.996320663364,0.415036780736,,,,,,,,,,,,-3.33289795441,5.52071340859,-1.77593690255,50.0,5.96338668299,4.33232054968,-132.441021988,0.0876507494744,-5.83240165393,32.1822949385,-22.5130812974,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,139dca17-42ed-11e9-9ef1-94b86dd5147e,90.8169547149,,,8.93944296743,-0.563802908628,4.18529705203,-0.506897162005,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
226,03/09/2019,08:30:00 PM,4,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7583473784,-1.97912648316,-2.16950604173,1915.22952254,185.133282906,12:15,5.81825606368,2.27208889536,6.28960265281,-14.5542500862,19.2359850223,1.73088366283,2.77972902828,0.416312083384,81.7590981786,-4.74924953643,-1.83914464102,0.418376348458,,,,,,,,,,,,-1.65554798165,11.2080038542,-2.11339382703,50.0,5.66562717682,4.94481443608,-131.911576405,-5.00229325674,-2.87025857523,32.2614061915,-12.7424950586,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,26df136a-42ed-11e9-9ef1-94b86dd5147e,90.0920347435,,,8.99924919978,-0.336539147947,2.63232864724,-0.360214767267,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
227,03/09/2019,08:30:25 PM,4,3,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2955527466,-2.68548159059,-3.31772188099,1957.85306912,183.956663861,12:15,6.31019806155,1.86417840597,6.48581207397,-8.69096358869,24.0094556001,1.66278368289,3.11469906541,-1.0463721113,82.580353758,-4.34958954098,-2.9988052468,0.411574233765,,,,,,,,,,,,-2.06197367743,14.2241838777,-1.63216646671,50.0,6.11775428798,7.71610263989,-133.947772545,-6.54865682216,-3.66254232524,34.9581661852,-6.90860697289,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,38c45b09-42ed-11e9-9ef1-94b86dd5147e,91.5809917844,,,9.71519898854,-0.510117911263,2.9667181163,1.14707554015,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
228,03/09/2019,08:30:56 PM,4,4,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,2,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5412338048,-1.32801950952,-0.208774327289,2146.51481269,122.42980854,10:00,6.05129524853,2.31375129655,5.54374252312,-37.492145146,9.0979874742,-14.3886083909,1.68574640905,0.919609768076,70.9375869229,-8.34660528632,-2.92676794979,0.491268017558,,,,,,,,,,,,7.63382468823,5.32398713489,-2.28639697979,50.0,5.91216821726,0.845389570607,-114.074328725,-3.76426532534,9.8447832987,25.1524411586,-25.3080931843,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,4aa9a367-42ed-11e9-9ef1-94b86dd5147e,76.7246699845,,,7.60364688185,0.913931636143,1.61154407785,-0.893773581988,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
229,03/09/2019,08:31:43 PM,4,5,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,8,Bottom,1,2,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4405800701,-2.47165360101,-2.31844527024,2059.34065984,136.10533915,10:30,6.28439588758,1.99039251898,5.58305045473,-30.5484995978,15.4149143902,-14.8729169621,1.42741247938,-1.41508902444,71.2217265739,-8.1912237902,-5.13240780539,0.487952624045,,,,,,,,,,,,7.14335704532,9.18984588165,-1.78189574598,50.0,6.05264617193,5.10435031997,-115.14827251,-5.88312927047,9.30483816417,27.3199825439,-20.2034823171,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,65818eb7-42ed-11e9-9ef1-94b86dd5147e,77.2459756618,,,8.21885349625,1.77215097234,1.47864518589,1.38323021053,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
230,03/09/2019,08:32:32 PM,5,1,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3432981487,-1.30139345077,-1.4474016868,1847.70124552,188.262135178,12:15,5.84111373926,2.17232255423,6.55118167687,-15.1765162623,17.8490940516,2.59636444463,3.38260841478,1.06132371709,82.1361306231,-4.21070843442,-0.948614654896,0.413615632472,,,,,,,,,,,,-1.91901165522,10.331124032,-2.07363824028,50.0,5.74488273749,3.28332347756,-132.907362711,-3.45802281857,-3.37049980453,33.2873844176,-14.0287436878,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,80597958-42ed-11e9-9ef1-94b86dd5147e,91.1289940756,,,9.20716752567,-0.945672582122,3.20545713032,-1.02275635945,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
231,03/09/2019,08:33:01 PM,5,2,"Weisenburger, Jack",8901013,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,1,1,,90.6310014711,-2.15599716602,-1.45396089732,1900.93867244,186.818642923,12:15,5.9065838626,1.96401277864,6.44389028147,-15.4221348836,18.1496291505,2.17397629643,2.63902437144,0.809073869906,81.9294386108,-5.09445073643,-1.03816601908,0.417021647143,100.203727407,-13.4129460362,3.74912862625,,,,,11.8971805232,11.0900966965,-0.531539774047,0.0750994873047,-1.65963019737,10.6988045723,-1.86202361833,50.0,5.74686125022,3.28205311433,-131.823958537,-5.41756393009,-2.88199422726,31.4606074092,-13.5952753665,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,923ec111-42ed-11e9-9ef1-94b86dd5147e,90.3847001213,2.6315737938,0.0693913814045,8.70156286026,1.48938612897,2.6455053482,-0.810392075037,1.33315168322,2.6315737938,-0.807561024715,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
232,03/09/2019,08:35:30 PM,1,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Clementi, Dominic",8901010,Left,MIC_WOL,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9486577092,-2.32305325986,-1.4485083142,2281.49036217,194.383814516,12:30,5.91324394194,0.767956374111,6.8990081298,-15.309709568,18.1191225513,4.65480499452,2.51976111083,-0.163725675328,81.5074530856,-5.26140830472,-0.551441818365,0.416132964607,77.6358060654,45.2343340632,-2.87835284957,4284.05270392,108.990169085,88.8868032097,-14.8703024705,227.82566073,115.851881335,-12.3219033639,4.88506530762,-3.06180533675,10.8862716007,-0.678566642633,50.0,5.7615490197,3.18805736697,-130.934765166,-5.71737554685,-5.25418213715,30.6130097483,-13.4927649692,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f10c92b4-42ed-11e9-9ef1-94b86dd5147e,90.5777232927,92.2816221188,2.00884154795,8.44120462357,1.66359880137,2.5424665438,0.161338344103,1.37549408525,2.51596846328,0.164121655386,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
233,03/09/2019,08:36:02 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6143912263,-1.95043163147,-0.65377275198,2185.21681335,174.186253856,11:45,6.08051591169,0.687400523568,6.82326361795,-12.6684577201,21.0916268923,-2.15075380746,3.24497621174,-0.0881753226863,81.106681182,-4.3813740865,-1.06781748402,0.418189651479,,,,,,,,,,,,0.998686193002,12.4080708274,-0.644629133144,50.0,5.95051239981,1.54662233347,-130.492585436,-4.7832865503,1.7014938912,30.5160680234,-11.0340179219,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,fda0d272-42ed-11e9-9ef1-94b86dd5147e,90.1322555157,,,8.50771004429,-1.68577009799,3.00262264057,0.146784106552,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
