PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
208,03/01/2019,08:09:46 PM,1,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1204875717,0.0116987843849,1.8941056415,2127.74213614,159.674542208,11:15,5.41064686262,-1.50011000266,6.31916741522,-18.0809085003,17.155622502,-6.3669965292,3.91468369452,-0.285790575625,80.4839171763,-3.41393602188,0.686949252978,0.427236246961,,,,,,,,,,,,4.01433827139,9.39348750997,1.3649432964,50.0,5.40279926274,-4.05452741772,-128.310413383,-0.509804664454,6.6919962298,26.5605580831,-16.5148841434,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3e037637-3c90-11e9-9efe-484d7ece3d3d,88.2237328627,,,7.63657039545,-2.5984746218,3.66455255165,0.241377963295,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
209,03/01/2019,08:10:01 PM,1,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5219033717,0.940955124365,0.735186198397,2212.89595028,256.143435275,2:30,5.48297440007,-1.36442179909,5.87334687236,-44.5761696546,1.52965612018,6.37694895925,2.64228378962,-0.1502242945,71.5973553012,-7.38223870577,1.93169847901,0.488707968956,66.2613531182,8.30343715011,175.91984379,3490.5320852,,,,75.4886544653,50.9902348958,176.935637686,0.855197143555,-3.23878943481,0.574739365647,1.30135353983,50.0,5.53301715431,-1.63011744112,-112.872399084,0.583702772577,-4.1981106731,19.6318556654,-31.4290728444,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,46f16021-3c90-11e9-9efe-484d7ece3d3d,77.1265846179,4.95915821254,0.568052818606,5.92454807041,0.810722038589,2.56315527841,0.129704972387,1.10874188399,2.60221694892,0.139817546933,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
210,03/01/2019,08:10:22 PM,1,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.771899901,0.534134378516,0.430818582745,2187.90567233,112.320057819,9:45,4.99475617003,-2.02248754448,5.99265469591,-29.9711813426,6.5426264842,-16.0203028482,2.9921100281,-2.95831274547,79.0952014855,-5.14821826355,-2.61502995158,0.434910688464,,,,,,,,,,,,8.85102116867,3.38079957419,1.99732550019,50.0,5.02044957827,-0.463561772622,-127.647403102,0.261627507866,14.3462825739,30.5922432584,-26.6942394934,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,56237b18-3c90-11e9-9efe-484d7ece3d3d,86.6669353523,,,8.67669841553,-2.1052340653,2.66064584309,3.12655657259,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
211,03/01/2019,08:10:40 PM,1,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7226532043,0.0128032559774,1.83110740453,2177.82863154,167.176127748,11:30,5.33282403272,-1.71686091625,6.46122139766,-19.2277170875,16.2833903959,-3.71423115471,3.74227895625,-0.344095070212,79.802760245,-3.64728090645,1.12347600082,0.428897610592,,,,,,,,,,,,2.58284550971,8.97173903764,1.58944246286,50.0,5.32508050406,-3.97736389425,-127.726670344,-0.520307159997,4.2454807186,27.5349220521,-17.4270011804,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,60617cd8-3c90-11e9-9efe-484d7ece3d3d,87.8819923223,,,7.91989295923,-2.53848739731,3.47902665448,0.268673270285,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
212,03/01/2019,08:11:08 PM,1,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5016934502,-0.402517544906,2.42299361439,2131.85011858,162.814452483,11:30,5.32464090643,-1.65373837937,6.50697128094,-24.0775331959,10.5914728984,-3.28576247189,2.94848737741,0.297147861565,81.1003324554,-4.96868180819,1.79873222017,0.423781714824,,,,,,,,,,,,2.47845010643,5.95039882273,1.48626929521,50.0,5.28591555135,-5.35864621592,-128.864069877,-1.59615589014,4.17175671979,26.52650666,-22.1582664312,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,718f4f56-3c90-11e9-9efe-484d7ece3d3d,88.9429043365,,,7.4013609948,0.678603228249,2.88381438479,-0.32026117905,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
213,03/01/2019,08:11:33 PM,1,6,"Shawver, Evan",1000053976,Left,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4437686755,0.177632110073,0.898914014689,2313.24409462,272.637117147,3:00,5.46129955894,-1.41610525273,5.96656567583,-45.3156259189,-0.409365889319,7.97118267122,1.84969134818,0.0815630707018,72.5611500341,-8.28378876375,2.39751023864,0.482308551029,,,,,,,,,,,,-4.06632939588,-0.268786984426,1.34052489283,50.0,5.4499747672,-2.01813729996,-114.2314756,-0.929530632899,-5.39180407982,20.35142505,-32.5304502687,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,7ca177a2-3c90-11e9-9efe-484d7ece3d3d,78.149923821,,,5.88261864141,-1.50785687365,1.40973655908,-0.206434436982,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
214,03/01/2019,08:12:05 PM,2,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2220210724,-1.41298278086,2.35981606684,2179.40853664,158.801835956,11:15,5.42445135872,-1.40001210802,6.35186298028,-20.81131354,13.443652346,-5.22644472397,2.38840932084,0.337468872716,81.9574617537,-5.34045658703,1.37065521944,0.421243573212,86.9971774547,13.7601250762,-12.238866727,997.850652113,107.200792883,16.4129670097,-24.6564920152,204.275751439,203.921703057,-12.9825361,2.05106262207,3.49473465433,7.74388734216,1.23159347092,50.0,5.31216660886,-5.19577454605,-129.872508026,-3.82837206812,5.99093639547,26.2555394479,-18.8988957596,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,94f5ec43-3c90-11e9-9efe-484d7ece3d3d,89.4788168131,16.4358607575,2.04714283399,7.26455931869,1.19309688478,2.36746687187,-0.342808863509,0.943624105556,2.34400988372,-0.348745418476,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
215,03/01/2019,08:12:52 PM,3,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1152948694,1.23721413668,0.389454852326,2014.31632063,255.771876181,2:30,5.33767543566,-1.62136854704,6.04501944884,-47.926536162,1.69514572816,6.86935102889,2.48926235668,-0.68840774998,68.2185868664,-7.8209430538,1.6948195904,0.50699918183,,,,,,,,,,,,-3.61388335621,0.527037839345,1.58742136682,50.0,5.40825593261,-0.923492122417,-109.2550571,1.09788744062,-4.3057017158,21.8165880421,-31.5461180159,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,af8fff1e-3c90-11e9-9efe-484d7ece3d3d,74.344057884,,,6.89670800303,-2.41107571106,1.93727115329,0.571422773801,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
216,03/01/2019,08:13:49 PM,3,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0076292519,0.669269682008,1.30982408797,2192.69895391,262.586927127,2:45,5.3177753471,-1.6655490348,5.95799593452,-46.0685016707,0.698577854219,5.70711800193,2.09946790415,0.024718948049,70.9416530093,-7.95321150952,2.38411860574,0.492200038667,,,,,,,,,,,,-2.72207169621,0.192048449318,1.5585201768,50.0,5.34501568584,-2.72142365619,-112.091346876,0.030421809941,-3.46409196452,20.2144341074,-31.9296488623,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,cd299820-3c90-11e9-9efe-484d7ece3d3d,76.5793855344,,,6.06597624259,-2.01546169344,1.60011733137,-0.170022894063,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
217,03/01/2019,08:14:29 PM,3,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3402624332,0.199414466133,0.586058456599,2333.73693398,164.207412604,11:30,5.26329371052,-1.91898466747,6.39250408752,-20.5274309014,15.3666118773,-4.35571083687,3.73606875093,-1.74299534947,79.4577103644,-3.70439192392,-0.243373977574,0.431203926053,,,,,,,,,,,,2.56671351457,8.39105658656,1.87899897694,50.0,5.26806593119,-1.17564458349,-127.211372409,-0.149153017502,4.18416766443,27.360906416,-18.4952381085,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,e801a3ad-3c90-11e9-9efe-484d7ece3d3d,87.4119511529,,,7.88255206879,-2.28247652016,3.48623867439,1.76090019782,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
218,03/01/2019,08:14:52 PM,3,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4999144958,0.0384292173064,1.57191663946,2243.83192641,155.145074159,11:15,5.18107986346,-2.18510389206,6.33479987636,-19.0066234814,16.9694595612,-7.87640958646,3.63258657218,-1.39397154772,79.3060577163,-3.57855641899,0.0714814327542,0.431696429685,,,,,,,,,,,,4.80141075484,9.30717805948,2.07456619903,50.0,5.17485381639,-3.26565820608,-127.364498781,-0.468300309394,7.8193000524,28.2518479396,-17.0169162876,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,f717248d-3c90-11e9-9efe-484d7ece3d3d,87.3122266696,,,8.19385677944,-2.09784504285,3.40412056336,1.39318060468,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
219,03/01/2019,08:15:39 PM,4,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5683685657,-0.341024244967,1.70403121397,2119.77409313,169.747938831,11:45,5.53200012051,-1.34018331601,6.55126028105,-18.1068339066,20.2470128266,-3.66853080394,3.71029017798,-0.083107320862,76.3593354904,-3.80690740282,1.00100398123,0.445734225595,,,,,,,,,,,,2.57260464179,11.326727198,1.22430867864,50.0,5.50073644278,-3.56380417461,-123.098525833,-1.21840998028,3.89484201729,27.4761023823,-15.0257420144,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,12feec7d-3c91-11e9-9efe-484d7ece3d3d,84.5624463115,,,8.20903307526,-2.37671298015,3.44804036155,0.018811848494,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
220,03/01/2019,08:16:06 PM,4,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3008184226,-1.56627423861,0.542370440369,2095.22427093,154.014807246,11:15,5.3925147257,-1.19638890714,6.40183098414,-21.553974651,15.5131464705,-7.57829187179,2.15581708268,-1.32921622588,78.0663237712,-5.67052155635,-0.907198545269,0.438193515961,,,,,,,,,,,,4.34991766724,9.04995105068,1.16107750791,50.0,5.27059450941,-0.975054747572,-125.587033301,-4.04223970805,6.85009111925,28.7518269931,-17.9225169036,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,1db1bc5f-3c91-11e9-9efe-484d7ece3d3d,86.0176500751,,,8.23449465145,-2.16297856753,1.7899970606,1.38953490824,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
221,03/01/2019,08:16:28 PM,4,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0182318053,1.59099985224,0.354647721289,2068.2770605,275.51791435,3:15,5.47025352423,-1.11125360077,5.89491396156,-50.3318585698,-0.528686398415,4.98796291083,2.75325982476,-0.366367530181,68.4680346514,-7.87182892054,1.29740165044,0.507925505142,,,,,,,,,,,,-2.58877317199,-0.767775201827,1.07990856567,50.0,5.56941900124,-0.81081039755,-109.110545895,1.66403463869,-3.09396888405,20.7396438969,-33.0916540887,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2f97187d-3c91-11e9-9efe-484d7ece3d3d,74.2084737614,,,6.55019715388,0.436189394284,2.61591260819,0.343988317238,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
222,03/01/2019,08:16:59 PM,4,4,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3856109535,-0.734269855713,3.16695656836,2196.65004791,162.630151357,11:30,5.50151102228,-1.13983915788,6.55399532588,-20.5462050213,15.3670189659,-4.81741462815,3.11508687397,1.36511532077,79.147928343,-4.65618738379,2.24649370211,0.431319124942,,,,,,,,,,,,3.6470109281,8.73733518039,0.923623424369,50.0,5.44206418359,-6.89748518333,-127.073640952,-2.20055302756,5.8998210548,28.6277937959,-18.0395381104,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,417c7691-3c91-11e9-9efe-484d7ece3d3d,87.3886047278,,,8.23768261042,-2.10379601483,2.81862436084,-1.5009874098,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
223,03/01/2019,08:17:44 PM,4,5,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9288391103,2.55849270894,-0.525748228419,1785.13638503,251.37430791,2:30,5.48134274481,-1.30831390124,6.03619301562,-49.8000814344,2.00577732368,6.09573950788,3.70174292602,-1.28710320599,66.2690669874,-6.92023913161,0.63886481888,0.518037211446,,,,,,,,,,,,-3.5087489382,0.197365356423,1.34602486696,50.0,5.65428618666,0.828601103458,-107.370832768,3.51803984846,-3.99541513591,22.8473213108,-31.9493084721,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5c5482e2-3c91-11e9-9efe-484d7ece3d3d,72.7599787975,,,7.6597721229,-2.14376781594,3.24572782427,1.24448206217,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
224,03/01/2019,08:18:07 PM,4,6,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1090114823,-1.83287346413,1.80614768248,2151.0153599,162.538683333,11:30,5.59033625844,-1.21592378974,6.58666876058,-18.7632544168,18.2225808828,-5.742973171,2.34600236118,-0.039122031227,77.8750939803,-5.41808431404,0.704749015909,0.43771278711,62.0831839672,44.1348030569,-137.246304561,5345.72724496,-90.5482419524,47.3868713078,-62.4581001869,172.127413798,42.5369662509,-148.529886551,3.31429382324,3.75916026869,10.6918020867,1.09497071088,50.0,5.45717191517,-3.79505553546,-125.279477434,-4.51894417798,5.89404080908,28.4843952823,-15.4102201168,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,6c029007-3c91-11e9-9efe-484d7ece3d3d,86.1121210782,49.4675230898,0.692846954805,8.23391750202,0.396238519427,2.24848011472,0.0267937087933,0.315553867708,2.24070655798,0.0258380545851,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
225,03/01/2019,08:18:35 PM,4,7,"Shawver, Evan",1000053976,Left,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,8,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.9681192421,-1.68734097765,0.788901462285,1959.20359389,153.109135577,11:00,5.49204662025,-1.07701545663,6.40942531581,-20.5116478425,16.8668416797,-8.57147850556,2.23094615189,-1.06600918522,77.6874993474,-5.59532257219,-0.85151663258,0.440030106987,,,,,,,,,,,,4.97998760284,9.84305337608,1.02461607964,50.0,5.3621955919,-1.48206646978,-125.084747977,-4.26021853225,7.77336273364,28.7110098011,-16.8098287228,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,772c8eab-3c91-11e9-9efe-484d7ece3d3d,85.6586309042,,,8.28061989475,-2.10047692921,1.87682369577,1.12226031264,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
226,03/01/2019,08:20:58 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2555899817,-2.86452493204,-1.25110898549,2197.05816001,191.028036493,12:15,5.62664355912,1.40818160971,6.69929084031,-8.74104683628,23.9943792475,4.68221917924,2.27650002374,0.654348784708,82.6044601462,-4.53638860427,-0.352264431628,0.411794476844,68.4947650785,20.2441871568,150.592743497,4376.93136788,-100.817372206,15.4700810718,43.9973214097,155.377848267,55.5737167257,158.64958481,1.98417663574,-2.99339269774,14.2444909015,-1.32706932648,50.0,5.4329729852,2.76792132366,-132.75077282,-6.88913025727,-5.28453710776,31.2559710932,-7.02681651882,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,d0af9409-3c91-11e9-9efe-484d7ece3d3d,91.5320108468,18.1240806019,0.633274260975,8.6511298355,0.18219259854,2.17805609195,-0.647025660466,0.297535003314,2.18729642687,-0.647687244699,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
227,03/01/2019,08:21:15 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0829358594,-1.08281122398,-1.26772042229,2269.94565134,207.278912593,1:00,5.66395267809,1.24061696421,6.43594955155,-15.3477104346,17.9717136038,9.28367304997,3.38966952099,0.849216542631,81.9618137035,-4.01841176215,0.511625775335,0.415451432838,61.6868468708,73.3484351714,143.350147348,4657.45908761,,,,106.286703447,22.2552930028,156.760201872,4.53228088379,-5.54186815876,10.2793886836,-1.15488360265,50.0,5.5802250701,2.65903130154,-132.530359067,-2.95819726433,-9.69010117716,32.7869956289,-14.200269042,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,d998c283-3c91-11e9-9efe-484d7ece3d3d,90.7263124925,87.6867890614,0.883892333072,9.12112215589,0.890530946796,3.35254809451,-0.85401103709,0.859649883119,3.35035938947,-0.85429843178,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
228,03/01/2019,08:21:44 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4301698156,-2.26580887978,-4.72980623255,2295.10760322,200.82106494,12:45,5.63474401943,1.34847323373,6.54318716995,-10.8797435755,22.724437129,8.65378076251,2.6422054236,-2.27740515841,82.019011976,-4.33910510363,-3.08396481414,0.417222935218,,,,,,,,,,,,-6.19505415627,13.2441177496,-1.02491081035,50.0,5.47298542574,10.6054917069,-131.189963515,-5.52150477622,-10.7246570985,29.4803363351,-9.24630364022,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,eb7e269e-3c91-11e9-9efe-484d7ece3d3d,90.3410942676,,,8.41115783951,-2.90697460336,2.30611472533,2.50434561728,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
229,03/01/2019,08:21:58 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6075860403,1.62609394041,0.10931887133,2542.58652498,112.520606024,9:45,5.49326485315,1.35502251281,6.37626082757,-37.9850231633,2.9961982612,-7.31903959168,3.82408731619,0.845664613035,74.7864725936,-5.56767253202,-1.28032193011,0.460748539709,,,,,,,,,,,,4.04760622772,1.19221128558,-1.35945454811,50.0,5.59248143599,-0.0281107926447,-118.854775869,2.3430622089,5.78960631156,22.7903240447,-30.4687359357,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,f470d8b5-3c91-11e9-9efe-484d7ece3d3d,81.8068279607,,,6.82111344673,-2.7480739162,3.3940096574,-0.747961653379,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
230,03/01/2019,08:22:17 PM,1,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7776266084,-1.99518022237,-0.530657586177,2197.55681709,186.980159124,12:15,5.55430538574,1.30970147786,6.57606391847,-12.2044982189,20.8272782943,2.55374998581,2.70804622461,1.03620103561,82.6063203914,-4.31995447705,-0.0426912980925,0.41365424368,76.743139605,8.11175059759,173.050520137,2285.43576114,-109.888672314,1.6149632968,4.94603049155,118.259716948,54.381890151,177.682134949,1.22434753418,-1.56944026212,12.115130609,-1.2744550724,50.0,5.41243464749,1.15065430409,-132.178608962,-4.95649690742,-2.76155283444,29.5957492099,-10.8565291322,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,fb92bcf1-3c91-11e9-9efe-484d7ece3d3d,91.1204879366,6.57441998124,0.535117761833,8.17130621699,-5.55876249832,2.15898092683,-1.03563567903,1.48365978576,2.71310491565,-1.03625137355,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
231,03/01/2019,08:22:41 PM,1,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3701234198,-1.92325410899,-1.78533473089,2441.45393391,194.665813769,12:30,5.69232158374,1.23438293972,6.47092687824,-11.9077710422,21.0713457278,5.52264335238,2.93247047868,0.0547007360594,81.5298528268,-4.2240726722,-0.715849115213,0.413324385326,,,,,,,,,,,,-3.75920390019,12.45125345,-1.11123301827,50.0,5.55180182659,4.02104069084,-134.170375641,-4.85486124051,-6.60131032495,38.9310384721,-10.309156377,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,0e70098e-3c92-11e9-9efe-484d7ece3d3d,91.1932077064,,,10.8402705929,-2.31834029148,2.65005458283,-0.0110641711168,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
232,03/01/2019,08:23:15 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1735345068,-3.15466798034,-1.69687309671,2214.17401262,189.918894587,12:15,5.61509036754,1.55425653315,6.5902114403,-12.2960583463,21.8800756502,3.83173923412,1.69604039843,0.318503797478,80.5084928924,-5.51606094942,-0.957270246148,0.420758584345,,,,,,,,,,,,-2.73530183356,13.2992943783,-1.44005214121,50.0,5.39444419707,3.77279760445,-130.973093771,-7.5658853658,-4.62679438872,34.4146709643,-9.67813975089,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,212e5cd4-3c92-11e9-9efe-484d7ece3d3d,89.581954887,,,9.66504161449,-1.06487584956,1.45344252656,-0.277948519268,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
233,03/01/2019,08:23:32 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.062537893,-2.04629547022,-0.719090533775,2376.38157219,194.78173557,12:30,5.60152049509,1.22223543057,6.61679200512,-12.9751138492,19.9916368437,5.28338013371,2.64552862085,1.00401313121,81.3884485937,-4.55739260112,0.306900998335,0.413246886579,,,,,,,,,,,,-3.22715778527,11.9516692148,-1.17566060942,50.0,5.45751164381,1.53054336408,-133.814038319,-5.14738798768,-5.64040000953,38.5670767799,-11.2850187543,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2a210fdc-3c92-11e9-9efe-484d7ece3d3d,91.2103097331,,,10.6740892993,-2.68905167588,2.30961367678,-1.02952543117,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
