PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/12/2019,09:19:09 PM,3,2,"Rude, Jack",8897301,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2331281362,2.61743716043,-0.453685670797,2050.46007947,354.117644938,5:45,5.78425714942,0.137909992034,6.10746243593,-58.3539894378,-8.36874588842,0.857378988665,3.34327672057,-0.210129818773,68.5368679896,-8.33183395092,-0.291918184567,0.508853099967,,,,,,,,,,,,-0.587786064832,-5.25036217679,-0.103580989836,50.0,5.95422275352,0.832969509672,-108.01760588,3.41595731626,-0.696587402831,18.2759281301,-38.3962718643,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,61b20dd9-4536-11e9-9eb5-74e5f9ab4644,74.0731981855,,,5.69626014661,-2.40269752517,2.75341677708,0.229141261132,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
298,03/12/2019,09:19:28 PM,3,3,"Rude, Jack",8897301,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,6,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.399236891,1.46647965894,-0.32132137629,2134.12875834,98.5255791284,9:15,5.7601827202,0.434456358898,6.62874541693,-44.0216304178,0.514709789609,-3.712850462,3.43459771027,-0.169122336903,72.071777554,-6.83973417843,-1.02465169063,0.480317910487,,,,,,,,,,,,1.97358234533,-0.0638434506505,-0.411176538514,50.0,5.84068549728,0.72475107285,-112.871477331,1.80179367563,2.58249016735,17.7876183232,-32.2575895771,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,6aa4b645-4536-11e9-9eb5-74e5f9ab4644,78.4738101539,,,5.32745933698,-2.93422477575,2.88287025763,0.249450940627,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
299,03/12/2019,09:19:56 PM,3,4,"Rude, Jack",8897301,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,6,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4064231364,-3.27873955125,-2.24344129067,1949.85043229,210.827909402,1:00,5.99822137213,0.16936346984,6.85852924294,-19.5749401751,15.4226129931,9.22354500031,1.37286104137,-1.10793844994,80.6629359082,-6.98850838917,-0.482895287685,0.425785001722,,,,,,,,,,,,-5.72912874944,9.45772937385,-0.0301635494624,50.0,5.78211591693,4.74047750436,-127.186344453,-7.80557378404,-9.44233155747,24.5795799791,-16.5865097815,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,7c89e143-4536-11e9-9eb5-74e5f9ab4644,88.524434559,,,6.74348722815,-1.29510404247,1.03518570147,1.12831938664,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
300,03/12/2019,09:20:15 PM,3,5,"Rude, Jack",8897301,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0482010877,-2.13558198856,-1.80425598036,1930.13511442,224.023660857,1:30,5.9720147928,0.146775880094,6.76574332786,-22.1052735609,12.4964444967,12.1090962379,2.17800720916,-0.492169279882,81.0642027394,-6.33098121929,0.506538305783,0.423370262457,66.0455412452,40.7102848972,-127.167146483,4000.56361887,-75.8416150853,45.6805689233,-79.6746190639,184.046569991,59.0788259403,-137.018295067,3.1509942627,-7.21649552109,7.52071746639,-0.0338905372181,50.0,5.82403063502,3.71277435121,-128.241703153,-5.38132535851,-12.064515916,25.555001611,-19.6009352901,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,857c8abc-4536-11e9-9eb5-74e5f9ab4644,89.0293434933,46.47350339,0.873213537248,6.98399834831,1.2637506402,2.1610219693,0.490807056408,1.20713438936,2.1547237478,0.490297476729,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
301,03/12/2019,09:20:38 PM,3,6,"Rude, Jack",8897301,Right,SAM_BUL,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,6,Bottom,2,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.9697746983,0.181946010804,-2.3594846887,1971.25988428,56.077317274,7:45,5.79864585829,0.370442074806,6.71810814115,-47.7088433644,-2.97453233111,-4.36024906716,1.98933932282,-2.15057243711,71.4018119602,-8.89331511051,-3.19479903094,0.481384269959,,,,,,,,,,,,1.70254421736,-1.71292552747,-0.212883487663,50.0,5.79174422478,4.78090425921,-113.502367918,-0.778786154525,2.19828524808,22.7578536889,-34.3857379092,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,9761db21-4536-11e9-9eb5-74e5f9ab4644,78.2999754527,,,6.56796273809,-0.49664879004,1.68294845686,2.25796653184,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
302,03/12/2019,09:21:16 PM,4,1,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1634483884,-0.0611835835989,-0.893192769442,1961.07773943,138.647292011,10:30,5.73217018803,0.462401021614,6.71268232895,-41.5585891228,3.42726984298,-3.05374847575,2.21302335096,-0.608558323198,71.4895122804,-7.92643840528,-1.47482072682,0.482735821635,,,,,,,,,,,,1.46039824053,1.91784547927,-0.402124867116,50.0,5.71138210088,1.82737889632,-112.50953278,-1.1178140831,1.88227474181,19.3565808945,-29.7021802645,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,a9472c9a-4536-11e9-9eb5-74e5f9ab4644,78.0807531403,,,5.67393610805,-1.5168571246,1.79144510439,0.685040779001,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
303,03/12/2019,09:21:38 PM,4,2,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8977681483,0.501045412703,0.374187794758,1905.80456753,116.112137321,9:45,5.8048560202,0.382695565459,6.62445731417,-42.5511688755,2.92823112731,-6.06129875557,2.71769396273,0.22019110168,71.1101715959,-7.55194140793,-0.779261664283,0.485376651911,,,,,,,,,,,,3.45203113954,1.48754118232,-0.405459364472,50.0,5.82086861995,-0.58438206811,-112.109466484,-0.0571025575961,4.4144445101,19.358084176,-30.2717864561,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,bb2edfe5-4536-11e9-9eb5-74e5f9ab4644,77.6559325067,,,5.78759655243,-1.28429609803,2.34831834725,-0.181849558973,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
304,03/12/2019,09:21:59 PM,4,3,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.48389013,-0.988079965368,-1.00052876759,2095.46782315,62.1497805956,8:00,5.9115446633,0.310376003283,6.63668904289,-46.2453493388,-2.37816219332,-4.4229567986,1.15308254155,-0.974147457097,72.6474466372,-9.71466418499,-1.84408314124,0.476695894996,,,,,,,,,,,,2.17117104942,-1.04150097979,-0.241066493178,50.0,5.82567058684,2.10648019017,-114.360972535,-3.11493175891,2.87367521752,21.2037273077,-33.5525376236,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,c41f2653-4536-11e9-9eb5-74e5f9ab4644,79.0700673465,,,5.83644349279,2.04973265432,1.26084196997,0.953829586255,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
305,03/12/2019,09:22:35 PM,4,4,"Rude, Jack",8897301,Right,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,6,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6237895942,-3.2507535463,-1.15904404466,2009.69585583,211.083316245,1:00,5.96311707562,0.320851040479,6.84171357754,-17.2228744153,16.8532666485,10.1791629077,1.5600873686,0.112167845083,81.630109802,-6.51724753527,0.785935731656,0.42014260326,,,,,,,,,,,,-5.98397487564,10.2615979939,-0.250679007894,50.0,5.74879388782,2.33854057949,-129.018590256,-7.7892021087,-10.1313618914,25.7211996349,-14.8003187161,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,dd454ea3-4536-11e9-9eb5-74e5f9ab4644,89.7132931264,,,6.99367979224,0.33366390644,1.43561606935,-0.127459988059,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
306,03/12/2019,09:24:55 PM,1,1,"Hickman, Mason",8898948,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3929706366,-3.46913355421,-0.0254575360599,2066.89771727,191.675083472,12:30,5.98675206206,0.436955656909,7.2720155819,-14.1492828411,20.3952745066,4.22112083252,1.66674476328,0.765695036615,80.2583325822,-6.17830116079,0.788797908522,0.423020422206,,,,,,,,,,,,-2.40029736856,12.5168243094,-0.43677912365,50.0,5.78685012336,-0.0428885389663,-127.28825985,-8.04979872768,-3.94293404732,25.8238838892,-11.6128408577,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,2f7f0e8d-4537-11e9-9eb5-74e5f9ab4644,89.1029712573,,,7.13463805442,-1.18788384977,1.38118458118,-0.802624479052,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
307,03/12/2019,09:25:09 PM,1,2,"Hickman, Mason",8898948,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5786632612,0.54588062071,-1.16316645898,2256.83012263,38.8575006047,7:15,5.79615992806,0.906151850154,6.32674649974,-61.7105451164,-11.0928077659,-8.89884661451,1.15636707855,-0.906581611146,68.2751707461,-11.0251216849,-2.85147509955,0.512062394048,,,,,,,,,,,,4.54601538013,-6.23725477256,-0.817158144889,50.0,5.80638325645,2.39513242561,-107.151383035,-0.501349625201,5.27089846988,18.9844141033,-39.4058623291,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3871b5d7-4537-11e9-9eb5-74e5f9ab4644,73.6089526575,,,5.30349251514,-0.151585396182,0.844919263629,0.985490019164,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
308,03/12/2019,09:25:26 PM,1,3,"Hickman, Mason",8898948,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15418322,-4.11823173573,-1.4530864375,2108.69386019,189.12308799,12:15,5.90990762871,0.21482478606,7.56353585639,-14.1161257769,19.3778669104,3.11689797793,1.02290775954,-0.832314634397,81.3492981126,-6.82545592099,-0.850095247881,0.416538337123,,,,,,,,,,,,-2.1645129061,12.1738794124,-0.141117114679,50.0,5.6948793392,3.18729883398,-128.344021505,-9.55338829541,-3.63129730128,25.120895357,-11.7505272497,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,41645f60-4537-11e9-9eb5-74e5f9ab4644,90.4895736163,,,6.8048851074,-0.258796491809,0.820863086873,0.856848296513,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
309,03/12/2019,09:25:41 PM,1,4,"Hickman, Mason",8898948,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,7,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.259732833,-3.04969498909,-1.97766283845,2043.32272018,194.618258942,12:30,5.86279171409,0.334295172513,7.69984448504,-16.9858776862,16.9041340687,4.41726093184,1.70808475801,-1.07189405496,80.651586706,-6.32077229087,-1.1218512073,0.418993589185,79.8691653955,1.92265598171,-7.68974466315,,,,,49.1140503637,48.2668915631,-6.53296244331,0.431819458008,-3.049493648,10.5096637508,-0.238616887209,50.0,5.70962625432,4.29979590613,-127.189993108,-7.13468344048,-5.03224753256,24.2871811094,-14.8310940916,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,4a5706f4-4537-11e9-9eb5-74e5f9ab4644,89.9593155935,1.89483017158,0.424043118284,6.60814612699,2.34585064612,1.81048181099,1.05355618039,1.23828519135,1.6883018277,1.07538196179,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
310,03/12/2019,09:26:09 PM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9494082534,-0.168039735047,-0.286219235069,2304.44094016,56.2639302077,8:00,5.92144257978,0.736290236869,6.62363886135,-58.2458370717,-8.48326784027,-12.6327321871,0.913764248712,-0.578500309505,68.3171499945,-11.1685944399,-2.70397171929,0.507718415182,,,,,,,,,,,,6.92337556443,-4.65657834936,-0.711674089432,50.0,5.88585918456,0.831076971475,-107.732222263,-1.66644151379,8.0667006844,20.2196379975,-37.5996135006,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,5c3c5801-4537-11e9-9eb5-74e5f9ab4644,74.2387421728,,,5.63225825898,-0.0931279420448,0.610411764125,0.650875156049,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
311,03/12/2019,09:26:22 PM,2,2,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1429197497,-4.20225059535,-2.92260150315,2156.54452071,188.964184199,12:15,6.01385062389,0.183883178947,7.57472890735,-13.568844412,20.2130007444,3.193484242,1.09359562013,-2.17967721673,80.7490191804,-6.81354498982,-2.30348046387,0.418324404821,,,,,,,,,,,,-2.66017493359,12.7903588282,-0.0353275123042,50.0,5.79528638616,6.47311768998,-128.148037033,-9.72222059506,-4.41576442226,26.9183217848,-10.9426585646,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,64c881a5-4537-11e9-9eb5-74e5f9ab4644,90.1032215352,,,7.39390056927,-2.60183189509,0.604719455711,2.33935669492,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
312,03/12/2019,09:26:38 PM,2,3,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5026735236,-2.9489632774,-0.674067578322,2091.55417962,194.064732534,12:30,5.87948850738,0.169011567507,7.64498499341,-14.8382090981,19.2290749128,4.8254534465,1.99296140339,-0.0340517985194,80.005262439,-5.82103293959,0.265555988802,0.420087998087,,,,,,,,,,,,-2.97211398443,11.9204555332,-0.136557931107,50.0,5.72890995496,1.39890616008,-127.551200355,-6.88413036107,-4.87722576967,27.1936000782,-12.6126342845,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,6e10f987-4537-11e9-9eb5-74e5f9ab4644,89.7249545161,,,7.49741108456,-0.267392841679,1.81966805572,0.0257240214208,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
313,03/12/2019,09:26:49 PM,2,4,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2020905017,-2.34940594153,-0.934031311613,2080.07932255,188.734446284,12:15,5.96293844181,0.269338073054,7.44596865229,-16.1105293279,18.3624495411,2.82612841533,2.5015422394,-0.337013939704,79.8758986001,-5.45615887568,-0.38647824796,0.422581932587,75.1961916967,68.0034966754,160.970617922,4466.46182243,-106.391350578,101.890935977,27.9439462552,174.305217964,26.1465427421,165.935298927,4.82488952637,-1.87689552199,11.1470034673,-0.220304429041,50.0,5.83330523913,2.00959884478,-127.139451044,-5.57724160539,-3.06798637892,26.3949489411,-13.9530797263,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,755b5961-4537-11e9-9eb5-74e5f9ab4644,89.1954284235,105.296228753,0.662486174235,7.3261919016,2.15035783717,2.57129811654,0.33200777111,2.0323820421,2.56012541915,0.332820448895,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
314,03/12/2019,09:27:10 PM,2,5,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3068326316,-2.7044279874,-1.35696760496,2006.41470195,176.185980424,11:45,5.83400313779,0.231616317907,7.63170613441,-16.511390028,17.2737181136,-1.15368214764,2.02699026237,-1.08330886054,79.9841938824,-5.915069569,-1.58259175103,0.41834460729,70.348288879,19.0264338168,153.359295683,2793.32295457,,,,,,,,0.229968737618,10.8277589454,-0.163400839847,50.0,5.69459112766,3.07215801197,-128.661411056,-6.42881209569,0.379831688025,30.3460449383,-14.2902005154,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,8006fa04-4537-11e9-9eb5-74e5f9ab4644,90.0988703196,,,8.32263874919,-0.224621519861,1.85514597395,1.12877618161,-0.208421026923,1.8568591729,1.12832620471,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
315,03/12/2019,09:27:28 PM,2,6,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5107381446,-1.73544904733,0.0666628702363,2052.19462071,178.881775238,12:00,5.87948350489,0.0919508637448,7.3857660829,-20.6229615546,13.6901760025,-0.267850768572,2.5945404117,0.129779409006,80.1390123606,-5.71097573123,0.0147890929208,0.421601098719,96.4635819875,19.1052029445,-37.1211755803,2547.8295665,83.3270558522,29.1811945668,-71.8091318729,269.144755807,232.387771105,-47.6383782126,2.79444396973,0.171646237942,8.2963983909,-0.0954998475901,50.0,5.77940026131,-0.142390240521,-127.635735623,-4.33779351252,0.282437532236,26.8886892529,-18.522632038,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,88f95941-4537-11e9-9eb5-74e5f9ab4644,89.4029371263,31.4859922516,2.30851817403,7.37172578394,2.44729142617,2.69678790429,-0.129502710507,2.30597785955,2.682865371,-0.129541910817,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
316,03/12/2019,09:27:47 PM,2,7,"Hickman, Mason",8898948,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Windup,7,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7208169088,0.266978048031,-0.307124078528,2261.01593455,49.1562325034,7:45,5.8454795928,0.710850514818,6.99151446906,-57.1838256932,-8.03431484059,-9.24002756851,1.32289542305,-0.338383562196,68.2705158665,-10.6063109112,-2.0841604779,0.504581261669,,,,,,,,,,,,5.10235477338,-4.59140335116,-0.68884058399,50.0,5.84200473218,0.773043142527,-107.49119748,-0.717363558716,5.94491091002,19.3563860334,-37.523634206,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,97a12a6b-4537-11e9-9eb5-74e5f9ab4644,74.7003097111,,,5.45030104228,0.858400246679,1.21762222083,0.358806956019,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
317,03/12/2019,09:28:10 PM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"Pinto, Max",1000025177,Right,SAM_BUL,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4890605939,-3.42312308522,-2.431353167,2151.21579553,197.098247846,12:30,5.84481530641,0.247001913651,7.45496346016,-14.7081997399,19.083359983,5.87994245792,1.52814963421,-1.45517449055,80.5211050133,-6.26400715328,-1.28909065173,0.418384548784,,,,,,,,,,,,-4.09979732305,11.9547073042,-0.119265577223,50.0,5.65861420992,5.3349672461,-128.755128923,-8.03887242171,-6.82373168575,28.8560699826,-12.2765490954,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,a3d152f5-4537-11e9-9eb5-74e5f9ab4644,90.0902689421,,,7.96795558061,-0.655599327385,1.29821122747,1.50083932868,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
318,03/12/2019,09:28:21 PM,3,2,"Hickman, Mason",8898948,Right,VAN_COM,"Pinto, Max",1000025177,Right,SAM_BUL,Windup,7,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8802367327,-1.96842604022,-1.25369983681,2029.77003975,189.573666142,12:15,6.04218342785,0.0882328443245,7.26928048815,-14.1250567844,21.0192885568,3.55078350266,3.08387008289,-0.749802454437,79.055743808,-4.6946694119,-0.566160671313,0.426677014138,,,,,,,,,,,,-2.39114923748,12.526602695,-0.0185820919281,50.0,5.92693422024,2.68826033573,-126.617063939,-4.681785725,-3.85411482124,27.5733082718,-11.9833534923,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,ab6cbdc5-4537-11e9-9eb5-74e5f9ab4644,88.3393650751,,,7.82449292474,-1.76704008909,2.8169635831,0.779894435048,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
319,03/12/2019,09:28:32 PM,3,3,"Hickman, Mason",8898948,Right,VAN_COM,"Pinto, Max",1000025177,Right,SAM_BUL,Windup,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.789021985,-1.79593603825,-0.944427188609,2002.39603334,192.828181443,12:30,6.10750927568,0.182488628656,7.4737395944,-16.8982426336,17.8022804676,4.06121748411,3.08087022153,-0.32985321293,79.5683608195,-5.05771287593,-0.157625708243,0.423974297459,95.5445107166,21.2540373059,6.45534195252,1948.31788842,108.444096221,36.6634438634,18.4339457038,293.773176551,289.395489007,15.2059967042,3.4441595459,-2.58332942502,10.6720649238,-0.13367199628,50.0,6.00815240627,1.99708700812,-126.593994176,-4.34356189007,-4.19187887973,25.8631533571,-14.8568596901,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,b4e27f6e-4537-11e9-9eb5-74e5f9ab4644,88.9025036352,42.9702288045,3.37037503593,7.2206611655,1.31461009387,3.07183118953,0.330132391814,1.15424746571,3.0576013416,0.330564647737,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
320,03/12/2019,09:31:45 PM,1,1,"Radcliff, Connor",8897296,Right,SAM_BUL,"Davis, Cooper",8899282,Left,VAN_COM,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2404349493,-1.71248548234,-0.987857389443,2136.68803834,228.201575142,1:30,5.22166273143,1.6910840289,5.53867254082,-21.754792632,13.0337767332,14.6148776404,1.80767878126,1.9857161724,82.2668085801,-5.7693569925,1.75136348167,0.42451183552,,,,,,,,,,,,-8.07963471113,7.44781357144,-1.61512227677,50.0,5.05904002138,1.75294371727,-131.1840919,-4.68042240598,-14.0154260753,28.934728903,-19.254617881,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,21168a4b-4538-11e9-9eb5-74e5f9ab4644,88.7899308507,,,7.97362636916,-3.63258982513,1.27744470526,-2.15343305972,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
321,03/12/2019,09:31:54 PM,1,2,"Radcliff, Connor",8897296,Right,SAM_BUL,"Davis, Cooper",8899282,Left,VAN_COM,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1574170332,-2.37495951407,-4.1157385716,2175.27977452,219.978709347,1:15,5.19761704786,1.68122995541,5.62792298078,-19.3126602446,15.7947163311,13.2710189185,1.36545394856,-1.05934204481,81.5613489963,-5.99457152956,-1.62352097828,0.426452541713,,,,,,,,,,,,-8.37568140998,9.19224870184,-1.3390340931,50.0,4.98282722215,8.95012837651,-130.65732302,-6.09013646261,-14.3312845091,30.1443864661,-16.445569287,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,2742e140-4538-11e9-9eb5-74e5f9ab4644,88.3858643911,,,8.59606803688,0.170974712337,1.23351440939,1.09390781824,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
322,03/12/2019,09:32:05 PM,1,3,"Radcliff, Connor",8897296,Right,SAM_BUL,"Davis, Cooper",8899282,Left,VAN_COM,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7122459241,-2.16588687484,-3.56369858547,2140.60102367,219.334383031,1:15,5.26930056407,1.6674351869,5.62305913525,-19.687852614,14.7087832679,12.0802496412,1.60286815639,-0.655308649356,82.6816773875,-5.84222005326,-1.30212428478,0.422113753609,91.3587823303,43.4458200496,10.8915540731,3797.78976171,109.241969783,97.0392470954,12.8909889067,294.654035265,114.663446907,-1.3135840872,5.71779724121,-7.47604258924,8.48200362302,-1.37139925829,50.0,5.07196001714,7.78113321958,-131.63586309,-5.66764771133,-13.0829880772,28.6345665044,-17.3306403032,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,329a20d0-4538-11e9-9eb5-74e5f9ab4644,89.2943577385,117.754707256,1.59968956701,8.03056853658,2.2179705911,1.6844329276,0.636820832503,2.14071548978,1.67660796808,0.63862710773,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
