PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,02/16/2019,03:14:43 PM,5,1,"Hill, Kaleb",1000016837,Left,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2950018989,-3.05084427468,3.81454951977,1898.08836032,158.552445863,11:15,6.16754123087,-2.04808904421,6.58143046362,-15.6311034074,19.1827629347,-7.54887423227,2.06049494911,0.823417985443,81.1290894565,-6.00603753392,2.38311874533,0.424666152222,,,,,,,,,,,,5.18292297508,11.407791398,1.79003938411,50.0,5.95151123361,-8.33887126677,-128.254911248,-7.29092620658,8.67141928462,25.4210867801,-13.087957021,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,e1615ef5-322f-11e9-8d5c-98909699bb76,88.7576660487,,,7.16591244244,-0.616838488519,1.84402276746,-0.906916682365,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
238,02/16/2019,03:14:58 PM,5,2,"Hill, Kaleb",1000016837,Left,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.6998417169,2.50973645073,1.1115869774,2136.1248612,284.734727096,3:30,5.93665544906,-2.21526608601,6.03225687152,-56.5145808585,-2.56220748408,9.54960811559,3.55284773328,-0.390095447309,65.9655355605,-8.09463781795,2.91240590087,0.528660418493,59.5135888477,24.0984885312,-69.0839253874,3061.31106683,27.4285799593,18.4978710337,-106.525377493,152.804294695,107.15569989,-77.70221286,2.33235900879,-4.86502380402,-2.09631456835,2.12338319568,50.0,6.10181920468,-2.26652525557,-104.281891258,3.13291359009,-5.35065569046,17.7379007516,-34.4796194901,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,eba961a4-322f-11e9-8d5c-98909699bb76,71.2978978614,22.2105589001,1.56017403219,5.73430615638,-0.114431792572,3.33005071782,0.311397659859,-0.185999311341,3.31940327962,0.307679694114,4e1a46e9-3212-11e9-8d5a-98909699bb76
239,02/16/2019,03:15:20 PM,5,3,"Hill, Kaleb",1000016837,Left,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7889722601,2.22540153529,2.49044218926,2197.7759406,285.377426695,3:30,5.98801597718,-2.22449760206,5.95490535291,-54.4032315399,-2.62429422373,9.36510461956,3.52095209748,0.866696097552,67.0641682023,-8.0237535086,4.26195929572,0.517902592299,,,,,,,,,,,,-4.28050879738,-2.13915417456,2.02161102325,50.0,6.13465090825,-4.90619489126,-107.150016681,2.73972468023,-4.90286709979,21.0687161436,-34.6242219167,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,f521fb4b-322f-11e9-8d5c-98909699bb76,72.7788914008,,,6.72480405774,-1.70544658498,3.06006439895,-1.10273207984,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
240,02/16/2019,03:15:35 PM,5,4,"Hill, Kaleb",1000016837,Left,OLE_REB,"Black, Tyler",1000054637,Right,WRI_RAI,Stretch,9,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3145344217,-2.30332093766,3.54989549242,1696.81320352,131.41057966,10:30,6.04549035769,-2.24771535124,6.49772530288,-21.1332567413,13.2850762362,-15.1000456569,2.16520068268,-0.243796467842,81.2526848287,-6.31814226464,0.671114770335,0.422246865444,96.8484865734,-7.70183524673,36.7846818901,,,,,17.1076891129,17.1076891129,32.6554930415,0.113556518555,9.3962167027,8.0231286267,2.00608256539,50.0,5.87485529121,-7.61529074795,-129.749491581,-5.83617489413,15.9077179015,28.8907223888,-18.5909575189,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,fc54dbcc-322f-11e9-8d5c-98909699bb76,89.2662080072,2.21037955762,0.113556518555,8.06184959298,1.7908055165,2.20652011901,0.24825663911,1.82585261681,2.21037955762,0.248682387004,4e1a46e9-3212-11e9-8d5a-98909699bb76
241,02/16/2019,03:18:44 PM,1,1,"Moores, Evan",9999896,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3178787383,2.84245393679,-2.38336534164,2440.3347286,204.267986972,12:45,4.53840131904,2.5881607773,6.07005759984,-25.8764648722,14.0175516994,6.33665176251,5.01647809674,0.909708623505,75.9438181572,-2.03566766721,-1.18851979368,0.454595780374,,,,,,,,,,,,-4.09506549573,6.82330007952,-2.40716576555,50.0,4.74468544278,4.85361198845,-121.089236556,5.25656378799,-6.08584994711,23.4353388246,-22.0336538616,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,711d0b17-3230-11e9-8d5c-98909699bb76,82.9140483664,,,7.37406058112,-3.17750685632,4.83349214098,-0.819208520951,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
242,02/16/2019,03:19:05 PM,1,2,"Moores, Evan",9999896,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9835009044,0.806526113585,-3.08459876879,2398.57600389,209.031247333,1:00,4.40592247499,2.62427630545,6.24049570557,-23.4363628791,15.5866163869,8.67128215,3.1978682325,0.499250060494,76.5952282321,-3.62749638395,-1.44404490069,0.449605618684,,,,,,,,,,,,-5.60286952095,8.28781605513,-2.3990430768,50.0,4.45430540478,6.33357149234,-122.14208696,1.0503660692,-8.45656667374,24.2571883666,-19.665017463,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,7b604941-3230-11e9-8d5c-98909699bb76,83.8343093475,,,7.38827267234,-2.35777835214,2.94639370454,-0.408582638161,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
243,02/16/2019,03:19:24 PM,1,3,"Moores, Evan",9999896,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,9,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.095241798,2.87233253465,-1.6002574025,2608.57405931,108.175532799,9:30,4.28584714153,2.65831433402,5.63518218448,-49.1982237491,2.39223071755,-7.43424274213,2.86874503651,0.545605003603,67.5171080366,-6.33590621515,-2.9951506306,0.516959112601,,,,,,,,,,,,3.50538281001,0.429723666953,-2.51769930851,50.0,4.49893859483,3.21492010281,-107.605032764,4.01954927464,4.08464592116,19.746941588,-31.6733132249,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,890752f9-3230-11e9-8d5c-98909699bb76,72.911717005,,,6.57813376138,-2.75556635099,2.37406678007,-0.322650676735,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
244,02/16/2019,03:19:42 PM,1,4,"Moores, Evan",9999896,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,9,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.3310777929,1.16232164728,-1.76068152833,2789.76658032,101.000083417,9:15,4.56598838161,2.54191089622,5.70432769541,-45.9657164116,2.36831029693,-12.4175969884,1.81904168772,-0.133733088663,69.9529838972,-7.42044476908,-4.08952475922,0.50037776991,58.4812407293,-14.8041448845,171.905095088,,,,,3.30516941713,0.605228310909,162.659517634,0.0936212158203,6.14567035268,0.930424505738,-2.38683148377,50.0,4.63499913441,3.76728312521,-110.982074616,0.935873536809,7.62719439528,20.7781915951,-31.0193285392,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,93e7e9b3-3230-11e9-8d5c-98909699bb76,75.3278398597,2.2039379205,0.0504985642073,6.37809389572,3.24714788311,2.05258492351,0.00433599256233,4.48152176765,2.2039379205,-0.0812646625245,4e1a46e9-3212-11e9-8d5a-98909699bb76
245,02/16/2019,03:20:08 PM,1,5,"Moores, Evan",9999896,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,9,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.967365954,2.38574161887,-0.203481013547,2532.81739654,124.990864774,10:15,4.35837596127,2.69599444441,5.64364432337,-43.261025126,7.91139433191,-11.3712136173,2.97977924106,1.55860521191,68.0254797639,-5.67804066292,-2.3282834434,0.514860404921,,,,,,,,,,,,6.01762276248,3.5925132602,-2.67151640325,50.0,4.53321153214,0.703625398389,-107.587875689,3.259218164,7.08611322609,17.8524625943,-27.9436478263,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a315f14f-3230-11e9-8d5c-98909699bb76,73.2089245179,,,5.94188619013,-3.03018576821,2.50717558132,-1.36988938355,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
246,02/16/2019,03:20:33 PM,1,6,"Moores, Evan",9999896,Right,WRI_RAI,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,9,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.5482635546,2.42053738732,-0.998191459263,2596.98604627,122.112266278,10:00,4.32586401184,2.59071555216,5.82930075942,-42.4190299838,7.41298543133,-11.886348153,3.04242447875,0.672311204434,68.8853311641,-5.49228203694,-3.21984955841,0.508072565038,,,,,,,,,,,,6.1306056841,3.37022582905,-2.50226569753,50.0,4.4981259524,2.21940026048,-108.47889112,3.41101319191,7.37215831987,17.3480870183,-28.1212942829,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,b112ce7a-3230-11e9-8d5c-98909699bb76,74.1869943682,,,5.66293239048,-2.69124561011,2.62170121721,-0.434179422513,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
247,02/16/2019,03:21:17 PM,2,1,"Moores, Evan",9999896,Right,WRI_RAI,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9012957522,3.13232283576,-2.14644530586,2623.55226465,122.475740162,10:00,4.19281579592,2.81330382495,5.78546272992,-43.4852150366,6.25070465809,-9.89428644339,3.4877750635,-0.00883719643825,68.8775787203,-4.98647557016,-3.99510653173,0.507582446795,,,,,,,,,,,,4.74435946065,2.52886795489,-2.63063018807,50.0,4.42479902107,4.35524968651,-108.829989923,4.74547451444,5.71973881392,18.1656964838,-29.1252778389,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,cbec1212-3230-11e9-8d5c-98909699bb76,74.2586288377,,,6.02371703183,-2.96516887601,3.07503612678,0.321578596218,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
248,02/16/2019,03:21:34 PM,2,2,"Moores, Evan",9999896,Right,WRI_RAI,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4964710089,1.67009783968,-2.99571070266,2389.21854039,211.62061964,1:00,4.59897435978,2.48410504275,6.0942637367,-28.296411975,10.0550507231,6.21309927409,3.7880617089,0.228788964439,77.9668774533,-3.6352990284,-1.83081672969,0.445720372193,,,,,,,,,,,,-4.09684560527,5.03910414264,-2.2568550239,50.0,4.71246398391,6.24720392312,-122.933254554,2.74113065283,-6.34455008123,21.6349967058,-24.3702766602,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,d4df2908-3230-11e9-8d5c-98909699bb76,84.5650745908,,,6.52959355556,-2.66109907713,3.51229102959,-0.102081734821,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
249,02/16/2019,03:21:56 PM,2,3,"Moores, Evan",9999896,Right,WRI_RAI,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,9,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8757521414,1.66691725013,-3.63038280705,2377.28802924,206.167832482,12:45,4.4398254253,2.6239060022,6.14339246955,-30.8568972766,9.01785680791,4.44947048035,3.41214885818,-0.364203952229,76.4553343815,-4.12092636376,-2.79615007516,0.454486018267,,,,,,,,,,,,-3.3115692579,4.48301413978,-2.34980877061,50.0,4.55069801792,7.51589984943,-120.498918479,2.6163361004,-4.92259872135,21.0005045842,-25.5101143447,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ddd23f4b-3230-11e9-8d5c-98909699bb76,82.9340727902,,,6.42041775997,-2.12860521459,3.14272338829,0.535383654605,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
250,02/16/2019,03:22:15 PM,2,4,"Moores, Evan",9999896,Right,WRI_RAI,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,9,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.4249340372,1.13128072528,-2.07581004556,2300.61952278,207.539128582,1:00,4.52559195602,2.62396863933,6.13221476237,-30.5191403333,10.85804561,5.68205460846,3.02865479145,1.17822042756,74.8617869236,-4.60987683412,-1.00557161677,0.462969087259,,,,,,,,,,,,-3.62793393636,5.60332321333,-2.46862695667,50.0,4.59589867615,4.13415119658,-118.536513159,1.47069982534,-5.19302906835,21.3758560737,-24.1534448639,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,eed850ee-3230-11e9-8d5c-98909699bb76,81.4144562961,,,6.56314711367,-2.79793069028,2.66943295771,-1.10784507548,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
251,02/16/2019,03:23:01 PM,3,1,"Moores, Evan",9999896,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4107040226,1.92807131547,-1.61348438019,2548.98919361,113.347818202,9:45,4.19427736915,2.82359064354,5.78182804729,-49.7036765443,3.61691952968,-8.49527805906,1.84736075358,0.614243931091,66.6098843836,-7.3537050824,-3.20617141538,0.525556021386,,,,,,,,,,,,4.11656263067,1.40883749125,-2.68557492329,50.0,4.32329995151,3.19506244325,-105.30508277,2.20760504536,4.62440345655,17.8113499365,-30.5914094595,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,0a4c89f9-3231-11e9-8d5c-98909699bb76,71.7190460908,,,5.80081963901,-1.02205788998,1.52163498355,-0.475839768181,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
252,02/16/2019,03:23:22 PM,3,2,"Moores, Evan",9999896,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,9,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3030870834,-0.898081958629,-4.97791407092,1764.86073205,274.908359028,3:15,4.37318306822,2.54134678934,6.51883106875,-46.2015097658,-1.62519316291,18.4365732684,-0.304055319689,-0.500674659933,72.2033344343,-9.60345118326,-1.48009631532,0.480533431921,,,,,,,,,,,,-11.5593986994,-0.645875595745,-2.20267566923,50.0,4.29020975209,9.43602744318,-113.669422374,-2.95289628093,-15.1228804358,20.8476087173,-33.0190319042,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,1384c38f-3231-11e9-8d5c-98909699bb76,78.4386142925,,,6.09975264914,3.59764547987,0.0571428866704,0.441151427303,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
253,02/16/2019,03:23:54 PM,3,3,"Moores, Evan",9999896,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,9,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6764730948,2.09695721578,-0.671252958198,2590.15137667,112.42598892,9:45,4.15130196072,2.7447746591,5.71812698483,-48.450849179,4.62747223446,-11.3335748234,2.06784958829,1.17507461542,66.7272974272,-6.95279302791,-2.79620188784,0.524360668345,,,,,,,,,,,,5.88774032846,1.89489631531,-2.68176960031,50.0,4.29658412995,1.54799968631,-105.698473438,2.54679120808,6.65811478128,18.083206776,-30.0312167632,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,256af030-3231-11e9-8d5c-98909699bb76,71.8825396269,,,5.94917566753,-1.45639072234,1.70285649524,-1.03142536188,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
254,02/16/2019,03:24:19 PM,3,4,"Moores, Evan",9999896,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,9,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4856545525,1.6490641436,0.638276963019,2533.16421683,97.6577461922,9:15,4.06516170705,2.83832160108,5.52814334808,-50.4053683452,1.78088554935,-13.6102046689,1.40664674268,2.30077191981,67.6593485268,-7.71864448208,-1.9044262845,0.519935630141,,,,,,,,,,,,7.41741075775,0.496148859383,-2.88470561773,50.0,4.17495534469,-0.80195892237,-106.885712841,1.63745909006,8.5934353634,18.170216926,-31.599235688,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,37511cc7-3231-11e9-8d5c-98909699bb76,72.4943134036,,,5.82630602576,-2.21861590606,0.890197204399,-2.17356063445,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
255,02/16/2019,03:24:44 PM,3,5,"Moores, Evan",9999896,Right,WRI_RAI,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,9,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.7657647186,2.50914989874,-1.75957161345,2578.34636856,119.471307021,10:00,4.13598571387,2.84467356084,5.79200167849,-47.3951550611,5.21250226119,-9.31136904078,2.52277819634,0.431610269179,67.0790885633,-6.33326874,-3.50094122269,0.52203064659,89.5155734809,27.164687868,-13.6992798412,3157.05298477,104.25996791,51.1470485269,-35.0692048323,320.419759712,316.329053144,-28.2199830661,4.41907043457,4.53431185787,2.13648542229,-2.69443903978,50.0,4.3139111439,3.5029294787,-105.808604223,3.35362990717,5.16678940977,17.1843636424,-29.739551195,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,493749ee-3231-11e9-8d5c-98909699bb76,72.2033788003,64.680865832,4.34259474055,5.68667615529,1.33508399387,2.51369544554,-0.426616941287,1.19316698319,2.49784283738,-0.417920447447,4e1a46e9-3212-11e9-8d5a-98909699bb76
256,02/16/2019,03:25:36 PM,4,1,"Moores, Evan",9999896,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,9,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4475805563,2.09989252256,-0.584069220503,2633.40417621,120.85521655,10:00,4.24586991234,2.72369924416,5.69970421382,-47.0188331842,4.75000731762,-8.03225349904,2.2851329299,1.51013444064,67.6807370797,-6.66421155231,-2.08644332939,0.517852094727,,,,,,,,,,,,4.14278757236,1.98559390513,-2.66976062464,50.0,4.39262562539,1.31277381711,-106.857242722,2.61031310125,4.81254298951,17.6038074636,-29.8674480221,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,64108c84-3231-11e9-8d5c-98909699bb76,72.7859883255,,,5.76684347663,-3.20355220622,1.70955222497,-1.33576643836,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
257,02/16/2019,03:25:58 PM,4,2,"Moores, Evan",9999896,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,9,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9328921762,2.42684978331,-0.0971201256069,2588.20704386,106.988175974,9:30,4.25131569033,2.85444149241,5.63729531404,-47.5370438543,3.74365433946,-12.411807351,2.55505177901,1.72952915669,68.0275362734,-6.43013070294,-2.41718713464,0.515404828803,,,,,,,,,,,,6.6012062093,1.34950181523,-2.83829430059,50.0,4.42714388731,0.533126464618,-107.526287759,3.21337448514,7.7567792675,18.0045939578,-30.5883099247,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,73d0012f-3231-11e9-8d5c-98909699bb76,73.1315936807,,,5.90535590273,-2.79433643512,2.05034313999,-1.54401481613,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
258,02/16/2019,03:26:47 PM,4,3,"Moores, Evan",9999896,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,9,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7631871638,0.70730322713,-2.76422254115,2368.26619142,224.963750451,1:30,4.54682680467,2.78800189579,6.26449530428,-31.1779277444,9.19785151708,9.22413465841,2.60149828744,1.00645574867,76.1472504738,-5.13073702511,-1.03447243178,0.457332407075,,,,,,,,,,,,-5.63569339722,4.84691819507,-2.58811271295,50.0,4.58355651507,5.49010104245,-119.107391015,0.591060227093,-8.25343255045,18.7033898552,-25.075771631,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,90a04cfc-3231-11e9-8d5c-98909699bb76,82.4178998427,,,5.61593669002,-2.11811743789,2.27047788439,-0.946647977967,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
259,02/16/2019,03:27:05 PM,4,4,"Moores, Evan",9999896,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,9,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9969132469,1.94563774862,-1.78004569317,2423.47878036,219.874986524,1:15,4.71611460161,2.65793895233,6.14454016869,-32.0518722851,7.23383662708,6.07391934497,3.84437715854,1.51887769884,77.312617278,-4.04448943075,-0.643801773855,0.45111660746,,,,,,,,,,,,-3.67605496413,3.49378346553,-2.52578302265,50.0,4.84721871981,3.5793334169,-120.923302966,3.16696357669,-5.55979894706,18.836858088,-26.8899236392,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,99c31193-3231-11e9-8d5c-98909699bb76,83.553511216,,,5.68429596881,-2.54720351747,3.54665148967,-1.47763975527,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
260,02/16/2019,03:27:28 PM,4,5,"Moores, Evan",9999896,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,9,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9585848366,1.8108044095,-2.8355089513,2436.42540948,227.324838619,1:30,4.41509923482,2.73376729224,6.00970628805,-34.085239698,6.53344776288,7.12781387756,3.25465119126,0.699034430868,76.2259354315,-4.54446977282,-1.50556437021,0.458706042582,,,,,,,,,,,,-4.47372973713,3.11857993372,-2.51533017973,50.0,4.53822622487,5.69675549131,-119.295904292,2.76285894716,-6.57353232652,18.7281333111,-27.5917230223,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a97dc171-3231-11e9-8d5c-98909699bb76,82.1710922075,,,5.7326494051,-2.23428880743,2.94866103235,-0.606359570948,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
261,02/16/2019,03:27:53 PM,4,6,"Moores, Evan",9999896,Right,WRI_RAI,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,9,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.3289886918,1.84802479547,-2.66911513881,2529.44959908,99.4602600695,9:15,4.23793519926,2.65559920295,5.60650874047,-49.8417402797,2.14776663778,-13.1828163276,1.81178474418,-0.935993467299,68.1401195062,-7.36922446525,-5.1146757893,0.518954602052,,,,,,,,,,,,6.35152012736,0.680099738062,-2.41892696159,50.0,4.36374139035,5.3433149734,-106.613566301,2.03287435931,7.38051864165,16.6833501343,-31.3837670657,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,b49c55ce-3231-11e9-8d5c-98909699bb76,72.631356138,,,5.18886918563,-1.35896283737,1.43804955409,1.18795273632,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
262,02/16/2019,03:29:40 PM,5,1,"Moores, Evan",9999896,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9532790921,0.981470941862,-0.982731448846,2568.43997916,122.707868075,10:00,4.37567184585,2.76648901771,5.71353742432,-45.4360914483,6.80200072775,-10.668487417,1.50377820928,0.96196110271,67.634768544,-7.45719097507,-2.97395488574,0.520193800421,33.3753128341,14.7797563984,138.933344857,2631.67285121,,,,39.3477308542,34.4698249137,140.595777032,0.908627319336,5.45538852344,3.38782033115,-2.67775412589,50.0,4.42946916929,2.11700142765,-106.212147588,0.563119467305,6.2826237838,16.8024211492,-28.2725114805,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,f341f0a9-3231-11e9-8d5c-98909699bb76,72.458334741,4.03185129352,0.795278667496,5.31851054805,1.56196046486,1.52278838948,-0.969501575507,1.23561232818,1.47999581513,-0.952542813986,4e1a46e9-3212-11e9-8d5a-98909699bb76
263,02/16/2019,03:35:37 PM,5,2,"Moores, Evan",9999896,Right,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,9,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2449805946,0.967317733012,-3.66228178005,2360.44441487,227.052614447,1:30,4.55194111625,2.62512995938,6.16924429378,-32.3699635335,8.04767170471,8.68680245895,2.74970352913,-0.0378080490636,75.9774476354,-5.10415351259,-2.03203018339,0.457569394899,69.135417906,18.2671778168,165.418192658,3061.76934774,-108.502450438,9.98538468674,18.0882403689,138.607306834,48.0958105566,171.934600547,1.7008013916,-5.62064476057,4.13391591062,-2.35242437315,50.0,4.60843200586,7.40666790975,-119.617779771,1.09373919232,-8.23561395272,20.6319967487,-26.1168545861,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ca0c0668-3232-11e9-8d5c-98909699bb76,82.3752133366,15.0127938128,0.545516392548,6.26753295922,2.05686347217,2.80645712461,0.0149687066917,1.87842190398,2.79073169092,0.0213597781912,4e1a46e9-3212-11e9-8d5a-98909699bb76
