PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/17/2019,04:03:34 PM,2,2,"Kerry, Brett",1000049345,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.6717463739,-2.79956583593,-2.39018865348,2225.80122269,186.512603318,12:15,5.68753489201,1.70161516675,6.58107437824,-13.0430110017,22.6698129476,2.59178367127,2.03099437441,-0.273890922913,79.3430834219,-5.28670795965,-1.89402514007,0.430114035588,61.1505263163,24.917860993,26.5650339833,1775.25551093,95.4475406231,21.9203441727,54.6786744102,163.930768103,163.717361232,31.5682816322,2.50900695801,-2.18419901428,13.4459339351,-1.53913459184,50.0,5.49021505465,5.24743115206,-127.428776541,-6.59687625162,-3.54886526034,29.0818229485,-10.3272262097,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c0fcee85-48ef-11e9-9ebf-7c67a28ae1ba,87.6334492773,23.8303912752,2.50511210406,8.32866295201,1.87141600568,2.07299652101,0.258832882034,1.7592788068,2.06265777536,0.262549761948,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
251,03/17/2019,04:05:40 PM,3,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.4047313685,-1.24667705141,-2.70763531067,2201.44834873,212.859092986,1:00,5.75450560413,1.82285029448,6.47274536629,-17.6577517926,18.4412145183,11.933411788,3.13683344117,0.329224979518,78.874216305,-4.61989220743,-0.424173243287,0.432433072501,,,,,,,,,,,,-7.45623687966,10.5871950622,-1.63769546353,50.0,5.65892383439,5.67466908528,-127.091707446,-3.26574455978,-12.0267078635,29.4080330578,-15.0971900604,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0a1ac493-48f0-11e9-9ebf-7c67a28ae1ba,87.1634916893,,,8.53051506349,2.61113135764,3.23242269833,-0.338700003173,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
252,03/17/2019,04:06:35 PM,4,1,"Kerry, Brett",1000049345,Right,SOU_GAM,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,9,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.8901822641,-2.23123546792,-2.24349023337,2246.51014243,191.127966568,12:15,5.7877542376,1.77678076156,6.5289275955,-14.5374528403,21.2109287586,4.17878290514,2.52710112252,0.0661268913471,79.1069176168,-5.01166276773,-1.44177478386,0.430328104898,103.45004966,11.0730212127,18.2046152145,1380.52559242,103.180996306,15.0856931391,38.125407016,214.13511181,213.707813948,23.1585781728,1.85072692871,-3.05369049486,12.4886733913,-1.62301421798,50.0,5.62664311381,4.88876909739,-127.761719296,-5.38684818165,-4.95955596302,30.5948197276,-11.8909600469,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,2c44e285-48f0-11e9-9ebf-7c67a28ae1ba,87.5898554896,15.1179768842,1.84649992592,8.78326464733,1.40809332143,2.52634901525,-0.0659111200992,1.24291519977,2.51184288871,-0.0617584742875,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
253,03/17/2019,04:10:07 PM,5,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2849783912,3.34668902656,-3.8078883404,1727.43262909,236.642054773,2:00,3.72190207546,3.23729531208,5.51430641266,-32.8696209878,10.513562917,16.0321093859,4.12226472125,1.00784944879,73.2200437558,-2.8131511291,-0.802286274471,0.474058817945,,,,,,,,,,,,-9.71139723967,4.58439419586,-2.91602968619,50.0,3.99242358056,7.33448261107,-117.728819064,5.87183126812,-13.5047629391,24.2637485335,-25.7989456432,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,a8f55a57-48f0-11e9-9ebf-7c67a28ae1ba,79.5099154247,,,8.06493463537,-1.91514668643,3.94541223322,-0.967590350709,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
254,03/17/2019,04:10:28 PM,5,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5593070354,1.91626839265,-4.87148278218,1891.05829719,282.103370371,3:30,3.87317205196,3.12508791066,5.19342903483,-46.1715566599,-3.49797614836,16.1248172839,1.83510774696,-0.124149048666,74.628257888,-6.67280879268,-1.86845334148,0.470165827044,,,,,,,,,,,,-10.0189199657,-2.44124395379,-2.68470219251,50.0,4.01733474333,9.64397352362,-119.460563825,2.47224364542,-14.3194024484,25.3667770494,-35.6631626295,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,b4905db4-48f0-11e9-9ebf-7c67a28ae1ba,80.1682605435,,,7.93104914742,4.45711403021,2.17597776188,0.0197149217112,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
255,03/17/2019,04:11:50 PM,5,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,1,1,1,Fastball,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,3,,80.8359110236,2.23577316008,-4.98655513776,1653.77194397,241.916562282,2:00,3.81156170437,3.06193796775,5.23322895468,-38.170904845,6.22854675928,11.7513881528,2.74102286955,-0.657315703987,72.9991268412,-4.87019003359,-2.80090609059,0.479579180629,100.091523243,20.6580803517,34.7719666826,2184.9253887,87.3394332818,37.5600937368,66.8707122775,339.091912202,256.372823126,46.0045553067,3.7050958252,-7.72522795644,2.60580718125,-2.61096207122,50.0,3.99016914529,9.82227641107,-116.948592405,3.34319284343,-10.6023060016,23.9153389022,-28.5977702547,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e88be898-48f0-11e9-9ebf-7c67a28ae1ba,78.5946889347,49.095529493,2.53662995233,7.83678418239,1.8393227415,2.7768380204,0.63656353275,1.63531967011,2.75961125604,0.646598471162,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
256,03/17/2019,04:12:42 PM,6,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5468102892,2.02679398629,-5.95761215734,1766.79731365,287.553000932,3:30,3.83958014142,3.05212132899,5.22824628602,-48.791128155,-5.94821245836,18.6773001732,1.68987761227,-1.01154949606,74.471374367,-7.05128474285,-2.48172803795,0.471097747814,,,,,,,,,,,,-11.7452519468,-3.78274577234,-2.51557156894,50.0,3.99166439824,11.823438257,-119.21434506,2.62911713417,-16.6938508947,25.5626718047,-37.5505695695,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0509e74e-48f1-11e9-9ebf-7c67a28ae1ba,80.0096725064,,,8.07543592225,-0.696889138153,1.42040969933,1.10017204854,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
257,03/17/2019,04:12:55 PM,6,2,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6745263975,2.85463801568,-6.26535449928,1812.39357631,237.524904767,2:00,3.81238930497,3.10328284274,5.35662270035,-31.9899865932,11.7056041158,18.4563049361,3.84168596116,-1.25728854689,73.1032579049,-3.12375570125,-2.8237349787,0.47576262946,,,,,,,,,,,,-11.7951066757,5.30266420212,-2.55142965866,50.0,4.04816456366,12.3460357696,-117.830432772,4.88739280323,-16.3583290405,25.2168714712,-24.8199204256,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0d009910-48f1-11e9-9ebf-7c67a28ae1ba,79.2251727798,,,8.57126849254,-1.82288688235,3.65256620817,1.4100877861,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
258,03/17/2019,04:13:09 PM,6,3,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3338837874,4.15594775684,-4.96937996432,1814.67320361,96.5899606913,9:15,4.00267727388,2.93752836108,5.11643160298,-54.4360599267,2.22415295024,-19.7134724237,3.40249768802,-3.39768784083,65.0458107186,-5.95896381907,-8.62015099753,0.541764594195,,,,,,,,,,,,8.67471101031,-0.277641459724,-2.45467921598,50.0,4.3545974142,9.64479091063,-104.313789074,6.02137051891,9.33243058885,21.4111926496,-32.4727408873,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1560351a-48f1-11e9-9ebf-7c67a28ae1ba,69.5733477695,,,7.2880730688,-1.81221935322,3.04087938795,3.89468189716,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
259,03/17/2019,04:13:25 PM,6,4,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7246909588,2.08901169114,-7.31619411814,1833.45931562,295.258217209,3:45,3.73889947478,3.02272661423,5.33749318461,-51.1272678108,-8.27535913909,17.4543554763,1.45483301284,-2.42317810899,74.3708272619,-7.43698025263,-4.07029211534,0.471147188286,,,,,,,,,,,,-11.6504403767,-5.07614724046,-2.37210723978,50.0,3.89304837105,14.7297719533,-119.128931951,2.72540725715,-16.4773081556,26.2655295287,-39.3532829561,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1edb90ae-48f1-11e9-9ebf-7c67a28ae1ba,80.0012765824,,,8.35386369698,-3.65531367536,0.743259160471,2.76776840114,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
260,03/17/2019,04:13:41 PM,6,5,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.068750747,2.11657476593,-5.20374236323,1908.2510374,283.566131614,3:30,3.94414290288,2.95297299259,5.22285854196,-46.3572095292,-5.05015494507,20.768008346,2.07985425081,-0.221588887957,75.6215946796,-6.53054248319,-1.32607595395,0.462576571186,,,,,,,,,,,,-12.6543672457,-3.35261667284,-2.48747525869,50.0,4.10627030819,10.369730881,-121.536860491,2.95009401279,-18.6463492539,27.1228143948,-37.1141660813,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,28ce24d9-48f1-11e9-9ebf-7c67a28ae1ba,81.4835399563,,,8.44715606743,-1.17380596034,1.77204406349,0.276543738849,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
261,03/17/2019,04:13:59 PM,6,6,"Bridges, Sawyer",8889385,Right,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.3511033573,2.95159482185,-6.08188417866,1918.96007337,255.100817962,2:30,3.83309858224,3.02958885486,5.36039608223,-35.7545719962,4.45225676724,16.875856287,3.63921762893,-1.28823000216,76.0262918711,-3.75141704774,-2.92454955284,0.456374561326,,,,,,,,,,,,-11.021415294,1.37175436096,-2.4936270473,50.0,4.07490618697,12.5563866749,-123.11114367,5.19497763961,-16.5838671474,28.9028266999,-30.1099767948,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,31bf3813-48f1-11e9-9ebf-7c67a28ae1ba,82.5908797624,,,9.32481148618,-1.867134578,3.40953916155,1.44934312969,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
262,03/17/2019,04:14:33 PM,7,1,"Bridges, Sawyer",8889385,Right,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,83.2165411819,2.30635241792,-4.79624950125,1782.09959587,265.078784969,2:45,3.74679048849,2.94776840437,5.3418870647,-40.5208073395,1.39209869498,16.625461378,2.54210752824,-0.176024499697,74.7667949543,-5.2754784563,-1.68529970327,0.465956533024,92.9347083353,-12.0546701961,-9.73388324999,,,,,10.2010303124,9.51624709196,-8.84853343426,0.0800689697266,-10.3660565759,-0.00352316591313,-2.52657807655,50.0,3.9269805999,9.55744663752,-120.392147886,3.53942283475,-14.9914705839,26.5663959774,-32.179143786,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,43a1544b-48f1-11e9-9ebf-7c67a28ae1ba,80.8924735458,2.38192411638,0.0750368675333,8.44974622767,-0.196879462963,2.389257212,0.22194071337,-0.27232069203,2.38192411638,0.224010965498,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
263,03/17/2019,04:17:22 PM,1,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.638236308,-2.43802804134,-1.79128378901,2266.41105613,200.116884928,12:45,5.15028208668,1.48787718128,5.92826524699,-16.6358002698,16.1502859828,5.92685391203,1.499661084,0.319412356074,83.7768583359,-5.57498358282,-0.668752595942,0.412112992826,,,,,,,,,,,,-3.77129651415,9.51181215177,-1.34823110637,50.0,4.94619431105,4.01209071173,-134.580297836,-6.28517982051,-6.83286256711,32.5078067241,-14.9404778326,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,ac716702-48f1-11e9-9ebf-7c67a28ae1ba,91.4612671215,,,8.86137797207,-1.05011328471,1.2551566607,-0.291939110277,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
264,03/17/2019,04:17:37 PM,1,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4295498964,-2.27904130207,-2.00352635272,2267.52042891,191.567789682,12:30,5.16573972288,1.46041271513,5.88204051947,-16.9098354403,16.173814737,3.31689973433,1.63800125318,-0.124285453888,83.3469881018,-5.46978533632,-1.375136283,0.413978921093,,,,,,,,,,,,-2.44012652135,9.48669537667,-1.3007600485,50.0,4.97219619804,4.58545838544,-134.237772266,-5.90896903551,-4.38531302805,33.1483375306,-15.1248798087,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,b5568a40-48f1-11e9-9ebf-7c67a28ae1ba,91.0490235146,,,9.08256179455,-0.97940829756,1.40492569673,0.181103823684,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
265,03/17/2019,04:17:53 PM,1,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4557331114,1.17021502237,-1.65767226868,2449.31167603,54.3930250313,7:45,5.03070760786,1.83739948631,5.19294096042,-52.7235375696,-6.22378236061,-8.62999973713,1.73835532402,-0.441348872573,71.2595842699,-8.69311387441,-3.28249150008,0.490791295535,69.2490184,40.5959636032,111.837379652,5163.18089412,-52.2723052511,49.4833462806,96.7863919702,194.644893494,45.5574146351,122.230950041,3.29140808105,3.97191118739,-3.72295070364,-1.67754892514,50.0,5.10087567563,3.60798456251,-115.21882864,0.68327565517,5.18594492243,27.1359815117,-37.0349370273,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,bf33a8fb-48f1-11e9-9ebf-7c67a28ae1ba,76.7991952261,49.6237364297,0.635287661745,8.19614884152,1.11047558033,1.6912805915,0.458939595234,1.02735284226,1.67843829471,0.463725281294,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
266,03/17/2019,04:18:13 PM,1,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2407124307,-0.79909240281,-3.14264771475,2383.39792535,171.488601914,11:45,5.3256898325,1.18818725567,5.6073693136,-20.2183252691,13.0836337007,-1.96270902577,2.89384021989,-1.91144627773,83.9016142281,-4.57870300112,-3.5099779815,0.415342534814,,,,,,,,,,,,0.124912476446,7.22951817924,-0.918308036551,50.0,5.24442652588,7.42416630373,-133.963175431,-2.58175769781,0.22574731451,30.4252415583,-19.1085457292,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c9c13b92-48f1-11e9-9ebf-7c67a28ae1ba,90.7500998855,,,8.33909820266,-2.09723938146,2.60296430315,2.12784801747,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
267,03/17/2019,04:18:29 PM,1,5,"Kristofak, Zac",10000427,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Bottom,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6078507328,0.430949065979,-1.33108060857,2769.69079282,54.4309083712,7:45,5.07301314469,1.61681901212,5.39926699059,-47.7418720618,-6.8914482333,-9.5831423395,1.49842362799,-0.429173535561,76.4955088507,-8.43821485548,-3.12343056229,0.46001267872,,,,,,,,,,,,4.68752302345,-3.78906250798,-1.4917092212,50.0,5.0785540908,3.13902139599,-121.518639638,-0.657134444524,6.9530067656,25.5955396806,-37.7943680986,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,d2b24d7e-48f1-11e9-9ebf-7c67a28ae1ba,81.9376905567,,,7.11234188207,1.87840918277,1.56666369036,0.404049487454,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
268,03/17/2019,04:18:52 PM,1,6,"Kristofak, Zac",10000427,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,9,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7826521903,-2.42771072185,-2.44992946032,2314.34533968,182.726392605,12:00,5.13893190324,1.42833795391,6.05041972426,-15.519828076,16.8328898295,0.803038770836,1.59512598841,-0.773774945341,84.4720524383,-5.34866366002,-2.29821219775,0.409380265999,,,,,,,,,,,,-1.15420089312,9.85406419617,-1.23839486934,50.0,4.94177073295,5.74225891036,-134.824365306,-6.22882851541,-2.11349156119,30.7321461275,-14.1299787188,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e1bac558-48f1-11e9-9ebf-7c67a28ae1ba,92.0717964485,,,8.31059975196,-0.878266227373,1.37713014418,0.865723970953,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
269,03/17/2019,04:19:28 PM,2,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0528048902,-2.81524823686,-2.31054481619,2371.78569975,190.711627895,12:15,5.23456505579,1.2820810967,5.8996208928,-12.9096850537,19.5653150421,3.70679309665,1.54132731151,-0.554899659902,84.3409563527,-5.24401789754,-1.61048874742,0.410153194916,,,,,,,,,,,,-2.70557338872,11.4334737027,-1.09857648605,50.0,5.00080673146,5.32741349356,-135.121465128,-7.08370917198,-4.95801987789,31.8618693651,-11.2219686286,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,f6768759-48f1-11e9-9ebf-7c67a28ae1ba,91.8982882209,,,8.71184853741,-1.35271065278,1.28344928982,0.631729313153,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
270,03/17/2019,04:19:44 PM,2,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,9,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7201532963,-2.36549769429,-2.21943245712,2402.29520662,185.41396971,12:15,5.19623429041,1.42318794937,5.9795092762,-15.855571715,16.6797591413,1.58370388457,1.67961580688,-0.502915231725,84.2327293363,-5.35007450022,-1.92016734356,0.410534001263,,,,,,,,,,,,-1.52258554687,9.74884236167,-1.2488696774,50.0,5.00060080006,5.16909106449,-134.72658935,-6.09368163719,-2.77803783903,31.2706792641,-14.3867701844,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,ff6797ff-48f1-11e9-9ebf-7c67a28ae1ba,91.8130444863,,,8.48742395996,-1.64415367025,1.38741100637,0.604992122286,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
271,03/17/2019,04:20:01 PM,2,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0556798821,-3.37861422571,-4.05354614159,2256.26687592,197.29434025,12:30,5.15784027747,1.17107384187,6.0917692407,-15.3157882514,17.660917483,5.50850326705,0.745251843037,-2.12518043175,83.7842566505,-6.25824707133,-3.01418165442,0.413309276401,,,,,,,,,,,,-4.18730833767,10.6009449454,-0.861594524803,50.0,4.88885285537,9.28026454674,-133.450963726,-8.3899921434,-7.51096762933,30.1490423072,-13.1586458432,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0858a64b-48f2-11e9-9ebf-7c67a28ae1ba,91.1965413632,,,8.2714232316,-2.3631028466,0.32220724476,2.32134222364,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
272,03/17/2019,04:20:22 PM,2,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,9,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.1952197011,-1.03103077579,-2.21199518775,2443.74865307,192.033262181,12:30,5.09460761112,1.41545420283,6.04704018403,-18.9952039005,13.6123470214,2.90818942034,2.55647835119,-0.390763303993,84.1666650328,-4.6084144875,-1.66323686161,0.410989388634,103.632540369,24.7500447714,-19.9385344131,2493.95577443,102.016137941,49.6507881887,-41.1425052689,376.54607052,232.689025992,-28.7162560757,4.72316101074,-2.2033680903,7.67721354764,-1.24502731208,50.0,5.00415476154,5.0856761266,-134.122824873,-3.03559351224,-4.00704298348,29.4496647804,-18.2122757532,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,194eb5e6-48f2-11e9-9ebf-7c67a28ae1ba,91.711313147,74.2156234607,2.3896591632,8.02855466825,0.774626136567,2.50442343545,0.40936331159,0.623233473564,2.4920669609,0.413736630032,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
273,03/17/2019,04:21:14 PM,3,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2735442361,-0.71631991959,-1.52355002723,2193.44641695,187.040953803,12:15,5.20392823184,1.45643142588,6.00600244555,-20.6400897106,11.5976755532,1.43617467091,2.82007191621,0.164403977815,85.1727248774,-4.58000239693,-1.25413008185,0.408652333043,,,,,,,,,,,,-1.15585410044,6.44426749562,-1.33770109445,50.0,5.13628055535,3.52680428424,-134.396525456,-2.36747727083,-2.13527003026,26.3912375266,-20.2692145077,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,350df480-48f2-11e9-9ebf-7c67a28ae1ba,92.2358040647,,,7.10081935864,-1.85045840829,2.55053873988,-0.0934187986192,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
274,03/17/2019,04:21:29 PM,3,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,9,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.0632038688,2.0676355345,-1.46139817216,2561.19408374,53.3869996698,7:45,5.1711321846,1.67475976066,4.98454497997,-54.1363033247,-7.83977867897,-10.4926842918,2.61352050981,-0.579783523857,72.4702113513,-7.91090730266,-3.40459206609,0.489717601554,79.3295077652,48.8552619433,-8.08171929851,4394.17385782,109.13159327,108.492677713,-13.7943859904,218.473095104,106.259358197,-6.46436105472,5.49496154785,5.06276170793,-4.69395737839,-1.52571261496,50.0,5.32728974827,3.27739284201,-114.795938538,2.34645001378,6.73173360516,21.9593202173,-38.4153991173,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,3dff02c8-48f2-11e9-9ebf-7c67a28ae1ba,76.9675756018,111.30155384,2.08994583527,6.59299251757,1.57691637595,2.63577926006,0.570259389967,1.50023041203,2.62513957392,0.574814742243,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
275,03/17/2019,04:22:14 PM,4,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2001328055,0.165271564359,-1.5484722042,2334.37502445,172.514962244,11:45,5.20723088801,1.35706874897,6.09604012233,-21.9434385805,10.4261074514,-1.37385202122,3.53151069837,-0.189797482761,84.5316826828,-3.9657944814,-1.80741545051,0.409486720846,,,,,,,,,,,,0.329202829267,5.61591388992,-1.23729046818,50.0,5.20828454811,3.67387555075,-134.254410988,-0.325602757927,0.60271000497,28.2195135203,-21.8923401761,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,58d23204-48f2-11e9-9ebf-7c67a28ae1ba,92.0478604123,,,7.66845012268,-1.62013417686,3.31363710716,0.28607930294,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
