PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
233,03/08/2019,05:26:10 PM,1,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.462260932,0.738518557511,-3.4841800376,2416.07657918,226.414414724,1:30,5.50400751132,1.96115411799,6.04396680659,-18.7947590357,14.1973171995,14.9487548366,4.62273676588,-0.0224439806974,83.7725575856,-2.79556104266,-0.674514537678,0.413405587271,,,,,,,,,,,,-9.00959563695,7.49490973826,-1.69797503719,50.0,5.55133316755,7.60989479427,-132.982946473,1.10527495354,-16.2237713277,27.028873056,-18.6778044834,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,8d801ed1-41f9-11e9-8d42-f8b156b77dde,91.1752953557,,,7.68970334641,-2.40916597333,4.42611997084,0.0597017807293,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
234,03/08/2019,05:26:29 PM,1,5,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4580523473,-0.256887348604,-0.974807539706,2319.66572344,172.320244494,11:45,5.73353001433,1.82305491995,6.03062884083,-37.3090933882,5.48436364957,-0.74496748898,2.38653945781,0.858269557195,73.8154075448,-7.26377919098,-1.11547935232,0.470825747289,,,,,,,,,,,,0.127333861199,3.0470467236,-1.74660261729,50.0,5.69321625104,2.01428708351,-117.129858517,-1.59167467289,0.176537768731,22.5422785183,-27.9495726414,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,96723c60-41f9-11e9-8d42-f8b156b77dde,80.0558948574,,,6.64264480252,0.608704949321,2.28266273799,-0.842520082453,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
235,03/08/2019,05:26:54 PM,1,6,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.7636777715,-0.813721094327,-3.57754073333,2394.42031945,227.355543863,1:30,5.4643068679,1.97286702244,5.97088143852,-20.5837845136,12.2092091643,13.2902342789,2.99315877973,-0.24026465318,84.4444132909,-4.66831075137,-1.08712196416,0.412156402854,71.6647035932,3.31547683261,-11.8147013018,2740.06641431,,,,67.4573442955,65.0032336851,-14.2309895082,0.679312133789,-8.08252729758,6.7969473429,-1.69716434089,50.0,5.38829478393,7.90019594407,-133.416769927,-2.58191050139,-14.6916569611,26.4273293016,-19.8191977693,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,a856506d-41f9-11e9-8d42-f8b156b77dde,91.4516340402,3.55422450304,0.652755988204,7.31926448052,1.30948591169,2.98439673066,0.242293177719,1.15423775042,2.97167575045,0.245212446209,38632bac-41e3-11e9-8d42-f8b156b77dde
236,03/08/2019,05:27:50 PM,2,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.8949013588,-1.70963938365,-3.60246406105,2414.16642535,226.752605134,1:30,5.59632240393,1.89804801983,6.07884807077,-17.7724383662,15.6261225388,16.6459553963,2.5300917084,-0.0518374316784,83.4219013697,-5.04817026857,-0.471498901457,0.415944508977,83.7220730979,14.0122312545,-35.1503305405,2594.69599896,86.3079184028,19.5985512691,-68.197725586,235.683634096,235.445090072,-42.2705589457,2.4646685791,-9.97383004594,8.923570395,-1.6286223946,50.0,5.45457521551,7.78174357639,-132.09840346,-4.52172372848,-17.7182563342,26.7258521995,-16.321551878,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,cc1e5176-41f9-11e9-8d42-f8b156b77dde,90.6187621368,19.9214793583,2.46177342877,7.47299998905,1.00104177858,2.49326714905,0.0551559424635,1.24746541306,2.51512664833,0.0532129864877,38632bac-41e3-11e9-8d42-f8b156b77dde
237,03/08/2019,05:28:51 PM,3,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7476943441,-2.93788734129,-2.02385822423,2290.2259814,164.896680912,11:30,5.70118303734,1.75049536181,6.05655645016,-31.7431232435,7.85004929079,-2.12864049594,0.332847657175,-0.300735213325,78.0632688731,-8.78560430182,-2.42029338546,0.452878464689,,,,,,,,,,,,0.72953205184,4.84129393939,-1.59230395673,50.0,5.4555487689,4.32082618161,-120.471924709,-7.13540316108,1.09931716898,17.8407348607,-24.8788001376,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,ee425bbe-41f9-11e9-8d42-f8b156b77dde,83.228458538,,,4.68442547096,0.267260567641,0.153616411415,0.349413379304,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
238,03/08/2019,05:29:14 PM,3,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.232144463,-1.19940659604,-3.76395847798,2416.79948257,230.810244287,1:45,5.41401416968,2.16221550368,5.96130497447,-19.3811827172,14.6876705056,18.054728738,2.68431381786,0.171976751044,82.7123628997,-4.83522112048,-0.374158095489,0.420097673052,73.6482593095,21.4656365565,-165.824610034,3401.00459496,-106.359874403,21.5300519292,-28.0636638587,182.910701201,45.8052339112,-165.176429544,2.16525939941,-10.7495408366,8.25101176426,-1.8737683063,50.0,5.30789279685,8.03732781332,-131.110573079,-3.38235625539,-18.7965225393,26.5388615034,-17.7464249996,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,f8d8971f-41f9-11e9-8d42-f8b156b77dde,89.7228881258,22.3197735343,0.49325314387,7.51978156332,1.39114877895,2.68215473154,-0.171810524449,1.74858575427,2.7123166062,-0.174214477956,38632bac-41e3-11e9-8d42-f8b156b77dde
239,03/08/2019,05:29:51 PM,3,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9883879887,-2.16597893619,-5.29291425165,2397.77682752,226.963467655,1:30,5.53283968421,2.04051942675,6.10744106288,-16.549519207,16.2418721047,17.4280457943,2.14150628985,-1.41496100366,84.1556059606,-5.27981961036,-2.0196487268,0.412146333117,,,,,,,,,,,,-10.884932119,9.40273015532,-1.64279768309,50.0,5.35724338841,11.7911165664,-133.335581846,-5.59766362728,-19.6662271483,27.700992161,-15.1857729266,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,1264b417-41fa-11e9-8d42-f8b156b77dde,91.4538684259,,,7.83278202814,-1.95200147079,1.8232914032,1.52668146538,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
240,03/08/2019,05:30:22 PM,3,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.117197317,-1.03062870955,-3.79334924051,2349.37584557,225.528825974,1:30,5.55241457584,2.0726083242,5.91432023371,-18.4822131438,14.7712079915,15.0782734415,3.05362975338,-0.196152254517,84.056313241,-4.48359054411,-0.975711223257,0.415039742141,100.744155293,-0.716158203735,0.993110510288,,,,,49.3777064496,47.0249085556,0.69781530688,0.336567993164,-9.04286451924,8.20232811936,-1.77724797859,50.0,5.45909117452,8.2788847046,-132.456472181,-3.00516759858,-16.2561307376,25.1462886851,-17.428929023,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,250c4435-41fa-11e9-8d42-f8b156b77dde,90.8163067148,3.09027160543,0.319422944612,7.06088407601,2.01404784245,3.1002503113,0.185791413178,1.88568918759,3.09027160543,0.188049129895,38632bac-41e3-11e9-8d42-f8b156b77dde
241,03/08/2019,05:31:09 PM,4,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4207897644,-0.289188579189,-2.15843121872,2390.80636884,218.965356934,1:15,5.49566585759,1.95083879574,5.89565617722,-16.001135978,16.9421384149,13.7275715691,3.89359116782,1.09018263653,83.3597879539,-3.31612974112,0.440475394782,0.413099719579,,,,,,,,,,,,-8.10413647488,9.25680271346,-1.7851123763,50.0,5.46330678807,4.60581463389,-134.345445201,-1.21196330289,-14.6295853208,32.4374344373,-15.4636704039,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,4068c042-41fa-11e9-8d42-f8b156b77dde,91.2428034557,,,9.06100181044,-3.23515357167,3.611321236,-1.13686293691,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
242,03/08/2019,05:31:31 PM,4,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8969596427,-1.31177121918,-2.50980612331,,164.199612563,11:30,5.69435146779,1.80130196597,5.95799712062,-35.9799683454,5.17804533587,-1.47622759719,1.47834998151,-0.650329243315,75.9244306478,-8.00717311943,-2.78640649816,0.461741300656,,,,,,,,,,,,0.152517616744,3.13106143073,-1.60138211892,50.0,5.56995115347,5.26691886144,-119.160223793,-3.79969569698,0.220938899453,21.2869370533,-27.6383543764,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,495b04e2-41fa-11e9-8d42-f8b156b77dde,81.630940242,,,5.97252899487,-2.06204334487,0.973050727328,0.820270080415,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
243,03/08/2019,05:31:56 PM,4,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1343713945,-3.49951761401,-1.44013050984,2249.02304828,188.416821526,12:15,5.58838360929,1.86732532192,5.98155917486,-36.8100694546,4.24921025516,0.634455827244,-0.727543445312,0.585201263944,76.308613943,-10.3131768248,-1.32086152965,0.461187132435,,,,,,,,,,,,-0.723337252073,3.22219733277,-1.75408386889,50.0,5.29145402278,2.98233359917,-119.37348087,-8.39051872605,-1.04878305345,21.9417913152,-27.502111714,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5b3ecacd-41fa-11e9-8d42-f8b156b77dde,81.7290289998,,,5.82575745149,4.87601625038,-0.113339040519,-0.665231488622,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
244,03/08/2019,05:32:22 PM,4,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9003119401,-3.21027689519,-2.29406220602,2294.97794961,135.132875698,10:30,5.68331859461,1.69111643032,6.10147555918,-37.1480070087,4.71951371801,-4.73685678652,-0.386411145733,-0.826093500813,75.710485386,-10.0733382019,-3.18179064356,0.465704184634,,,,,,,,,,,,2.00797129957,3.34005517915,-1.51238103906,50.0,5.41658183636,4.84820001642,-117.635417635,-7.66737991342,2.84781566019,19.778402109,-27.4369980582,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,6c94a4f5-41fa-11e9-8d42-f8b156b77dde,80.936306275,,,5.18982655414,4.11477008955,0.0842255074591,0.677306606795,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
245,03/08/2019,05:32:49 PM,4,5,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.9111614502,-1.33380921777,-4.2616152809,2459.31407215,225.257084677,1:30,5.60040952976,1.86052863045,5.92798643443,-18.9244967114,14.9573635539,15.1243397572,2.78229045162,-0.84007028943,82.7091629367,-4.89436314293,-1.41603929108,0.418943196354,102.554459545,3.6037950456,17.0104716383,2183.22459125,102.745118893,0.772080899353,39.285947222,116.354906235,116.023534502,21.148690861,0.868549194336,-9.39911800457,8.46749734782,-1.52839569036,50.0,5.48295229167,9.33547875488,-131.934236992,-3.70082092096,-16.5149409472,28.8920798612,-17.2960335553,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,7d028a2e-41fa-11e9-8d42-f8b156b77dde,89.9701364031,4.23952642395,0.86601618369,8.20199851347,1.42349690416,2.78287547971,0.839901423574,1.31721897563,2.77376533339,0.842523241771,38632bac-41e3-11e9-8d42-f8b156b77dde
246,03/08/2019,05:33:29 PM,5,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6255666552,-1.26069053971,-3.37093720138,2342.98824001,232.592040703,1:45,5.54291287912,1.90107506347,5.89566644188,-21.729051899,12.4172269255,16.2783633071,2.55964192427,0.124748794027,82.3642495878,-5.34945205285,-0.301773613797,0.420574763605,78.5548268089,81.1990250857,-51.78508653,,,,,,,,,-9.78704416105,7.07934815886,-1.63918156055,50.0,5.42898210805,7.21879622766,-131.629554759,-3.61515113751,-17.0723080228,29.4413941507,-19.8249868398,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,90eb2e05-41fa-11e9-8d42-f8b156b77dde,89.6211084992,,,8.26131706741,1.75336430011,2.59108156015,-0.126588421519,1.71023335738,2.58706401539,-0.126345370995,38632bac-41e3-11e9-8d42-f8b156b77dde
247,03/08/2019,05:34:10 PM,5,2,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1724590417,-2.66485480192,-3.04770212742,2336.0598736,168.980836788,11:45,5.66343133413,1.86221676021,6.06155742219,-33.9976567668,6.86101581142,-1.34350868372,0.358949051977,-1.07276303971,76.2510231417,-8.98017302364,-3.29979706888,0.460059120563,,,,,,,,,,,,-0.0634361133125,4.40999383351,-1.62517615752,50.0,5.43818779792,6.39736411754,-119.418800419,-6.55779868793,-0.0921989925899,21.6018723741,-25.7644977888,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,abc1117f-41fa-11e9-8d42-f8b156b77dde,81.9294191472,,,5.92143590004,0.27788421536,0.177129595643,1.13848238803,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
248,03/08/2019,05:34:28 PM,5,3,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1528563532,-1.79973641943,-4.07409958341,2302.88588456,218.402155991,1:15,5.6726264299,1.82488023851,6.05159592834,-18.000922561,15.9057693297,12.6330016015,2.50198259189,-0.899636917907,83.0461147775,-5.17121417575,-1.70649592939,0.419096687559,,,,,,,,,,,,-7.86217586641,9.06181398769,-1.51490504155,50.0,5.52270739201,8.92277223452,-130.970867561,-4.70401874061,-13.784458787,25.2294708409,-16.2863091353,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,b4b307fd-41fa-11e9-8d42-f8b156b77dde,89.9371854754,,,7.10674157566,-2.0675658486,2.17880421571,0.99802866463,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
249,03/08/2019,05:34:47 PM,5,4,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8053010764,-1.60375094144,-3.5910864683,2269.54930015,225.819125503,1:30,5.59358844567,1.96260286851,6.03479768802,-19.366413475,14.7604859238,15.2216992363,2.49154308224,-0.0981681001516,82.8065954111,-5.22939251717,-0.737075334496,0.420455399879,,,,,,,,,,,,-9.12846558399,8.38328867002,-1.69071228196,50.0,5.45771572998,7.70423312762,-130.555397855,-4.2849241453,-15.9134732579,24.9019495143,-17.559627454,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,bda5258c-41fa-11e9-8d42-f8b156b77dde,89.6465511728,,,6.99870566524,2.61039349915,2.59984271581,0.082052572086,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
250,03/08/2019,05:37:08 PM,1,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4329140416,-1.35923863604,-5.444679482,2047.66839392,246.229800067,2:15,5.08389167514,2.59774629543,5.73725088112,-27.8944259097,7.9137008014,18.0445088278,1.48784265952,-0.98320888716,81.4792763444,-6.54552818788,-2.08807383961,0.430687551489,,,,,,,,,,,,-11.0318818804,4.5789400316,-2.15489975438,50.0,4.95319019887,11.6174035351,-128.183001793,-3.98327375064,-18.5225583734,24.2286134521,-24.4859963326,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,16b260e8-41fb-11e9-8d42-f8b156b77dde,87.5167540618,,,6.95363769717,-2.15769356648,1.06499493708,1.10547539408,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
251,03/08/2019,05:37:25 PM,1,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0600352017,-0.686932175281,-5.44579592397,2053.72971528,259.11357118,2:45,4.85177193612,2.67920909734,5.6409184381,-31.9321395173,3.31824854423,17.425758466,1.54709099289,-0.963541329143,82.4979653765,-6.59710879719,-2.21889882293,0.427320245809,,,,,,,,,,,,-10.5715111571,1.93031756728,-2.2271525453,50.0,4.77275916074,11.7162633208,-129.152292909,-2.64838449474,-18.1174016918,23.2068359849,-28.8658801934,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,200b804b-41fb-11e9-8d42-f8b156b77dde,88.2063906188,,,6.56206982528,-2.0785625611,1.12911855721,1.0916368936,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
252,03/08/2019,05:37:43 PM,1,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3787510873,-0.289262817769,-5.95899908425,2136.27623534,236.096464425,1:45,4.92132713413,2.62966399803,5.79502131572,-26.5255909958,9.9885214577,14.913590641,2.44036651013,-1.68981304921,80.6353223605,-5.22108112685,-3.19259089433,0.434912502642,,,,,,,,,,,,-9.43024744674,5.42140913736,-2.14756619474,50.0,4.8814153174,12.7301140378,-126.620922576,-1.50834833917,-15.5097350071,22.6935671408,-23.257567885,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,28fd9dda-41fb-11e9-8d42-f8b156b77dde,86.666573833,,,6.7434287268,-2.14039825302,2.10316439892,1.88166738947,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
253,03/08/2019,05:38:07 PM,1,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Stretch,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9460258959,0.0194538617537,-3.71614754251,1989.95123676,261.94669834,2:45,5.03816902322,2.53937860666,5.68969672302,-33.5380422182,2.40775779986,17.2560703914,2.26149932427,0.509461546347,81.4494014896,-6.20564335754,-0.50571269611,0.431514700259,94.3030891324,14.0925361323,15.4848099956,3129.22445054,103.516967594,19.2020067823,37.2040208771,232.095111916,232.095111916,24.758311369,2.24428100586,-10.103521673,1.28032512808,-2.23780716005,50.0,5.01870148639,7.72474864529,-127.850634028,-1.08213367679,-16.9448245438,23.0856231042,-30.0267888824,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,3ae18ad6-41fb-11e9-8d42-f8b156b77dde,87.3489976088,19.4872756068,2.25036965079,6.49662440629,3.29175520356,2.46135039319,-0.528092660039,1.37077129127,2.25650629273,-0.50905769744,38632bac-41e3-11e9-8d42-f8b156b77dde
254,03/08/2019,05:38:40 PM,2,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.5777164921,0.589752666152,-4.20156968919,1964.82166285,245.99216729,2:15,5.01613805385,2.74788649625,5.68100796298,-29.398150508,7.04122256296,15.8859516396,3.11746980107,0.148622886198,80.5844813479,-4.8838663538,-1.24322560425,0.434467171507,78.1478898399,-34.4337344012,2.89779256977,,,,,5.32805390631,5.30561898584,0.906422617695,0.0471636962891,-9.54379988439,3.61155805868,-2.4038646674,50.0,5.04737781578,8.81457504381,-127.194954621,0.332850728121,-15.7784727436,23.8489396825,-26.2031699671,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,4cc59ee3-41fb-11e9-8d42-f8b156b77dde,86.7554075269,3.0737781722,0.046964779804,6.99323514429,0.942808892814,3.07674180333,-0.138463034423,0.908534722849,3.0737781722,-0.137737774969,38632bac-41e3-11e9-8d42-f8b156b77dde
255,03/08/2019,05:39:13 PM,3,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6716549651,-1.42639153354,-5.85487340438,2072.88922664,238.95043485,2:00,4.99335504764,2.58747577688,5.63424863665,-24.8891882774,10.1794053686,16.9629941119,1.58137465238,-1.47982447004,82.3789096851,-6.05117133939,-2.70662169966,0.426216926713,,,,,,,,,,,,-10.5551954337,5.79750398297,-2.09936945162,50.0,4.85564403926,12.7340370096,-129.847770049,-4.10279849639,-18.1556437176,25.2844365697,-22.2019530677,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5ea9b2f0-41fb-11e9-8d42-f8b156b77dde,88.4347245705,,,7.29274527994,-2.61299159916,1.13959690589,1.66069661252,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
256,03/08/2019,05:39:31 PM,3,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Stretch,9,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8748417514,-0.521827525696,-4.52468677014,2043.04158025,255.860591436,2:30,5.02330796542,2.55123179708,5.70077915814,-31.0166923232,4.50816716507,18.0282518206,1.95086270214,-0.17085634962,81.6070700682,-6.30149402869,-1.1599269931,0.428980649837,92.1340009259,4.02866599667,21.5945959442,2926.3250168,,,,89.9106640936,89.9106640936,24.8513844798,0.723166503906,-10.8436330129,2.55028210434,-2.18266267085,50.0,4.96015920543,9.60222235859,-128.987979231,-2.21982111958,-18.3561078203,25.6312383087,-27.8569296329,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,6cc7cca2-41fb-11e9-8d42-f8b156b77dde,87.8649807059,3.20567006548,0.723885748859,7.26777168327,0.965625087628,1.90082430996,0.179860375552,0.80341593256,1.88272078741,0.183035684313,38632bac-41e3-11e9-8d42-f8b156b77dde
257,03/08/2019,05:40:08 PM,4,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9491127642,0.882799237723,-3.40078855056,2029.48993782,247.134063806,2:15,5.06081801814,2.6621821121,5.73556215581,-28.1447236923,7.01996896501,16.7245964362,3.53890894972,0.885719773443,81.9037962404,-4.36450104415,-0.280626744285,0.426800511613,,,,,,,,,,,,-9.7976033923,3.53500780058,-2.3893704788,50.0,5.11700556411,7.12271009891,-129.315585577,1.05065638378,-16.7555008127,24.4557587255,-26.1286082887,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,82092b7b-41fb-11e9-8d42-f8b156b77dde,88.3138035113,,,7.0453165238,-3.76629892281,3.11688238402,-0.876048355512,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
258,03/08/2019,05:40:25 PM,4,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3378510613,-0.900454234238,-3.91043751377,1994.26627884,252.922681158,2:30,5.08683248437,2.65515694178,5.65605830341,-29.1236786026,5.91808197708,19.3714045794,1.8181732631,0.617355967174,82.3821437811,-6.3123300187,-0.301166576031,0.426053833551,,,,,,,,,,,,-11.3268804999,3.38615898059,-2.33634401657,50.0,4.99202821316,8.20985108588,-129.781071422,-3.03905689293,-19.4891321293,24.913986189,-26.3477930588,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,8b63d188-41fb-11e9-8d42-f8b156b77dde,88.468577332,,,6.95570728021,0.899030587968,1.76064156506,-0.614815051866,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
