PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
263,03/22/2019,08:24:36 PM,6,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,8,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7188134819,0.0983058486371,-3.05281862407,2512.27624336,169.28622419,11:45,5.59836402617,2.78703572734,5.92783828062,-32.7703354337,8.80657051446,-1.67360803189,2.95883809967,-0.187441991768,75.1368642792,-6.03226139368,-3.3666091778,0.464085075186,,,,,,,,,,,,0.0791080850314,4.7255610611,-2.54212948404,50.0,5.58757011861,6.38736383471,-118.83416681,-0.768477995073,0.113447515367,22.1566719765,-25.3972044338,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,07f3d5aa-4d02-11e9-9e75-484d7ece3e54,81.2186785063,,,6.58194920274,1.34795691515,2.95155927142,0.191484200045,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
264,03/22/2019,08:25:27 PM,6,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0645359759,-1.74303774573,-2.41446206222,2078.91141473,236.886137069,2:00,5.59382928177,2.81038360124,6.44099826882,-25.7972892978,9.78748045497,15.0573237977,1.84060279677,1.84539502602,79.7981522983,-6.65074944975,0.4650630102,0.429342220836,,,,,,,,,,,,-9.07222714312,5.95232078761,-2.64594454147,50.0,5.45849167987,4.96903538552,-128.049211811,-4.63718608874,-14.8654013729,29.6758090182,-22.4208053657,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,22cbe006-4d02-11e9-9e75-484d7ece3e54,87.7909851208,,,8.26638367766,-0.891995988261,1.56626992044,-1.86712893559,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
265,03/22/2019,08:25:55 PM,6,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7483236468,0.548974116504,-3.86489440249,2132.62492575,243.308732187,2:00,5.54913236967,2.88031735948,6.45454131791,-29.0428543397,6.59942136376,13.1931282117,3.63433702844,0.424128774225,79.8041340958,-4.97263977964,-1.35534433092,0.429688995115,,,,,,,,,,,,-8.40511098772,3.47526091504,-2.61283379127,50.0,5.57488832695,8.23882218212,-127.528419775,0.395480615481,-13.7686961318,27.5223656508,-26.4811062993,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,34b13ddb-4d02-11e9-9e75-484d7ece3e54,87.7201346779,,,7.94418955097,-0.448766849103,3.46827361921,-0.381679199286,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
266,03/22/2019,08:26:22 PM,6,6,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,Undefined,8,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.6019103353,0.759015294968,-2.08393116933,2311.63607261,146.555172528,11:00,5.51479116828,2.85424503416,5.93674444832,-39.3421893252,3.71391015741,-2.47978243395,2.94085957152,0.713649501618,73.4864684114,-6.64193003526,-2.55198894064,0.472268370492,44.8829165428,37.8171670347,35.6387523129,3279.2625784,85.1201589321,3.64361477718,69.6745808021,113.356785014,106.255809875,39.4994754519,2.75354309082,0.718254436342,1.78247902901,-2.68672974112,50.0,5.55318600885,4.33685108664,-117.20936426,0.4132088907,0.991870552885,23.6666021072,-29.7125413654,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,46969957-4d02-11e9-9e75-484d7ece3e54,79.8113506562,28.5467484874,2.55086522221,7.1154419239,1.15688254893,2.91048297317,-0.702064859783,1.08408737282,2.90193661584,-0.698816511004,b036c5c8-4ced-11e9-9e75-484d7ece3e54
267,03/22/2019,08:28:25 PM,1,1,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8813158681,-1.50104355796,2.42104044688,1865.85359355,131.792970238,10:30,6.26333466397,-0.940189230209,6.28221739808,-23.3866140928,13.315491701,-14.9348497074,2.92955164899,0.0477739356122,78.7868018481,-5.93762610663,-0.423401911,0.436030641387,74.123458238,71.1016319679,-119.68555226,4750.66385902,,,,,,,,8.93745189651,7.76540752241,0.769023174386,50.0,6.14130506196,-4.90542197323,-126.326829472,-3.99553198644,14.2886208839,28.2952570363,-19.7592165236,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,8e2c08a3-4d02-11e9-9e75-484d7ece3e54,86.4443296949,,,8.09451401999,2.25914634818,3.01656621592,-0.0536109640403,2.26646862325,3.01731716101,-0.0536582932049,b036c5c8-4ced-11e9-9e75-484d7ece3e54
268,03/22/2019,08:28:45 PM,1,2,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.888437431,0.169682946647,0.843080242297,1910.89311135,168.806641257,11:45,6.23721825746,-1.15374800627,5.93858696398,-41.2805316119,4.77897389185,-0.954256319512,2.95458712453,-0.451182789487,70.1271045524,-7.70136853307,0.660069419538,0.488462416754,73.3106450475,64.9554120629,-58.6606693839,5229.75503204,24.0665894367,99.7403681805,-107.334878354,149.228792329,46.5514125937,-78.0170232455,5.19753479004,0.843685657465,2.53915347653,1.08711738712,50.0,6.22808259234,-1.65958045178,-114.57250166,-0.803621614552,1.08146136549,28.1934080497,-28.9192861202,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,9f9ef8da-4d02-11e9-9e75-484d7ece3e54,77.1653564906,114.099950899,1.30645395724,8.76133287858,1.79356897894,3.00533527666,0.455530209781,1.8514200971,3.01308512221,0.456198413657,b036c5c8-4ced-11e9-9e75-484d7ece3e54
269,03/22/2019,08:29:09 PM,1,3,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3555427843,-0.514476849259,2.89130879592,1923.34458719,139.97629888,10:45,6.32562278766,-0.842311468213,6.31886191961,-21.8706868505,14.1376285176,-11.9012805263,4.02864154143,0.830927894817,79.6306875662,-4.65900961675,0.633033256336,0.43188977292,,,,,,,,,,,,7.35118573645,7.89557030794,0.636757995205,50.0,6.27749599138,-6.06918767303,-127.075540935,-1.78362056903,11.9852025874,26.7534743343,-19.301294,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,a904126c-4d02-11e9-9e75-484d7ece3e54,87.2731397789,,,7.72485521808,-1.96406183173,3.74399135741,-0.86331771116,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
270,03/22/2019,08:29:27 PM,1,4,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,8,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0675316721,-2.90826236319,2.02972942598,1419.21289102,124.679737449,10:15,6.23007958235,-0.834333587206,6.46591862179,-35.6468263283,6.33657895257,-9.2151509414,0.5846371094,0.262586659059,73.9971057125,-9.64253562898,0.266971139771,0.46634824748,,,,,,,,,,,,5.72843977631,4.41653135828,0.695405529905,50.0,6.00899047437,-3.93440297574,-117.816733712,-6.92160270562,7.94942645167,25.0387654021,-26.0451735791,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,b1f6beda-4d02-11e9-9e75-484d7ece3e54,80.8245270027,,,7.07042595964,5.08493569057,1.19022068735,-0.240927264469,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
271,03/22/2019,08:30:00 PM,2,1,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6716939398,-1.4705194845,3.10305612392,1346.17106148,142.898562601,10:45,6.31179572339,-1.01503401429,6.31758320247,-29.649319064,13.1593253137,-9.98328074428,2.48442521345,1.01365146358,72.8510240188,-7.10663808936,1.19613578204,0.470909287587,,,,,,,,,,,,6.50892508542,7.71945617865,0.792932726244,50.0,6.19012299386,-6.08629319402,-117.19204747,-3.80543774857,8.89639738804,25.6989491532,-21.623097534,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,cb0c4691-4d02-11e9-9e75-484d7ece3e54,80.0416927733,,,7.82066992107,0.0769620046368,2.31537324553,-1.04095419458,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
272,03/22/2019,08:30:20 PM,2,2,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2092229286,-2.03563033255,1.35426908149,1932.80283155,138.823278948,10:45,6.29801650575,-1.2541889626,6.23416023097,-19.2487627155,16.1245795038,-14.1335263058,2.81491498406,-1.18253426875,80.6485744741,-5.66604250913,-1.32457963471,0.428064848459,,,,,,,,,,,,8.10438712508,9.38552171945,1.16034867199,50.0,6.13666770353,-2.60858107718,-128.35938691,-5.14370854671,13.4948011957,27.0532656238,-16.5460007142,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d5c177af-4d02-11e9-9e75-484d7ece3e54,88.0529589309,,,7.56064845447,-3.30051918578,2.33118027132,1.30305785048,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
273,03/22/2019,08:30:43 PM,2,3,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4511187284,0.471231571197,1.47553218176,1241.93473533,141.185814521,10:45,6.26637820677,-0.981954970155,6.32900562707,-35.6871927019,6.07783233184,-4.92076935159,3.72649637636,-0.0330888392384,73.6964371858,-6.32272617276,0.535432792261,0.465133791145,,,,,,,,,,,,3.1793846439,3.1901816709,0.876795039307,50.0,6.28379810776,-2.91977219648,-118.513617312,0.0107088953462,4.45486277217,25.7819049979,-27.704057299,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e52801c8-4d02-11e9-9e75-484d7ece3e54,81.0355584537,,,7.75468154262,-1.4137907098,3.40218530867,0.00810927030673,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
274,03/22/2019,08:31:03 PM,2,4,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5476915775,-1.49088034372,1.12513704711,1808.50865782,128.467901655,10:15,6.32337785107,-0.936464639913,6.25888400165,-25.7339265953,10.2027037547,-12.8838432114,2.80372190993,-0.972612349549,79.9699177807,-6.35095957348,-1.32133497666,0.431459657682,91.7628945632,33.3776544483,39.7084925132,4057.10537163,76.8824621262,63.0019601025,78.6706288212,322.171600763,166.92963471,54.0542699353,4.82366760254,7.37674522159,6.01671235982,0.859478805045,50.0,6.20023809568,-2.11993226294,-127.427866391,-4.08162562321,12.0718777482,27.3412631549,-22.3278340171,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f0998094-4d02-11e9-9e75-484d7ece3e54,87.3601409773,79.5182230867,1.99161443466,7.57777379682,0.0772969264659,2.65292838951,1.00434709123,-0.0593214164146,2.63735772744,1.00767893498,b036c5c8-4ced-11e9-9e75-484d7ece3e54
275,03/22/2019,08:31:30 PM,2,5,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0390079521,1.30248676602,0.594508857556,2100.90327337,203.958429608,12:45,6.24964935302,-1.03008324452,6.00447517388,-37.6671924164,6.84952292763,3.06225026091,4.31766128253,-0.224101033156,72.1009441504,-5.79723509716,1.17329417622,0.480212073187,,,,,,,,,,,,-1.48659879704,3.33305623079,0.98173463195,50.0,6.33125805508,-1.27971820469,-115.019474906,1.55477407868,-1.98195093754,22.287110359,-27.7303789297,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,00db5736-4d03-11e9-9e75-484d7ece3e54,78.4911055462,,,6.93806380166,-2.26180613579,3.92563840274,0.147261063564,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
276,03/22/2019,08:31:48 PM,2,6,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1548828848,-0.871276626724,0.50655418437,1478.10500959,123.38473485,10:00,6.29320032469,-0.833189071774,6.31771494937,-33.8864132514,8.12345856787,-12.3869543654,2.66681987266,-1.39890200755,73.7413305339,-7.29725971872,-1.85764739929,0.466495218398,55.2155911489,-32.3061787114,-167.944892024,,,,,2.72320652113,1.16069779009,168.519697076,0.0606939697266,6.96512199539,4.73833489365,0.802102208306,50.0,6.21340052117,-0.709494398459,-118.117001641,-2.71229550138,9.71017823686,25.2675073187,-25.5682667203,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,0b718b99-4d03-11e9-9e75-484d7ece3e54,80.7990629584,2.6598814818,0.029931280484,7.41355235096,1.20000654192,2.63900217755,1.40595054559,1.36254061777,2.6598814818,1.40065884269,b036c5c8-4ced-11e9-9e75-484d7ece3e54
277,03/22/2019,08:32:08 PM,2,7,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4707953562,-2.96599767046,3.41155126467,1948.11251011,154.119124343,11:15,6.34758278078,-0.529942358244,6.51528659712,-15.0536975883,20.9520036202,-10.1815297654,2.36447224809,1.75547297801,79.2264938354,-5.83216733831,1.4671214393,0.431874095301,,,,,,,,,,,,6.68309338421,12.5022984728,0.296729112419,50.0,6.13406846806,-7.28617813216,-126.998336041,-7.01261145961,10.8002804706,28.5548535524,-11.9695830088,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,146439aa-4d03-11e9-9e75-484d7ece3e54,87.2763079129,,,8.2443015208,-1.86893037893,2.02269971448,-1.83552406732,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
278,03/22/2019,08:32:28 PM,2,8,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2966254368,-2.66674471196,2.46377568054,1825.26059376,168.45137214,11:30,6.46124870985,-0.478988304031,6.49050552032,-14.3281758638,21.9292728287,-4.48791230534,2.81524917498,1.41004684909,78.748811887,-5.39971991521,1.60453205958,0.433381270969,,,,,,,,,,,,3.27642341354,12.9887844993,0.308357909442,50.0,6.26791709679,-5.33233004449,-126.844790714,-6.31416208358,5.25702524589,29.6217922641,-11.3335284502,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,239652e3-4d03-11e9-9e75-484d7ece3e54,86.9727859648,,,8.54781354982,-1.88362321801,2.49730380357,-1.500654917,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
279,03/22/2019,08:33:10 PM,3,1,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.2715284441,-2.08381429354,3.09196236392,1913.14587954,132.163626647,10:30,6.19409813976,-1.04876894219,6.39312325691,-21.1137808351,14.1696860756,-15.6835696419,2.5145884351,0.490565022963,80.4378974412,-6.08493506791,0.108748584482,0.427520696757,,,,,,,,,,,,9.52768290784,8.40084229544,0.834098110895,50.0,6.03456934075,-6.47422292612,-128.304079181,-5.28966651476,15.8025027913,27.7887583221,-18.2405103492,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,382ef061-4d03-11e9-9e75-484d7ece3e54,88.1650334289,,,7.83363100286,0.64457303759,2.43182065562,-0.491688820434,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
280,03/22/2019,08:33:38 PM,3,2,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8050564947,0.275922736111,0.427635752606,1855.79411745,213.776909247,1:15,6.352407679,-0.716716033433,5.98811205214,-37.035732275,8.49486802813,5.71049517227,3.52180955082,0.155465578064,71.796213804,-6.65668688704,1.5012294961,0.485649791397,,,,,,,,,,,,-2.97399750162,4.51868416867,0.679845822451,50.0,6.35352886821,-1.0060382843,-113.328679052,-0.493052128463,-3.88846654325,19.6731190443,-26.2659224737,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,4a1450e1-4d03-11e9-9e75-484d7ece3e54,77.6122572043,,,6.00884269068,-2.13114429213,3.09106467793,-0.250996203569,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
281,03/22/2019,08:33:58 PM,3,3,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,1,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.593274933,-1.69288145679,1.01933140585,2092.28372933,166.245472944,11:30,6.45117413854,-0.929802604226,6.06135610801,-31.7183332183,12.6992537141,-3.11877381916,2.24060844806,-0.246266643864,71.8406975568,-7.69426641941,0.424804965329,0.479677114698,,,,,,,,,,,,2.04235893216,7.49167632249,0.852441269607,50.0,6.303125081,-1.97209140106,-115.69104611,-4.29796770889,2.71357707704,25.5433281505,-22.2202442485,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,5920441f-4d03-11e9-9e75-484d7ece3e54,78.5786425206,,,7.75257737622,-0.212068561698,2.01741958162,0.234498849464,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
282,03/22/2019,08:34:18 PM,3,4,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,1,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8298560043,-1.64961945392,1.11865143745,1869.83094165,115.505737286,9:45,6.20220153701,-0.900568310845,6.46679890574,-27.0781718227,8.4189165243,-17.7160325268,2.43002222747,-1.3494403445,80.1747154148,-6.78145980637,-2.26136922979,0.428812941764,,,,,,,,,,,,10.1053901606,5.13647027917,0.829715759036,50.0,6.07382687792,-1.99151381058,-127.854380134,-4.45476107288,16.6068730695,28.1316757307,-23.7329385552,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,64ec568a-4d03-11e9-9e75-484d7ece3e54,87.8993445628,,,7.65514058942,6.65847195497,3.02679789389,1.16013682898,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
283,03/22/2019,08:34:40 PM,3,5,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3515419008,-3.26770708156,2.45642015138,1880.69164024,155.996276633,11:15,6.23592807756,-0.95147453086,6.16781343872,-34.1069487532,8.42752313197,-3.77063995537,0.369618342453,1.00441195462,73.6698902925,-9.69392234813,1.73683703067,0.469398871117,,,,,,,,,,,,2.89417426151,5.71892598975,0.767447005496,50.0,5.97098963709,-4.95923045386,-118.034058307,-7.68870333883,3.99958663722,26.7463282447,-24.2708133325,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,724da1bd-4d03-11e9-9e75-484d7ece3e54,80.2992483374,,,7.68165160833,3.76477275006,0.763938309402,-0.932439422011,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
284,03/22/2019,08:34:59 PM,3,6,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6247223487,-1.42104716583,1.86870154079,1868.84811133,134.137125378,10:30,6.26622237955,-1.06044823171,6.40450785911,-19.6185240519,15.3645941388,-15.8683858339,3.32379312353,-0.664017290856,80.5437095522,-5.14840305266,-1.15658681002,0.425697183713,59.9759108662,16.9614857818,-157.424383281,4191.55733893,,,,108.131282708,52.6172530799,-162.708317338,1.4739239502,9.29505907176,8.88342806054,0.934073920797,50.0,6.15547647138,-3.74555613847,-128.963221517,-3.77216868418,15.5325727633,28.761361385,-17.329334642,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,7dd231ef-4d03-11e9-9e75-484d7ece3e54,88.5426964593,11.5719979286,0.675447959219,8.08101279648,0.390515241405,3.23055922715,0.68534867249,0.533196016165,3.24361399646,0.682308971425,b036c5c8-4ced-11e9-9e75-484d7ece3e54
285,03/22/2019,08:35:21 PM,3,7,"Fultz, Ryan",8885980,Left,TRO_TRJ,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,8,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.0645371261,-2.28382466689,3.39606067193,1532.17276092,134.773213409,10:30,6.30423353761,-0.70579244136,6.4946388515,-29.633110829,12.5894171123,-12.7294900068,1.73372569279,1.35425492038,73.1949731121,-7.92841403375,0.955073912346,0.467674439302,,,,,,,,,,,,8.17921262131,7.73176928868,0.473563992281,50.0,6.13114099918,-6.65558797498,-117.700961753,-5.46825627524,11.258179668,26.2573588425,-21.5317469275,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,88b70f8c-4d03-11e9-9e75-484d7ece3e54,80.5953316101,,,7.86956401406,1.85070640764,1.79397177037,-1.34692907212,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
286,03/22/2019,08:39:19 PM,4,1,"Johnson, Lance",1000001340,Right,TRO_TRJ,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,82.8277260525,2.04245245525,-3.48598240467,2102.64828612,259.653965575,2:45,3.99571453913,1.94092037713,5.39466237713,-38.6569080331,3.27838776919,18.1737501252,2.69260765047,0.184718064284,74.7704130458,-5.19069489121,-0.0808864150234,0.466080972804,92.2491599515,45.4605973336,12.1798747275,5000.11709019,105.066530541,104.295335077,32.5723374614,287.980057245,92.5243883521,22.2890509924,5.80840026855,-10.7381432635,1.10657023447,-1.64228907267,50.0,4.15161441134,6.72531674657,-120.091951057,3.03505540903,-15.5073452556,25.6723713899,-30.5760100265,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,17e1ed19-4d04-11e9-9e75-484d7ece3e54,80.8708759217,122.915569751,1.28152807302,8.05731300671,1.58998279517,2.70831086677,-0.184982214756,1.39064551156,2.69024286429,-0.184681768473,b036c5c8-4ced-11e9-9e75-484d7ece3e54
287,03/22/2019,08:42:29 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5716257023,-2.84865743078,3.70215736714,2351.23902341,144.498613979,10:45,6.47619203419,-1.98020490673,5.9101325377,-12.0444817447,21.3523596072,-15.2536683446,2.82097962282,0.189356795472,82.4098170614,-5.13993216261,0.797869111829,0.415933801212,,,,,,,,,,,,9.59467948418,12.6058945928,1.6916221949,50.0,6.24048062053,-8.17571898215,-134.095656594,-7.08201986201,17.0210169953,35.9454460911,-9.81111851176,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,89b12e0d-4d04-11e9-9e75-484d7ece3e54,90.6210950186,,,10.1618086409,-0.722761293552,2.62644759704,-0.216527805533,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
