PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
305,03/23/2019,10:30:11 PM,2,1,"Notary, James",1000018266,Right,TCU_HFG,"Fields, Kamron",1000017442,Right,TEX_LON,Windup,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5140498416,-1.70629730882,-1.28349679095,2298.06742694,154.447654232,11:15,6.45832529588,1.28185082487,5.11233979436,-31.1251983419,11.9181602071,-5.71739113606,2.25639621932,-0.403818338659,75.094727166,-7.4273000737,-2.34196738754,0.47219848974,,,,,,,,,,,,2.65216159902,6.70391500306,-1.1567582879,50.0,6.27393540551,2.84804066558,-118.478630359,-4.58383868526,3.7826722618,21.9131121403,-22.612522088,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,1c5fc417-4de5-11e9-9a33-fc7774fe1b8a,79.8231619543,,,6.41932267559,0.40295001121,2.12303463632,0.445479405108,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
306,03/23/2019,10:30:25 PM,2,2,"Notary, James",1000018266,Right,TCU_HFG,"Fields, Kamron",1000017442,Right,TEX_LON,Windup,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4870059814,-4.023306199,-1.67105163436,2298.90457531,190.981158964,12:15,6.57261515986,0.947171711196,5.42224400129,-11.7019772948,24.9078846588,4.8397818367,1.82156003505,-0.215001886228,80.2754161182,-6.19924836362,-0.764707650119,0.435482356162,,,,,,,,,,,,-3.07252813109,14.4429203991,-0.802337886822,50.0,6.20732957104,3.57496881428,-128.286825264,-9.43225857256,-5.08190262752,28.3999754632,-8.28573509146,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,2552e8e5-4de5-11e9-9a33-fc7774fe1b8a,86.5531656744,,,8.21158986315,0.783621473984,1.75262504664,0.223382547702,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
307,03/23/2019,10:30:41 PM,2,3,"Notary, James",1000018266,Right,TCU_HFG,"Fields, Kamron",1000017442,Right,TEX_LON,Windup,9,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8186282967,-2.48702535971,-1.17666409085,2302.0453676,185.82923736,12:15,6.75682184783,0.583077592914,5.29921210499,-7.75372283583,28.7521271481,2.93886276225,3.77412229339,-0.276719001029,80.1327148334,-3.93492039181,-0.626367578143,0.434863293523,81.872591008,53.6724829394,23.6932241845,4576.11041468,91.1849377943,129.161838009,61.5247626382,213.667416953,71.0481461602,37.3648151404,5.63800231934,-1.92152852651,15.9977371915,-0.478343626015,50.0,6.52537353259,2.54413059855,-128.928511289,-5.87546570341,-3.19816834285,29.6030059104,-5.54761239527,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,3472fa84-4de5-11e9-9a33-fc7774fe1b8a,86.6763810203,131.021835724,1.33061882402,8.6859134633,1.4570834091,3.77690209457,0.276276969681,1.29765152291,3.76593138014,0.278018666023,0785ea25-a9ef-4cf7-b987-73442b6fb55a
308,03/23/2019,10:31:24 PM,2,4,"Notary, James",1000018266,Right,TCU_HFG,"Fields, Kamron",1000017442,Right,TEX_LON,Windup,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9076048707,-1.11702355138,-1.82081286253,2312.81223415,151.359264419,11:00,6.57901349195,1.03491491277,5.16962681862,-29.1741384938,12.88785,-7.06017377853,3.09608335368,-1.26734352393,75.2506634979,-6.53062705036,-3.13747615301,0.466784491404,,,,,,,,,,,,3.15693601312,7.13931546641,-0.860217814735,50.0,6.45335502834,4.0648098763,-120.377845403,-3.33185587031,4.58143463362,25.763927186,-21.8132724741,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,4919aebe-4de5-11e9-9a33-fc7774fe1b8a,80.7489906267,,,7.65694137274,-1.0742819668,2.80405424942,1.40544215464,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
309,03/23/2019,10:32:00 PM,3,1,"Notary, James",1000018266,Right,TCU_HFG,"Smith, Bryson",1000017430,Right,TEX_LON,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3958238832,-2.06133151955,-0.974697564341,2238.70005064,196.883518046,12:30,6.66943117701,1.04333929106,5.35290188,-11.7432722424,25.0046231578,7.59961576626,3.75664963762,0.76250728528,79.8278735549,-4.25594581359,0.4498285797,0.43630255287,,,,,,,,,,,,-4.33391910654,13.9047633364,-0.961069645635,50.0,6.47595748741,1.91851019619,-128.374535613,-5.03156243065,-7.15246829974,29.3148408696,-9.2263708232,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,627c9653-4de5-11e9-9a33-fc7774fe1b8a,86.3904560567,,,8.56795032827,-2.38228165331,3.46784513432,-0.796273715996,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
310,03/23/2019,10:32:15 PM,3,2,"Notary, James",1000018266,Right,TCU_HFG,"Smith, Bryson",1000017430,Right,TEX_LON,Windup,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4653177234,-2.58878725978,-2.08478203853,2285.82199223,196.114119634,12:30,6.5252813985,1.00348860024,5.63769168423,-15.0308956655,21.8017930866,6.30858991061,2.85463421098,-0.416344281182,79.8939378584,-5.39271949466,-0.903265184906,0.436805632555,,,,,,,,,,,,-3.95437851356,12.3769215089,-0.830491626247,50.0,6.29575545052,4.41561008045,-127.070036496,-6.24954953374,-6.46256236609,26.149117821,-11.9466912417,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,699d74dc-4de5-11e9-9a33-fc7774fe1b8a,86.2909580645,,,7.571379865,-1.3159023826,2.59267214747,0.457757698469,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
311,03/23/2019,10:32:30 PM,3,3,"Notary, James",1000018266,Right,TCU_HFG,"Smith, Bryson",1000017430,Right,TEX_LON,Windup,9,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6352882686,-3.03630164208,-2.24893713424,2392.53070541,188.820853594,12:15,6.55814260595,0.974527424324,5.44517723676,-10.2813402546,25.3621477284,3.94092112593,2.85403535314,-0.803515141467,81.1109136665,-4.95589614561,-1.51052155163,0.429696302432,,,,,,,,,,,,-2.78068736344,14.4169913403,-0.778680721143,50.0,6.2828612951,4.96900746998,-130.035295685,-7.26197679605,-4.71826721945,29.5619910192,-7.71131371673,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,746eaf70-4de5-11e9-9a33-fc7774fe1b8a,87.7186429294,,,8.52437460211,-1.35303224847,2.6109584126,0.87546862386,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
312,03/23/2019,10:32:45 PM,3,4,"Notary, James",1000018266,Right,TCU_HFG,"Smith, Bryson",1000017430,Right,TEX_LON,Windup,9,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3505464563,-2.82810537913,-1.63133638671,2441.51496807,188.385824485,12:15,6.73676900958,0.840082419622,5.22953532237,-7.44704901456,27.6215520858,4.07667395012,3.45473154781,-0.353945087891,82.3272494819,-4.20918653605,-0.87314089143,0.426216972012,,,,,,,,,,,,-2.60387391693,15.3428335057,-0.692973044697,50.0,6.47083511362,3.58644185887,-131.182856319,-6.75638255477,-4.53482061824,27.9015919173,-5.45347761344,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,7d3e7b12-4de5-11e9-9a33-fc7774fe1b8a,88.4347151715,,,8.02329697433,-1.91622253779,3.20651913842,0.403154978743,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
313,03/23/2019,10:35:35 PM,1,1,"Diaz, Donny",1000017446,Right,TEX_LON,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,9,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3169592871,-4.12947739836,-2.13532123449,2166.92159906,189.552917814,12:15,6.45606117283,1.60752506124,5.85820490227,-18.4170228694,19.6562976583,3.31402620452,1.07588897758,-0.10083990721,78.1070614339,-7.58091693231,-1.50821180406,0.444101148048,,,,,,,,,,,,-2.47141420796,11.9423709485,-1.43636325113,50.0,6.11008015286,4.56203724212,-125.12833424,-9.61522161087,-3.86389558292,28.5193172054,-13.5029272977,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,e129b342-4de5-11e9-9a33-fc7774fe1b8a,84.873404824,,,8.20989785324,2.9095127685,1.27314893245,0.061265943337,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
314,03/23/2019,10:35:49 PM,1,2,"Diaz, Donny",1000017446,Right,TEX_LON,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,9,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4640709551,-4.75282886565,-0.34539273284,2186.80218546,163.970253583,11:30,6.75519775276,1.07879826129,5.91318316981,-9.55342605198,28.5748393266,-8.22006051152,1.53825583345,0.0732668400391,77.5276974601,-6.54967430687,-1.90909059342,0.444421480947,,,,,,,,,,,,4.3423256358,17.1240731749,-1.04653843246,50.0,6.36847040245,1.00803277883,-125.270450963,-10.7094685938,6.75363750975,30.3161585648,-5.54090479583,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,e75b7156-4de5-11e9-9a33-fc7774fe1b8a,84.8122292397,,,8.93637349498,1.17665358184,1.51066328246,-0.0652491092744,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
315,03/23/2019,10:36:05 PM,1,3,"Diaz, Donny",1000017446,Right,TEX_LON,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,9,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1936817283,-1.94059329531,-1.97658688023,2214.3110255,169.863351524,11:45,6.6839967328,1.29282616313,5.97321359932,-16.159588172,19.7211974608,-3.53192799466,3.53677853231,-0.834418832285,80.2835226912,-4.97914146506,-2.6431114576,0.431124288029,,,,,,,,,,,,1.3318265109,11.2526072874,-1.13464027166,50.0,6.52156339089,4.53643838253,-128.219082204,-4.85662479126,2.20488238135,27.8796552925,-13.5449888783,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,f30e2549-4de5-11e9-9a33-fc7774fe1b8a,87.4280980398,,,7.9101590371,-1.34764807589,3.29121925277,0.963007085404,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
316,03/23/2019,10:36:21 PM,1,4,"Diaz, Donny",1000017446,Right,TEX_LON,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,9,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.5928019355,-4.40210005736,-1.54432188761,2153.33056396,172.219781372,11:45,6.7638097255,1.07108900993,6.1208458113,-11.835160385,25.4127513988,-3.4769609736,1.69887022257,-0.646528245556,78.693234929,-6.62366309795,-2.20340505028,0.439260835599,,,,,,,,,,,,1.42905095965,15.1753803859,-0.951215831704,50.0,6.42040375294,3.49133119235,-125.631834052,-10.029990257,2.26556387751,27.3653207977,-8.1155687677,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,fc00b0f6-4de5-11e9-9a33-fc7774fe1b8a,85.8086436724,,,7.89956700648,0.540233680094,1.59669017525,0.680346855886,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
317,03/23/2019,10:36:53 PM,2,1,"Diaz, Donny",1000017446,Right,TEX_LON,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.185471209,-1.69180569605,0.790730279047,2348.68200885,142.244165599,10:45,6.64833868618,1.06780982092,6.05283217125,-31.3486590392,12.8332776535,-9.9708468256,2.46948343078,0.968818324027,72.6609206148,-7.57111647565,-1.09342576389,0.478402998323,,,,,,,,,,,,5.6365146904,7.44645607259,-1.12382079967,50.0,6.50009740246,-1.31126986173,-115.23661626,-4.28176660704,7.56259258968,21.8559599327,-22.1830316591,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,0de51088-4de6-11e9-9a33-fc7774fe1b8a,78.7879186653,,,6.52455059417,0.703635750982,2.37412086527,-0.955027187461,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
318,03/23/2019,10:37:07 PM,2,2,"Diaz, Donny",1000017446,Right,TEX_LON,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,9,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4024117791,0.391892723697,1.49423602077,2399.12450197,93.4024277453,9:00,6.88046177375,0.476716243578,5.87494050284,-55.7968528074,0.945159417683,-16.7948083012,2.59478931097,0.465103454542,64.4720658799,-10.0590732746,-1.68353241577,0.542155521138,,,,,,,,,,,,9.54381141162,0.388725416078,-0.587723726216,50.0,6.88008572982,-2.2420627319,-102.376691232,-0.722968841475,10.0116007353,18.7290298282,-31.7662697882,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,16d5c8ed-4de6-11e9-9a33-fc7774fe1b8a,69.523181175,,,5.9303458992,-0.986391981853,2.15656697743,-0.390934143395,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
319,03/23/2019,10:37:24 PM,2,3,"Diaz, Donny",1000017446,Right,TEX_LON,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,9,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9591496323,-1.90283222435,0.47240710237,2246.41149863,167.907309851,11:30,6.8663797817,0.909782881088,5.80478003592,-7.33630866558,27.0496202454,-5.80225332734,4.48489209724,0.865556625494,81.3762802009,-3.29292971373,-0.629402568972,0.422048050796,,,,,,,,,,,,3.29553731009,15.2623249182,-0.94509964092,50.0,6.70609081091,-0.897486256457,-132.140102268,-4.63304215705,5.70606697788,33.6005152279,-5.74805484828,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,1fc89367-4de6-11e9-9a33-fc7774fe1b8a,89.3082587397,,,9.58286943133,-1.8133300847,4.29619599332,-0.827823622954,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
320,03/23/2019,10:37:41 PM,2,4,"Diaz, Donny",1000017446,Right,TEX_LON,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,9,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1571982913,-2.2193763063,-0.676401000879,2424.03120601,129.751931046,10:15,6.63564335156,1.25692800521,5.95993596694,-30.4774094826,12.5867921112,-15.1816156855,2.03692833309,-0.635380125183,74.1241058453,-7.88834428463,-3.52772702095,0.472312803114,81.4953935411,-13.7957324468,-21.2109548374,,,,,9.62559283973,8.6741410385,-14.18843325,0.0712518310547,8.01977617063,7.39101119213,-1.19479695778,50.0,6.44255514522,1.81705509688,-116.647583267,-5.40411211644,11.0928769096,21.1405189591,-21.9508732897,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,2d98d1ff-4de6-11e9-9a33-fc7774fe1b8a,79.8038424378,2.07593779867,0.0629331506235,6.03309244599,1.82689152043,2.09369346714,0.610180649711,1.69829501178,2.07593779867,0.618060727426,0785ea25-a9ef-4cf7-b987-73442b6fb55a
321,03/23/2019,10:38:16 PM,3,1,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0667091658,-2.1810321013,-0.537721858601,2360.04637009,133.05420528,10:30,6.66349460412,1.15137119565,6.04919617972,-29.8406350753,13.1490284364,-14.1171514678,2.15690247261,-0.522799055715,74.033909554,-7.7436165251,-3.19365870603,0.471903872538,,,,,,,,,,,,7.50627626139,7.70382133109,-1.10194653173,50.0,6.47780406928,1.4958985135,-116.54125287,-5.28862677041,10.3682743308,21.0109308542,-21.5329090386,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,42e5320d-4de6-11e9-9a33-fc7774fe1b8a,79.8729968423,,,6.03279961188,0.456789582327,2.02519931105,0.576819451274,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
322,03/23/2019,10:38:35 PM,3,2,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3392255968,-1.28390997848,-0.568004023889,2355.60149819,146.906591544,11:00,6.67515801399,1.25844955193,5.99803415636,-34.3499181446,11.7761377303,-7.70310191526,2.62284742674,0.0902438144446,71.4626368575,-7.69734894507,-2.01690207938,0.488815173704,,,,,,,,,,,,4.01521250032,6.70997680243,-1.20955376839,50.0,6.55524051273,1.33050500337,-112.614926953,-3.47859765982,5.17852729997,19.6264614826,-23.5200114287,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,4c8497c0-4de6-11e9-9a33-fc7774fe1b8a,77.1096695618,,,5.87658873933,-0.582998825925,2.3475342667,-0.0187302212429,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
323,03/23/2019,10:38:52 PM,3,3,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8539481048,-5.57070855886,-2.10562338466,2224.83096349,171.365657641,11:45,6.74253171559,1.04056409445,5.90955878196,-9.37797975301,26.5943312314,-4.04345666424,0.771238361089,-1.25141058351,80.3536061483,-7.31977420041,-2.87034789541,0.431673797611,,,,,,,,,,,,1.52540212318,16.1582596278,-0.869502096334,50.0,6.28919735827,4.8551670242,-128.555744032,-12.8454017127,2.52024597614,29.8169460963,-5.4776199954,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,5574b13b-4de6-11e9-9a33-fc7774fe1b8a,87.3168043317,,,8.50034195656,1.6652218335,0.803185218632,1.23895737791,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
324,03/23/2019,10:39:10 PM,3,4,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6541195523,-0.962684454918,-0.732202010987,2409.5728802,122.747894852,10:00,6.55224073001,1.31867181049,6.06340603846,-36.4166070489,8.22332658275,-12.8508828573,2.62652521752,-0.429831543622,72.4896159271,-7.77832035574,-3.15530692378,0.48087620598,59.6238321352,36.4602230668,158.346890405,3186.26219398,-104.961464811,30.5320512674,32.9101390242,157.963459273,47.9172041155,164.193510138,2.76633361816,6.77033752406,4.72951982068,-1.25507031527,50.0,6.45812620017,1.82110922997,-114.518569151,-2.93772321241,8.99237638915,21.1145466446,-25.892290488,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,63b060e4-4de6-11e9-9a33-fc7774fe1b8a,78.3827023512,35.0097202332,0.759959151682,6.16450362522,2.89716671674,2.82622173193,0.349220453115,2.83258779088,2.8176293236,0.3526949403,0785ea25-a9ef-4cf7-b987-73442b6fb55a
325,03/23/2019,10:39:36 PM,3,5,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.392364102,-1.70632721625,0.598171873873,2324.22537336,166.094982426,11:30,6.89079964254,0.903899886728,6.06278293766,-8.20909492833,26.4790050166,-6.56342649669,4.62714860089,0.910506063053,81.3501002367,-3.25575611185,-0.643087586631,0.423898397011,,,,,,,,,,,,3.73661739043,14.871567783,-0.946710955175,50.0,6.75421121668,-1.15127718491,-130.08706195,-4.13424758607,6.38157045376,28.1438328015,-6.77568751248,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,704c0b24-4de6-11e9-9a33-fc7774fe1b8a,88.9184219305,,,8.04226386526,-1.59234767838,4.45328141807,-0.874581611614,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
326,03/23/2019,10:39:52 PM,3,6,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.161995315,-2.05397706359,-1.61293487793,2234.94185484,175.293790654,11:45,6.61600694806,1.52925440215,5.99974604737,-10.6672572673,25.0613762821,-2.06592007104,3.8225227317,-0.137658058323,80.4397235534,-4.05963484204,-2.00245101955,0.430209227983,,,,,,,,,,,,0.663866119564,14.1533940326,-1.40139660141,50.0,6.44867287193,3.67582390895,-128.230429464,-4.9365752055,1.10377500733,26.8697179413,-8.64195052986,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,793d899c-4de6-11e9-9a33-fc7774fe1b8a,87.6140586242,,,7.7222717616,-3.01474086365,3.50026704005,0.294059016896,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
327,03/23/2019,10:40:28 PM,3,7,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5577082302,-1.12918594203,1.03193367392,2553.64958804,103.055949281,9:30,6.78772360916,0.529824494311,6.07587327696,-48.7201041725,2.87495408007,-12.6067407658,1.68273832559,0.434064446867,67.3842498381,-10.2717497711,-1.36293448089,0.516982178069,,,,,,,,,,,,7.18779055939,1.9192922289,-0.60284756513,50.0,6.674741752,-1.60357287801,-106.999583425,-3.36059485203,8.23168789118,20.5566367362,-29.976013643,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,919630ea-4de6-11e9-9a33-fc7774fe1b8a,72.9084640052,,,6.17345839209,2.56821449212,1.88912425825,-0.460852038964,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
328,03/23/2019,10:40:44 PM,3,8,"Diaz, Donny",1000017446,Right,TEX_LON,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,9,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4741997392,-1.1756047164,-0.812804915507,2427.10422972,137.586056585,10:30,6.57261127719,1.26871744881,5.97252357479,-30.2160363272,12.805028273,-11.7352668298,2.96460867352,-0.462708538562,73.5929887808,-6.84491683756,-3.02822192467,0.472076188266,,,,,,,,,,,,6.11716795496,7.28096355233,-1.19797544266,50.0,6.46293054765,1.99930259468,-117.096670488,-3.27358524456,8.44660538951,23.2477285721,-22.1204704244,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,9ada6afb-4de6-11e9-9a33-fc7774fe1b8a,79.8438418586,,,6.88121095838,-0.453478299219,2.7359876132,0.563125542506,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
329,03/23/2019,10:41:12 PM,4,1,"Diaz, Donny",1000017446,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2483399845,-0.981347839248,0.740446943199,2419.95190203,126.429441147,10:15,6.56486031217,1.29325200541,5.99717301937,-35.9345777084,9.26460523746,-12.6102755584,2.66090063929,0.92847904415,72.0534822987,-7.70606689426,-1.63639869226,0.483879040143,,,,,,,,,,,,7.02993324496,5.28547323852,-1.34448447581,50.0,6.46788386326,-1.11875389216,-113.919276953,-2.95897440675,9.24494727802,20.7830144261,-25.2232113682,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,a5f7f338-4de6-11e9-9a33-fc7774fe1b8a,77.896278603,,,6.19485768585,0.823998453639,2.58022227925,-0.911389650054,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
330,03/23/2019,10:41:27 PM,4,2,"Diaz, Donny",1000017446,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,9,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5139183182,0.507970887784,1.89437297015,2434.59634389,100.750027659,9:15,6.86641849906,0.434526010542,6.0034493989,-53.1036258353,3.0064551527,-16.1132870491,2.91197984069,0.847374754274,64.6763515199,-9.45741021551,-1.15561222858,0.539128097226,,,,,,,,,,,,9.31113522526,1.47834520195,-0.574439214309,50.0,6.87726914232,-2.9888484744,-102.565212849,-0.419971415034,9.84131745491,18.1951687051,-30.6115253959,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,b4acdab5-4de6-11e9-9a33-fc7774fe1b8a,69.9135821618,,,5.83756679823,-0.313549335342,2.61792945286,-0.810720607557,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
331,03/23/2019,10:41:47 PM,4,3,"Diaz, Donny",1000017446,Right,TEX_LON,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,9,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3668093907,-2.6744057981,-3.04416051808,2287.52320102,169.32695781,11:45,6.78183091083,1.09396890461,6.06528283969,-9.41692025767,25.6172608025,-4.83415749776,3.51705531334,-2.12841364292,81.0019442586,-4.44694345495,-3.95777363601,0.426007753418,,,,,,,,,,,,1.69926565771,14.7525248859,-0.855553619231,50.0,6.56937384431,7.05073182088,-129.738221076,-6.36325107282,2.86894707261,29.5324917298,-7.26669349224,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,c09563d4-4de6-11e9-9a33-fc7774fe1b8a,88.4781467443,,,8.36486513212,-0.827452594173,3.34037895733,2.28456596741,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
