PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
298,03/10/2019,02:04:55 PM,3,5,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5294057424,0.403023500083,-1.35582489118,2115.71191595,201.698620702,12:45,5.36091094701,0.89028231734,5.99740554743,-17.3761359934,18.5468681727,7.39361810006,4.28642189911,0.24997628959,80.4085687134,-2.86016432839,0.0334849383244,0.431377851097,,,,,,,,,,,,-4.34524814905,9.91986064665,-0.78781616617,50.0,5.38294957131,2.78399880902,-127.476269562,0.34909403161,-7.20094514375,24.4604843044,-15.7348556957,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,02d14c3d-435f-11e9-9f66-aced5cacef94,87.3767079726,,,7.12083702904,-2.04007471212,4.10637307909,-0.255122774998,,,,460aaa42-4344-11e9-9f66-aced5cacef94
299,03/10/2019,02:05:17 PM,3,6,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6659927115,-2.14294510915,-2.57427194514,2140.76714737,211.590652444,1:00,5.46493184307,1.09350624762,6.22963229758,-16.7880040868,18.6274981702,11.4760024597,2.08620367926,-0.326454179132,80.1035226373,-5.33027148962,-0.388727479787,0.428319868975,,,,,,,,,,,,-7.09741626724,10.87809256,-0.907192063651,50.0,5.29666039012,5.44794886288,-128.83095152,-5.32919585613,-11.7741581451,29.9937637439,-14.1279910483,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,0c25b111-435f-11e9-9f66-aced5cacef94,88.0005324324,,,8.56247007427,-1.77821669919,1.78175583929,0.343784194724,,,,460aaa42-4344-11e9-9f66-aced5cacef94
300,03/10/2019,02:07:27 PM,1,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4617690239,-1.48488103484,-4.03753553935,2149.59444062,211.170565055,1:00,5.51835226487,1.92800413954,6.1941080592,-24.8141764157,12.9490280062,7.85459879766,2.07610381254,-1.15064577992,78.3727180983,-6.15156453125,-2.55716583621,0.442288796104,,,,,,,,,,,,-5.38549432444,7.46411654347,-1.62806503254,50.0,5.39382499496,8.53148494183,-124.14522497,-3.95688615756,-8.4188285447,24.46338859,-20.5058313731,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,5cada3d9-435f-11e9-9f66-aced5cacef94,85.2211877242,,,7.08905092558,-0.10233403171,1.91016912295,1.21783501665,,,,460aaa42-4344-11e9-9f66-aced5cacef94
301,03/10/2019,02:07:43 PM,1,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9269422743,1.83521782467,-2.38422169643,2136.67484884,126.15084357,10:15,5.38069696029,2.19945537717,5.10675043157,-47.4360483118,1.94855799846,-2.7307215835,3.15868724867,-0.275506715196,70.2975345835,-6.8810689099,-2.88746614714,0.505786596628,,,,,,,,,,,,0.83513014066,0.562316429681,-1.97278738418,50.0,5.51702774964,4.68088072816,-110.342041223,2.03392436166,1.04018857053,17.7458321213,-31.4736605634,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,65a04cf8-435f-11e9-9f66-aced5cacef94,74.5222921532,,,5.62940769077,-1.094908587,2.84502093893,0.402773343138,,,,460aaa42-4344-11e9-9f66-aced5cacef94
302,03/10/2019,02:08:01 PM,1,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0409061947,-3.09619872359,-3.30053623806,2229.10743509,204.681990845,12:45,5.84582108643,2.05127731458,6.09661066139,-19.3367491594,17.1090204446,7.87850385999,1.3635267127,-0.347877679417,80.1116889429,-6.71374362431,-1.81901269879,0.434505302811,,,,,,,,,,,,-5.14215291118,10.0983297381,-1.80152537563,50.0,5.59694795326,7.04864633229,-126.412888595,-7.44186355522,-8.36587820894,24.4636490417,-15.7448605953,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,6ddb6b2b-435f-11e9-9f66-aced5cacef94,86.7477940482,,,6.92921725179,2.06841225528,1.43999593227,0.327060914259,,,,460aaa42-4344-11e9-9f66-aced5cacef94
303,03/10/2019,02:08:24 PM,1,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.8576681198,1.80351939721,-2.63905193829,2174.00854462,86.7220534769,9:00,5.33108556006,2.30854181501,5.21680610541,-51.2757265596,-0.290165425602,-4.22931637217,2.75604729634,-0.526760738602,68.9257018977,-7.66096110629,-3.42262647295,0.513919527597,86.0510890032,13.100399356,14.1234272578,2429.52157828,104.280022954,15.0808216855,35.0088234667,197.061681509,196.217301431,21.6868459523,1.88831359863,1.50676858099,-0.644227876243,-2.06189607422,50.0,5.45972773149,5.14015635036,-108.715457883,1.86089058441,1.80692845703,18.7003245059,-32.9466115745,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,807847b3-435f-11e9-9f66-aced5cacef94,73.3429544842,15.2003473696,1.87879511446,5.93196622209,1.21109005865,2.72827049839,0.539061894218,1.03922304136,2.70493328506,0.549355454708,460aaa42-4344-11e9-9f66-aced5cacef94
304,03/10/2019,02:09:36 PM,2,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3560818386,-0.872601348762,-3.99291870131,2268.80362863,233.53291775,1:45,5.58403117421,2.20167144045,5.97569032029,-31.5043942748,8.24402944193,11.2051300741,2.14781612088,-0.571625274728,77.0290664203,-6.7523399026,-1.89574112568,0.45376550055,,,,,,,,,,,,-7.05475233185,4.66998409625,-1.89214170082,50.0,5.49728469616,8.11823644323,-121.139611403,-2.79882931719,-10.5795543669,21.6274137105,-25.1707763911,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,aa3ad3b2-435f-11e9-9f66-aced5cacef94,83.0657607848,,,6.32701541831,-0.719919775867,1.88965437133,0.640546938257,,,,460aaa42-4344-11e9-9f66-aced5cacef94
305,03/10/2019,02:09:57 PM,2,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8000135353,-1.14574795113,-3.42952877464,2226.62130802,204.967595655,12:45,5.60156716743,2.2648583384,5.81716217956,-25.3928720295,13.224146994,6.17432406629,2.418272202,-0.412762474255,78.2426716006,-5.87572336206,-2.27670396918,0.44726085678,,,,,,,,,,,,-4.18261316547,7.38831027842,-1.98790632164,50.0,5.49258204879,7.19284330996,-123.274053518,-3.27078509001,-6.49249998469,22.4988942904,-20.7054755682,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b465bf35-435f-11e9-9f66-aced5cacef94,84.2738101261,,,6.55734193466,-1.52092624433,2.10804635828,0.527686077884,,,,460aaa42-4344-11e9-9f66-aced5cacef94
306,03/10/2019,02:10:18 PM,2,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8241198323,-0.134522509092,-3.61069974836,2154.23083881,202.704606822,12:45,5.71698865944,2.33438520851,5.96947379264,-23.8328152023,15.393166059,6.45598636873,3.60596834919,-0.479219512759,77.3334895703,-4.59047400345,-2.40332771024,0.450773551615,,,,,,,,,,,,-4.37942487406,8.33754893022,-2.0521282585,50.0,5.69291641688,7.49581401104,-121.897327852,-1.01094572779,-6.65860478351,21.6039667539,-19.4973969901,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,bf1ae896-435f-11e9-9f66-aced5cacef94,83.6170986209,,,6.49063026204,-1.51334089282,3.36332996221,0.600249059806,,,,460aaa42-4344-11e9-9f66-aced5cacef94
307,03/10/2019,02:10:39 PM,2,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.215874567,-0.730770064934,-3.43268732999,2239.9926059,198.245596233,12:30,5.70645996988,2.18198132182,6.19191846341,-23.1223645479,14.7150513798,4.86277034904,3.1037508775,-0.585403421173,78.2382343186,-5.08151354406,-2.51663285757,0.442723171419,,,,,,,,,,,,-3.5652115065,8.21028610813,-1.92604536215,50.0,5.63960793195,7.29002227416,-123.922367272,-2.26473407304,-5.56577488319,23.8540068994,-19.3566871962,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,cfebbb10-435f-11e9-9f66-aced5cacef94,85.1375734419,,,6.97764024845,-1.33387963591,2.85266640961,0.704977703696,,,,460aaa42-4344-11e9-9f66-aced5cacef94
308,03/10/2019,02:11:08 PM,3,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1448045108,-1.1553639924,-4.43115169098,2175.6564993,223.549672866,1:30,5.59537240985,2.26078270449,6.02545666802,-25.7935498961,12.6777083455,12.0859871958,2.37264822813,-0.843658032372,77.6804679619,-6.0056326974,-2.15566265204,0.44641596082,,,,,,,,,,,,-7.82049880811,7.20528152971,-1.92061062031,50.0,5.49082031796,9.2111816383,-123.570891647,-3.27786467259,-12.0613474811,25.2109813368,-21.0615343343,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,e0ddec66-435f-11e9-9f66-aced5cacef94,84.4333084595,,,7.46433654888,0.840618807566,2.31169571143,0.865197171909,,,,460aaa42-4344-11e9-9f66-aced5cacef94
309,03/10/2019,02:11:31 PM,3,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.696550163,-0.757432787865,-4.4334552507,2267.48435526,218.836923526,1:15,5.6697253997,2.10599283901,6.14692861495,-23.0839419324,15.2486630783,12.305443765,3.04411828724,-0.972887738097,76.9223412532,-5.14782303379,-2.09298209289,0.445610776778,,,,,,,,,,,,-8.2024925359,8.58914592505,-1.77476366125,50.0,5.60021379952,9.27574159286,-124.282648736,-2.3238768599,-12.5924053071,29.1999709393,-18.9880558528,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ea9b3138-435f-11e9-9f66-aced5cacef94,84.5858728858,,,8.77420890977,-0.762725230699,2.84355511127,1.0503533116,,,,460aaa42-4344-11e9-9f66-aced5cacef94
310,03/10/2019,02:11:51 PM,3,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2069558224,-0.423769770311,-5.05092182073,2300.28161412,232.351390375,1:45,5.69833024482,2.14323500647,5.92524567506,-28.1366683971,9.39903937214,12.2292522945,2.95890079334,-1.53600691378,79.000602045,-5.69101504848,-2.76223014943,0.440954544678,,,,,,,,,,,,-7.95836383426,5.18549809189,-1.74585702846,50.0,5.64833687357,10.6704450014,-125.051270752,-1.80769951343,-12.6431250441,24.4468591298,-23.9360611815,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,fac9ed88-435f-11e9-9f66-aced5cacef94,85.4790521519,,,7.20635377742,-0.771740477779,2.73578021861,1.63951367761,,,,460aaa42-4344-11e9-9f66-aced5cacef94
311,03/10/2019,02:12:12 PM,3,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5336696779,-0.764510026114,-3.74630184655,2443.42900181,76.2709913835,8:30,5.30429460268,2.55115612734,4.91517932496,-48.4270012983,-0.783352468118,-3.02302914921,0.544341973744,-1.2476248596,72.5306095869,-9.54806956852,-4.29904461977,0.496791350448,,,,,,,,,,,,0.672209762209,-0.223431130584,-2.18297250393,50.0,5.18968400642,7.47261455355,-112.58232264,-3.12150321642,0.874543330325,17.8214880208,-32.4647319354,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,028dde5c-4360-11e9-9f66-aced5cacef94,75.8716440757,,,5.00306009102,4.23227967576,1.00648926618,1.03676346084,,,,460aaa42-4344-11e9-9f66-aced5cacef94
312,03/10/2019,02:12:47 PM,4,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.282102166,-0.0265295750788,-4.22056246303,2397.77598714,99.8934342588,9:15,5.44875446158,2.29294865787,5.12220031565,-46.8960154822,0.873532666736,-5.26602540095,1.51569965491,-2.12802075972,71.9479091183,-8.58954417443,-5.1868304631,0.497447308053,,,,,,,,,,,,1.7039281763,0.463792045414,-1.89203668062,50.0,5.41023350495,8.4466335904,-112.163406902,-1.56061559444,2.19282851154,18.3475244009,-31.5771827761,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,189585d4-4360-11e9-9f66-aced5cacef94,75.7715961287,,,5.33419304772,-0.853420319926,1.1631642001,2.33501303126,,,,460aaa42-4344-11e9-9f66-aced5cacef94
313,03/10/2019,02:13:04 PM,4,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0553085817,-0.329876418091,-2.34112195286,2319.40912235,234.58196776,1:45,5.69030714321,2.22845340005,6.11581286771,-29.299521573,8.04952126653,11.368611353,2.94346503085,1.01036137459,78.6376665043,-5.85377678447,-0.191236373787,0.439856745515,,,,,,,,,,,,-6.85230623153,4.47315766792,-2.05517266318,50.0,5.64968044036,4.77705146218,-125.204803048,-1.60211157691,-10.8505586647,25.8580319452,-25.0908479445,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,25fdef5e-4360-11e9-9f66-aced5cacef94,85.692391683,,,7.41764207738,-1.37317544702,2.64918918651,-1.00424948677,,,,460aaa42-4344-11e9-9f66-aced5cacef94
314,03/10/2019,02:13:21 PM,4,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6739468948,-2.43703621749,-4.02076406523,2327.68526727,192.025553916,12:30,5.70871688161,2.23625344578,6.12440161963,-15.6564849984,22.1579132883,4.72771357323,2.14451458505,-1.09231154459,78.2445659788,-5.38163469511,-3.13012318828,0.442588490007,,,,,,,,,,,,-3.70414629536,12.7413289593,-1.93115597121,50.0,5.51383979894,8.59957656919,-124.349114258,-5.77244794926,-5.79336665582,25.192887221,-12.2463285211,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,303e4d99-4360-11e9-9f66-aced5cacef94,85.1634811392,,,7.42938091602,-0.101168276925,2.00001606989,1.17492293488,,,,460aaa42-4344-11e9-9f66-aced5cacef94
315,03/10/2019,02:13:53 PM,4,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,2,1,2,Undefined,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2466935544,-0.655885620202,-3.09848262269,1620.01003805,240.570588243,2:00,5.54181668165,2.30413040705,5.825414395,-36.9850464479,9.03273673859,16.0879963481,1.84914663663,0.761861599829,71.2453252346,-7.59604008475,-0.0635656467116,0.488241133428,,,,,,,,,,,,-9.61621139226,5.0699086531,-2.06052020498,50.0,5.46653061487,5.69200312859,-113.662820091,-2.36229794828,-12.4689025538,22.5511894791,-25.6001293305,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,434d9428-4360-11e9-9f66-aced5cacef94,77.2003297971,,,7.00136831981,0.131522566471,1.67555404275,-0.761396296768,,,,460aaa42-4344-11e9-9f66-aced5cacef94
316,03/10/2019,02:16:36 PM,1,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2059057798,-1.20395973337,-1.44592823175,2123.31572125,207.987263611,1:00,5.30148846652,1.09052067511,5.93378122095,-19.3201392799,18.4095576252,9.80213873232,2.57412032787,0.565785736269,78.0624240829,-4.8509472466,0.409745452503,0.442092529813,84.0918986449,-12.876991983,-41.4388903009,,,,,12.4434933936,12.4434933936,-38.3945917358,0.0907397460938,-5.75346737111,10.3399792774,-0.980761351777,50.0,5.1946493816,2.86099459319,-125.358712043,-3.23311815708,-9.06041389962,27.7965003883,-15.8909125058,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,9ecd6fef-4360-11e9-9f66-aced5cacef94,85.259021538,2.60162937002,0.0908522624437,8.14348169696,1.88747967937,2.61392298287,-0.562497479682,1.74167005071,2.60162937002,-0.563499015097,460aaa42-4344-11e9-9f66-aced5cacef94
317,03/10/2019,02:17:07 PM,2,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9559364923,1.94508740675,-1.02211173727,2032.13982447,63.5232280605,8:00,5.17124011166,1.39306692587,5.76451747633,-55.5506238199,-5.90343296604,-11.7587658411,2.35308452033,-0.53809827123,69.321481859,-8.39604308407,-3.22368168058,0.507129481344,,,,,,,,,,,,6.03325805418,-3.68979950845,-1.30144696798,50.0,5.29839619042,2.2752705627,-109.049863773,2.1464907603,7.28849355575,18.5985550728,-36.6315207378,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b6bdbb02-4360-11e9-9f66-aced5cacef94,74.3249562641,,,5.63445463335,0.1491325224,2.16255996192,0.610155565422,,,,460aaa42-4344-11e9-9f66-aced5cacef94
318,03/10/2019,02:17:18 PM,2,2,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5529253522,0.0200616026392,-2.57935864386,2019.66070251,74.516793655,8:30,5.11004885446,1.30028090765,5.46342855835,-51.2337165858,-2.53905881913,-9.0007026269,0.859366067574,-1.86528996377,70.2588790301,-9.47667444591,-4.26161781695,0.502241016457,,,,,,,,,,,,4.00992771712,-1.35748665663,-1.06733841894,50.0,5.07738776253,5.27734051335,-111.193628481,-1.487717674,4.97789511191,21.5132373628,-33.8592226217,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,bd7ddb4f-4360-11e9-9f66-aced5cacef94,75.0483837163,,,6.29404632214,-1.87587006579,0.288336892931,2.1141353213,,,,460aaa42-4344-11e9-9f66-aced5cacef94
319,03/10/2019,02:17:30 PM,2,3,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.3517548297,-0.515246098556,-1.58197932101,2141.03770852,212.689417308,1:00,5.35960323393,1.05769827364,6.20582306697,-20.0003015797,17.1636128612,11.0367909118,3.2172028937,0.517070104734,78.2471771486,-4.31098020535,0.516689353827,0.438765269994,64.1222916245,26.4518062142,23.2730480393,2865.68349575,97.401987779,30.1251032259,51.1158739923,193.648649404,193.648649404,31.7039944524,2.83408569336,-6.51734162185,9.5409458867,-0.944638980871,50.0,5.3109341644,3.14490396121,-125.652034668,-1.71995387975,-10.3204909629,27.7202177066,-17.0655501051,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c74246d6-4360-11e9-9f66-aced5cacef94,85.9055606694,30.3281140199,2.84788808942,8.1045776811,1.60141011503,3.2311050417,-0.515417825847,1.3597592224,3.21291049055,-0.517584613237,460aaa42-4344-11e9-9f66-aced5cacef94
320,03/10/2019,02:18:52 PM,3,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.090316801,-0.255662050898,-1.4769738324,2023.28515973,207.151654604,1:00,5.49341958989,1.09086312838,6.14553634691,-23.6969363113,16.4891550793,8.47607209156,3.28237839416,0.432264719789,75.4146125373,-4.74430841226,0.132089104043,0.456256854579,,,,,,,,,,,,-5.06894954518,9.06996390218,-0.982954623709,50.0,5.46177100559,2.87409501598,-120.912278682,-1.22041643361,-7.44143362984,25.4138938974,-18.8589555965,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,f5a7ddb3-4360-11e9-9f66-aced5cacef94,82.6121868479,,,7.67570426368,-0.874472613498,3.08767680231,-0.439174621253,,,,460aaa42-4344-11e9-9f66-aced5cacef94
321,03/10/2019,02:19:18 PM,3,2,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3178594225,-1.45145337919,-1.73223481797,2070.33630921,192.014108406,12:30,5.64926275537,1.12864819165,5.96545986541,-18.4403420614,18.9032695325,4.03035142362,2.7660464778,-0.141904221583,78.7379832121,-4.91984109649,-0.972020229378,0.439824762676,70.8209605452,53.4389162749,143.074430865,4980.56214378,,,,,,,,-2.6757771986,10.6435356007,-0.993758131556,50.0,5.52402831762,3.67240755138,-125.563528419,-3.75462321067,-4.26046217689,26.0574975609,-15.2270542854,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,05511e56-4361-11e9-9f66-aced5cacef94,85.6986229966,,,7.57987621045,1.56308212983,2.7786374559,0.139416960065,1.47688419876,2.77122830105,0.14088201289,460aaa42-4344-11e9-9f66-aced5cacef94
322,03/10/2019,02:19:55 PM,3,3,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,9,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.6623250951,-0.193140421471,-1.82462848616,2106.16232561,196.552308984,12:30,5.42817273971,0.817542608998,6.27616447136,-22.6200679207,15.6442311976,4.66026503017,3.36506625468,-0.476358230715,77.3694400883,-4.47275575392,-0.941478800903,0.445213576883,,,,,,,,,,,,-3.06069432252,8.61101374476,-0.685268439873,50.0,5.40283613321,3.79296230167,-123.264492206,-1.06525940439,-4.70514155667,24.6924791255,-18.936516694,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1b481555-4361-11e9-9f66-aced5cacef94,84.6613366667,,,7.29288500678,-0.828637232195,3.18527836407,0.512405470784,,,,460aaa42-4344-11e9-9f66-aced5cacef94
323,03/10/2019,02:20:28 PM,4,1,"Bywaters, Ryan",1000024617,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2000978728,1.10065153675,-2.1495917817,2032.77656793,53.0082117854,7:45,5.17064130527,1.42210600241,5.95651891979,-54.4618502321,-6.08088570058,-8.01163080637,1.65356525708,-1.23965116934,70.5857317876,-8.98569780724,-3.64321682203,0.500620672741,,,,,,,,,,,,3.81882331883,-3.52716209251,-1.24700677732,50.0,5.22701998883,4.33128306853,-109.522477693,0.6077638048,4.71701539273,16.2737473331,-36.5308036336,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,2df80315-4361-11e9-9f66-aced5cacef94,75.2912905388,,,4.61436608521,1.58685960298,1.68047774454,1.22882264964,,,,460aaa42-4344-11e9-9f66-aced5cacef94
