PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
285,02/15/2019,05:59:50 PM,4,2,"Love, Austin",1000017398,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8272352,-1.4459916478,-2.20298207143,,126.085845745,10:15,6.45105804821,2.13910772694,6.18222609676,-33.6230069944,6.2543529143,-8.63275417267,2.312783366,-0.615307988917,75.8528453415,-7.80478794413,-3.84759282871,0.454500868407,,,,,,,,,,,,3.98903109369,3.90903786927,-1.96866411064,50.0,6.32507807148,4.93203838173,-121.81896812,-4.03495325432,5.87795875351,28.2612974296,-26.4139622543,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,652303e6-3175-11e9-aeeb-484d7efbbbf7,82.9313630428,,,7.9743898585,-0.636915756204,2.02535906568,0.754782999712,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
286,02/15/2019,06:00:08 PM,4,3,"Love, Austin",1000017398,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0659875927,-1.5359076611,-3.95786913342,2403.28099488,191.883894228,12:30,6.21138859208,2.15682669144,6.87651153028,-20.1398436794,11.6009318391,2.44757439435,3.12989213641,-1.25130263644,84.2815138394,-5.37513949369,-3.49062377523,0.405490127767,,,,,,,,,,,,-2.48055988712,6.91768322908,-1.90701674407,50.0,6.10655999649,9.19544148339,-133.873054094,-4.1490941567,-4.49758079671,29.1466455634,-19.6313805038,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,6e15b14b-3175-11e9-aeeb-484d7efbbbf7,92.9551028251,,,7.78447375323,-0.422463300787,2.95400956942,1.36318065927,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
287,02/15/2019,06:00:32 PM,4,4,"Love, Austin",1000017398,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8424918292,-2.60602355145,-1.77460331926,,41.7043353744,7:30,6.19439707247,2.13236490539,6.2898799517,-45.1606621933,-5.79152573856,-5.12786245767,0.0269493731884,0.0693604111725,77.2208594047,-11.0579238772,-2.74969137459,0.451595351402,,,,,,,,,,,,2.27060566967,-2.38029353665,-1.99943735981,50.0,5.98081572636,3.9205992307,-121.886942751,-6.82055536983,3.38412773743,26.0329716493,-35.7216559143,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7f43847d-3175-11e9-aeeb-484d7efbbbf7,83.4649347122,,,6.62163242447,5.93198377008,0.876958422582,-0.28242581153,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
288,02/15/2019,06:01:00 PM,4,5,"Love, Austin",1000017398,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2824647401,-2.63858782478,-5.28350560631,2096.43166038,246.537426924,2:15,5.7699856201,2.55480549187,7.24397240069,-29.2831953449,7.65414841705,17.7148440282,0.930520178579,-0.76291381147,77.6222457012,-8.26666616428,-1.86346224017,0.437425753878,,,,,,,,,,,,-11.6870741027,5.16104406641,-2.25899729427,50.0,5.6104991485,11.035189628,-123.708602026,-6.39485436833,-17.9280192614,27.0079734458,-24.2569859436,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8fdff097-3175-11e9-aeeb-484d7efbbbf7,86.1686267599,,,7.66021903894,-1.07770005165,0.560969902461,0.839862660635,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
289,02/15/2019,06:01:19 PM,4,6,"Love, Austin",1000017398,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,8,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.1312362672,-0.212441770445,-2.60283490725,2526.98735665,8.85294169078,6:15,5.95517243534,2.26620993652,6.21998085768,-48.009123321,-7.43133962299,-1.15152195827,1.75820101976,-0.232889784446,76.2552812258,-9.18986701921,-2.81984993139,0.45847502171,,,,,,,,,,,,-0.0581996311534,-3.9946981896,-2.07105407394,50.0,5.91504814534,5.46728212365,-119.550855221,-1.80214285149,-0.0846593295292,21.9470736001,-37.9848838435,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,9ad31c7a-3175-11e9-aeeb-484d7efbbbf7,82.21249738,,,5.87595504134,1.10913917022,1.70822630321,0.248041063513,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
290,02/15/2019,06:01:56 PM,5,1,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0778913886,-0.767191940716,-5.62727685235,1799.37940078,248.968981663,2:15,5.85690288076,2.72037718508,6.90006896276,-34.3922528405,6.03018583349,15.7826367973,2.28871868284,-1.10611667876,74.520082071,-7.35063598533,-2.60209746666,0.45759658402,,,,,,,,,,,,-10.5961439097,3.62005612737,-2.37136280949,50.0,5.79602012151,11.3496813184,-119.032095421,-2.42696091187,-15.0391820668,25.139842457,-27.0360772665,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b133013f-3175-11e9-aeeb-484d7efbbbf7,82.3703188298,,,7.55780931761,-0.900986754517,1.98245898483,1.20824684298,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
291,02/15/2019,06:02:17 PM,5,2,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6707939816,-1.45177750488,-2.92660868292,2114.80055717,231.354849476,1:45,6.0482724878,2.49989859856,6.48241838471,-27.4322795669,7.28151909481,9.14749365054,2.42740094762,0.573041985271,81.1857586685,-6.64679396544,-1.18693214798,0.424055390736,,,,,,,,,,,,-5.87348656262,4.42632222774,-2.2985830899,50.0,5.93406195417,6.33122452149,-128.99049281,-4.06270925114,-9.87580736808,27.3371288613,-24.7315346077,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,bd8bb7b8-3175-11e9-aeeb-484d7efbbbf7,88.8855025655,,,7.48503531306,-0.0796189360553,2.25075717618,-0.542788195296,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
292,02/15/2019,06:02:35 PM,5,3,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5503610443,-1.36098299688,-1.51383285928,,41.7030814456,7:30,6.11065399123,2.14692044327,6.34224720323,-47.2245650898,-6.00219546851,-5.3138040899,0.921803862345,0.310282936368,75.4050467811,-10.2169650823,-2.52243442933,0.462102156122,,,,,,,,,,,,2.48094017151,-2.90225884796,-2.03451043437,50.0,5.98938257839,3.28213688845,-118.716201964,-4.1079811792,3.52995703076,23.3644968733,-36.3034705969,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c790864f-3175-11e9-aeeb-484d7efbbbf7,81.5671946599,,,6.1453142632,3.65446011962,1.31697868396,-0.407903732253,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
293,02/15/2019,06:03:02 PM,5,4,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5411952896,-1.74369712149,-4.03062663481,2295.49024811,230.471650814,1:45,6.19483022889,2.35650029791,6.66857790357,-21.7734972783,11.5136979631,13.9910892059,2.78076616884,-0.170940001851,82.307879039,-5.89701408179,-1.35684210582,0.415250457886,54.9578245713,12.04918067,-166.563791615,3838.34302199,,,,,,,,-8.97932378781,6.91942335976,-2.09221061233,50.0,6.0690271706,8.87620051262,-131.539904704,-4.62537164595,-15.6202897936,29.7609102277,-20.1371290023,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,d91db0ba-3175-11e9-aeeb-484d7efbbbf7,90.7702226579,,,8.23331625055,-1.34434927801,2.48933371701,0.232369174938,-0.938756775757,2.53292266695,0.223844912172,576661a2-315a-11e9-aeeb-484d7efbbbf7
294,02/15/2019,06:03:27 PM,5,5,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3528056819,-2.02421650595,-4.99602026303,1989.70409675,234.687915947,1:45,6.05699280403,2.37927267703,7.1190972075,-25.9994514789,10.9447558549,15.4999595065,2.04674007782,-0.871723529758,77.633142642,-7.01823746223,-2.01209361716,0.437466392475,,,,,,,,,,,,-10.2736555837,6.79924156768,-2.08870009247,50.0,5.92865566674,10.4642102272,-123.903536162,-5.01200007774,-15.8349541258,26.7256055989,-21.6942658309,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,e26892ad-3175-11e9-aeeb-484d7efbbbf7,86.1606220946,,,7.71966303989,-1.69020912905,1.65450742195,0.975201246327,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
295,02/15/2019,06:03:49 PM,5,6,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4910320949,-2.10839750315,-3.47395082627,2254.71674691,226.487584466,1:30,6.30920409616,2.58796739687,6.67512399479,-20.0805667433,12.401987039,13.0954664987,2.70285198233,0.497738033424,83.4195888631,-5.93298088899,-0.972637927224,0.410200892969,,,,,,,,,,,,-8.28340503448,7.50180459914,-2.36109328418,50.0,6.15995192179,7.70200356499,-132.998790655,-5.47558580985,-14.7727056867,29.6775558179,-18.795256743,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,f44deef3-3175-11e9-aeeb-484d7efbbbf7,91.8876023119,,,8.07144323178,1.78023115879,2.74054208626,-0.503974050365,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
296,02/15/2019,06:04:13 PM,5,7,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,3,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8092053814,-0.552563442051,-3.65869906076,1929.1472647,263.630122269,2:45,5.7000122906,2.80241754829,7.11212618462,-36.9339321875,1.90825659943,17.4207508752,2.11993077207,0.930926353974,76.0299014294,-7.62238654205,-0.308156620143,0.448562915364,65.9722102934,43.1648052614,-140.843669591,3696.04280279,-87.0204252692,47.9057062308,-67.2861806164,186.023489605,40.340446476,-143.306715264,3.21402282715,-10.8619613616,1.23291835628,-2.59144407375,50.0,5.65525067954,7.30279024692,-120.533125129,-2.02240850183,-15.9520689898,23.8020945747,-30.3633628042,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,033d4cb9-3176-11e9-aeeb-484d7efbbbf7,84.0291857175,48.7046041974,0.592605183832,6.77930395195,0.983211780284,2.06166409927,-0.928716856306,1.09958083826,2.07735761979,-0.929286102531,576661a2-315a-11e9-aeeb-484d7efbbbf7
297,02/15/2019,06:04:41 PM,5,8,"Love, Austin",1000017398,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Stretch,8,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7285551968,-0.183229672576,-3.01848374407,2466.88935254,195.030266186,12:30,6.05996095926,2.54522068042,6.3615711983,-32.55056425,7.21266286239,1.94675017571,3.17857642857,-0.072644785729,76.3387789279,-6.31197191955,-2.65091939035,0.45384999,,,,,,,,,,,,-1.85292782227,3.99856058358,-2.32791165553,50.0,6.03124755492,6.29546848196,-120.411270435,-1.28802851349,-2.73712217021,22.0348789343,-26.2674240831,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0f25fc9e-3176-11e9-aeeb-484d7efbbbf7,83.0502971281,,,6.38977626888,-1.13386000046,2.88856361875,0.190281014205,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
298,02/15/2019,06:06:48 PM,1,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8141173197,1.02366100724,-0.819674451957,1974.32654391,259.199115791,2:45,4.70848538983,1.66714028057,6.14364361521,-35.6856062542,2.90498450481,15.4173757439,2.68071937717,2.19451132201,77.1069577872,-5.73097694562,2.10761254655,0.447107785005,,,,,,,,,,,,-8.65838612972,1.27296916267,-1.6127582648,50.0,4.7679425333,1.31384502138,-123.424567399,1.15940411415,-13.2350870038,26.643762734,-30.228205836,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5f833870-3176-11e9-aeeb-484d7efbbbf7,84.302662099,,,7.70715953248,-2.83416247376,2.2300970676,-2.36119688224,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
299,02/15/2019,06:07:04 PM,1,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3623566826,0.604967999211,-5.2628344856,2054.64723784,256.218139999,2:30,4.51814831673,1.49619773461,6.59184787976,-32.4305211469,4.16142909042,17.1057522297,2.37221471069,-1.91348642295,78.8340247693,-5.55637591968,-2.014598864,0.435375811227,,,,,,,,,,,,-10.9438156791,2.13205020589,-1.14345742119,50.0,4.54581388084,11.0769923349,-125.330184733,0.442560518299,-17.3921070441,25.5295691072,-28.7857563473,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,688b5b0b-3176-11e9-aeeb-484d7efbbbf7,86.5743469186,,,7.5283319133,-2.30423819872,1.99352830203,2.03567754436,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
300,02/15/2019,06:07:19 PM,1,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0860361718,1.39792236827,-3.32009668352,2038.32280864,249.086311343,2:15,4.5815686136,1.50285105922,6.50316904632,-32.4059051962,5.42664922022,14.2938930308,3.16636171697,-0.356258659215,77.3181212145,-4.77413114478,-0.595210289567,0.442694729033,,,,,,,,,,,,-8.87491951339,2.58246642456,-1.27728105557,50.0,4.66498409739,6.78497034568,-123.706480056,2.13647761495,-13.6689985016,26.0810372266,-28.1965781541,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,71937db6-3176-11e9-aeeb-484d7efbbbf7,85.1430433868,,,7.76791495729,-2.05180525233,2.86225631944,0.385935209405,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
301,02/15/2019,06:07:35 PM,1,4,"Miller, Evan ",1000024684,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,0,2,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3639710817,0.560882713792,-3.23648887703,1986.15725796,233.597196994,1:45,4.67566884326,1.42280651659,6.28613705867,-30.9826665429,7.89063551183,10.7510711234,2.61146881372,-0.666832354691,76.5612915574,-5.31992868279,-1.19306339116,0.448742532745,69.5789022033,14.4775306013,169.274922003,2890.11670519,-109.080155973,3.42498038219,14.1939090493,120.556030203,49.7328369124,172.971206682,1.4288104248,-6.87382610608,4.15531267509,-1.18972856123,50.0,4.70195869481,6.63000647962,-122.634174369,0.324491748817,-10.3787574668,26.1811288279,-25.8999616377,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7a862c81-3176-11e9-aeeb-484d7efbbbf7,83.9955515038,10.711860126,0.553158899977,7.8026795243,-6.37286579807,1.81601343867,0.804782711877,1.83645911244,2.6503678723,0.658020519196,576661a2-315a-11e9-aeeb-484d7efbbbf7
302,02/15/2019,06:08:02 PM,1,5,"Miller, Evan ",1000024684,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0738833044,-3.84436845114,-2.22359100323,2064.91396022,201.720464429,12:45,5.51862925469,0.792003223834,6.75466184087,-16.8136481406,17.5201281762,6.99221520039,0.598461243863,-0.65716158112,81.0174406129,-7.04523398771,-0.881913978615,0.421727872548,,,,,,,,,,,,-4.57461881987,10.939586111,-0.649297616376,50.0,5.26019280647,4.83559351022,-129.405752238,-9.15688754848,-7.68807438679,29.2490630484,-13.7890518837,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8b5e3002-3176-11e9-aeeb-484d7efbbbf7,89.376062088,,,8.05644269147,0.480809400546,0.482239417613,0.671339304649,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
303,02/15/2019,06:08:23 PM,1,6,"Miller, Evan ",1000024684,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,8,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.427991855,0.393424756511,-3.4954732467,2065.34608201,249.060526795,2:15,4.5330462954,1.35046115489,6.11098607051,-32.6141408388,5.23898917465,13.7842558556,2.17962374208,-0.736588045183,78.262895367,-5.74476205005,-0.896679255891,0.442815094554,97.4046298806,13.5461138842,-14.6558310189,1243.04793667,106.369519677,21.064655829,-28.02616313,271.1419501,271.1419501,-15.5904131508,2.65545288086,-8.44851841671,2.73901291465,-1.08962134273,50.0,4.54604947493,7.17357254647,-124.194349554,-0.121910782422,-13.2147229896,24.5322368738,-27.8898302892,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,955e3a28-3176-11e9-aeeb-484d7efbbbf7,85.1198998966,23.1015126621,2.66253432227,7.16509648799,2.86478646616,2.32289152932,0.712894253338,2.60216991588,2.29727051556,0.717343530138,576661a2-315a-11e9-aeeb-484d7efbbbf7
304,02/15/2019,06:09:07 PM,2,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6954614646,-0.865821846573,-1.10395722442,2078.43446498,246.36073942,2:15,4.57350261206,1.75194872271,6.32561423816,-30.2261790951,6.42985966696,14.7686612752,1.25719784901,1.96602209989,78.985626218,-6.59230011245,1.70900308046,0.435756911257,,,,,,,,,,,,-8.44151262499,3.79187215496,-1.67854557354,50.0,4.49599239023,2.00465629718,-126.201021691,-2.78200000883,-13.497376705,27.737432245,-26.1111153872,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b0364520-3176-11e9-aeeb-484d7efbbbf7,86.4986315704,,,7.7098352466,-2.74695598038,0.756427633704,-2.09971733993,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
305,02/15/2019,06:09:46 PM,2,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5406611533,-0.993289509812,-1.98457412939,2141.09246923,256.762674244,2:30,4.71164645747,1.62767646463,6.35770320273,-32.5161890403,3.33139899226,14.3052679091,1.08726022717,0.992769240249,80.0006630255,-7.14576991313,0.737688916837,0.43092479959,,,,,,,,,,,,-8.44140673731,2.12240398092,-1.49087446042,50.0,4.62446253957,3.99866745087,-127.403171925,-3.15582299135,-13.7948689905,27.5764243839,-28.7056355569,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c9234994-3176-11e9-aeeb-484d7efbbbf7,87.4685712146,,,7.53999812778,3.0425711355,1.28798669008,-0.973209948897,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
306,02/15/2019,06:10:12 PM,2,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3722623941,-0.331001618203,-3.09453843642,2141.76113327,255.008820569,2:30,4.67853043207,1.55996488838,6.15253746898,-30.8469635867,4.64983456856,17.4887448014,1.80171438649,0.155781867637,80.5457063291,-6.15633528543,0.218375840276,0.42881118897,,,,,,,,,,,,-10.4405735679,2.63172150286,-1.33393064435,50.0,4.63748572904,6.41151862481,-128.480354742,-1.68599700383,-17.360785574,27.9141946589,-27.7979716671,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,d401018c-3176-11e9-aeeb-484d7efbbbf7,87.8997038572,,,7.82655606499,1.19567252739,1.77782239742,-0.156655097414,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
307,02/15/2019,06:10:40 PM,2,4,"Miller, Evan ",1000024684,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.6675757636,-1.04750794735,-2.78932416654,2193.47191315,249.922791333,2:15,4.69314771271,1.60023022534,6.35189449124,-28.9198720987,5.19835101616,14.3104571175,1.3178435757,0.223611151381,82.0264700232,-6.51644317287,-0.072023981905,0.420401949047,,,,,,,,,,,,-8.64802200602,3.15137376098,-1.40489791223,50.0,4.603512054,5.92774666408,-130.444617372,-3.25227074741,-14.8632853307,28.0839221626,-26.7578080149,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,e5e65dd1-3176-11e9-aeeb-484d7efbbbf7,89.6579490332,,,7.64110574033,2.67472907513,1.45989182193,-0.226011908749,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
308,02/15/2019,06:12:06 PM,3,1,"Miller, Evan ",1000024684,Right,XAV_MUS,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7256675123,0.0300730711921,-1.73783646437,2127.29620629,260.702536217,2:45,4.81055734885,1.45533108473,6.50271321597,-34.1823446961,2.0652115508,12.8231736023,1.98963962218,0.928613341813,79.2921741434,-6.46119021029,0.707246460632,0.433322145282,,,,,,,,,,,,-7.58203233818,1.13109904145,-1.33971068243,50.0,4.7975593073,3.47276940151,-126.295257511,-0.890824146317,-12.1937078732,26.7500927282,-30.3549727899,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1b967666-3177-11e9-aeeb-484d7efbbbf7,86.9846531766,,,7.4334933689,0.904505105833,1.93130487032,-0.935058825961,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
309,02/15/2019,06:12:24 PM,3,2,"Miller, Evan ",1000024684,Right,XAV_MUS,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6327715086,-0.302452762159,-4.00059874474,2066.90782513,250.588081495,2:15,4.55475327392,1.58632599576,6.38215659859,-32.2410246984,5.19774215129,14.8498866719,1.58911939481,-0.861974103605,78.2700888839,-6.4046149666,-1.18371194683,0.440384764901,,,,,,,,,,,,-9.29635988852,2.94113569129,-1.30526317436,50.0,4.51789409234,8.2825362946,-124.445842693,-1.57230164255,-14.5453530043,25.5041066275,-27.5722627632,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,248926a3-3177-11e9-aeeb-484d7efbbbf7,85.5896468844,,,7.36268262469,-0.369900609881,1.38478822757,0.897163408512,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
310,02/15/2019,06:12:48 PM,3,3,"Miller, Evan ",1000024684,Right,XAV_MUS,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1425373969,-0.647678581507,-2.48734552897,2110.43732432,254.165442332,2:30,4.72614174973,1.43856642536,6.18650714531,-29.9501620771,4.74391893897,16.8411541079,1.63175130866,0.544168266473,81.5944664804,-6.29441882999,0.700465878597,0.423934940628,,,,,,,,,,,,-9.88637870758,2.7699473858,-1.25975991126,50.0,4.66207719613,5.11644515991,-129.698573872,-2.38809950761,-16.8136096543,27.526142253,-27.4632423568,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,35f28f95-3177-11e9-aeeb-484d7efbbbf7,88.9107570735,,,7.54807091646,1.32079160251,1.62116535521,-0.545346011985,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
311,02/15/2019,06:13:12 PM,3,4,"Miller, Evan ",1000024684,Right,XAV_MUS,"Inclan, Clemente",8899681,Left,NOR_TAR,Stretch,8,Bottom,0,3,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5269739381,1.42962095789,-2.99569581449,2046.63350401,263.057251385,2:45,4.37588581379,1.62014879118,6.30652610495,-37.4938274242,2.0608702627,17.229643758,2.57034560404,0.294003810529,75.9784033577,-5.68253965431,0.279502918254,0.452658367841,,,,,,,,,,,,-10.3365151924,0.705169840581,-1.40898293536,50.0,4.46263170859,5.87261574916,-121.432979317,1.98524398947,-15.3343706619,25.2169783125,-31.1279188392,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,3f613175-3177-11e9-aeeb-484d7efbbbf7,83.268926853,,,7.54857058041,-0.589359629644,2.36520542617,-0.306329684393,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
