PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,02/23/2019,06:38:26 PM,2,5,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7001798102,-1.80218417941,-1.7653609085,1881.15880598,154.881159869,11:15,5.67267776064,2.34030053468,6.89625133591,-34.5430217174,5.65460518271,-2.66879785354,1.15126049958,0.509421167615,75.1912636508,-8.36756442069,-2.2770003581,0.456322334668,68.4856687545,-11.1499219043,3.65695370609,,,,,6.66902289521,6.35656158761,-1.29413118144,0.0557244873047,0.98879852551,3.68054474815,-2.22823952964,50.0,5.54661239732,3.73232080833,-119.003375087,-4.58104723422,1.41404216432,23.4272800263,-26.9106452166,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,7ee13ee2-37cc-11e9-a32f-90b11c7ab2c3,82.6003323913,1.12481006273,0.0526180500413,6.50891615939,1.33142798091,1.13870365975,-0.50603118241,1.23726162412,1.12481006273,-0.502284471413,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
240,02/23/2019,06:39:06 PM,3,1,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7962487927,1.09352531675,-1.84188084581,1778.37627033,140.186295971,10:45,5.73140514298,2.48128404642,6.58502796034,-36.9542053601,5.76203727648,-4.83656246989,3.65449990294,0.389982378098,72.9229847875,-5.93762563894,-2.76439877533,0.470400788142,,,,,,,,,,,,2.14017276496,2.87083326009,-2.35331532672,50.0,5.79048081927,3.85876098049,-116.188939056,1.2840403631,2.91166773554,22.7393406109,-28.2683299554,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,97cf0655-37cc-11e9-a32f-90b11c7ab2c3,80.1282171955,,,6.87326400527,-1.72733502993,3.31363456465,-0.236406777109,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
241,02/23/2019,06:40:19 PM,3,2,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8366453684,-2.23588122738,-3.1154514596,1671.66952265,214.417981349,1:15,5.73028982283,2.17256794398,7.07822747401,-19.2684232596,13.8207848683,9.49097790511,2.09111136671,0.132893465991,82.1151388656,-5.92853936123,-1.29040824927,0.41401369322,,,,,,,,,,,,-6.23927146271,8.42777327537,-1.98944291497,50.0,5.59009118894,6.87439721907,-130.727504063,-5.60067991454,-10.7672222815,28.2708238267,-17.6300895804,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,bd7ef84c-37cc-11e9-a32f-90b11c7ab2c3,91.0413765012,,,7.72150650287,0.347102354506,1.97919407464,-0.109205653453,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
242,02/23/2019,06:41:06 PM,3,3,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1071346197,-1.70576183573,-2.07451110409,1885.61426809,136.131486467,10:30,5.80066373386,2.42691157368,6.73180495444,-38.9374217983,4.28939835765,-4.16231107256,0.995814735325,0.183710968626,72.8455030159,-9.07635766779,-2.87016639398,0.47320373402,,,,,,,,,,,,1.71397149903,2.8828502636,-2.28875019313,50.0,5.67293942707,4.2728739249,-115.170745879,-4.37740183536,2.29226312358,22.2449579851,-28.318528582,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,df01c429-37cc-11e9-a32f-90b11c7ab2c3,79.6535906446,,,6.26163160386,-2.22269829881,0.394539515745,0.000798937946774,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
243,02/23/2019,06:41:37 PM,3,4,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8067858655,-0.104285903148,-0.887301976936,1876.33274179,130.730674242,10:15,5.86606535536,2.14314585626,6.77512981586,-37.7753000012,3.25692758769,-3.82723397548,2.62290339363,1.01407444775,74.5504774532,-7.27886596862,-1.61812840239,0.461035179626,,,,,,,,,,,,1.88959656693,1.84094259803,-2.08395722408,50.0,5.84456151733,1.91924807865,-117.812463526,-1.14835456082,2.66218079551,21.8766720549,-29.5804144888,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,f19140d1-37cc-11e9-a32f-90b11c7ab2c3,81.7559661101,,,6.25630841235,-1.76315483621,2.20258053393,-0.922827828366,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
244,02/23/2019,06:42:33 PM,3,5,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3889394664,0.289217896212,-0.281008247207,1651.13668268,225.09722661,1:30,5.79170683992,2.17497381729,6.89789465878,-24.0262615437,10.2911311417,10.3584928126,4.05294822198,2.78223254507,80.6586522244,-4.31568463154,1.70816268147,0.421627239014,,,,,,,,,,,,-5.88113406271,5.67817046061,-2.16107733594,50.0,5.80114173708,0.361297139803,-128.858927746,0.022588547805,-9.84789785362,27.8027504395,-22.6660111447,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,0e00ae42-37cd-11e9-a32f-90b11c7ab2c3,89.39739427,,,7.73028724205,-1.84614924302,3.79706413324,-2.88365063666,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
245,02/23/2019,06:43:03 PM,3,6,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0470397629,-1.51174738915,-2.01416438807,1799.19920476,132.19135571,10:30,5.75817820931,2.37694863757,6.82781873776,-39.0994892558,3.88988393934,-4.33583532969,1.11994137296,0.17787430068,73.0027107998,-8.91845452362,-2.84315770715,0.471902279112,,,,,,,,,,,,1.85409622601,2.59548339712,-2.24614548292,50.0,5.64639305352,4.15240150425,-115.137781475,-3.97114789165,2.48652859862,21.567481738,-28.6932455627,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,1fe4ca12-37cd-11e9-a32f-90b11c7ab2c3,79.8732665417,,,6.04432896314,-0.934980454687,0.74246785586,-0.0601984782142,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
246,02/23/2019,06:44:20 PM,4,1,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0665114634,-1.00621543314,-2.14969942065,,121.438605186,10:00,5.72974146747,2.25206342679,6.62770851388,-40.6982016189,2.62930823556,-4.36761700693,1.416258509,-0.0809476382151,72.9251266294,-8.69727222274,-2.98182008112,0.473754538209,,,,,,,,,,,,1.81221783724,1.7414603459,-2.1048673037,50.0,5.64468451045,4.43064420447,-115.137093685,-3.03698618013,2.42870870818,21.7009353268,-29.8401680371,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,52a813cb-37cd-11e9-a32f-90b11c7ab2c3,79.5609824944,,,6.14138483404,0.103396849249,1.21251963786,0.149631372726,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
247,02/23/2019,06:44:44 PM,4,2,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,2,1,0,Slider,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,78.531278887,0.881611420441,-2.52491361641,851.046431586,123.440354084,10:00,5.65123983792,2.34392170839,6.72327154572,-41.1650707015,2.51394129108,-3.86894294263,3.0273370481,-0.287413374567,72.3044959323,-6.93509763885,-3.26203393217,0.475672365409,,,,,,,,,,,,1.45386375091,1.15384950915,-2.17581352253,50.0,5.69298200467,5.13693858131,-114.364720491,0.763106882524,1.92713313348,20.9253766104,-30.6445918802,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,5e828f08-37cd-11e9-a32f-90b11c7ab2c3,79.2402066256,,,6.22678295473,0.573656440295,2.92356168301,0.335561114807,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
248,02/23/2019,06:45:18 PM,4,3,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4269174303,-2.49321129999,-3.47597328908,1878.65178177,216.123423595,1:15,5.74917557592,2.17344025524,7.1079844076,-19.6227315855,14.1091063615,10.3205223906,1.84663211838,-0.12361875785,80.8877354446,-6.27466782879,-1.47995227329,0.41801466769,,,,,,,,,,,,-6.94866107568,8.77774217463,-1.9707045767,50.0,5.59485062215,7.63974745339,-129.990788041,-6.15748285059,-11.7197039191,30.8815686494,-17.3693921996,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,7066c284-37cd-11e9-a32f-90b11c7ab2c3,90.1699854921,,,8.53918198566,-0.188472989661,1.66815055673,0.16407272715,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
249,02/23/2019,06:45:49 PM,4,4,"Hofstra, Bo",1000024543,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4204892642,-2.38895903471,-3.42097347167,1927.99736993,219.723675951,1:15,5.72603290307,2.17051405296,7.05373726741,-20.7920252736,12.919851316,10.7616261536,1.81882570673,-0.0429548648728,81.1233721892,-6.38557255794,-1.34447250535,0.417890965937,83.6765787338,6.41215198986,9.95367443052,3060.42505175,106.966281638,2.46807875416,25.6546658495,126.287353325,125.666945441,14.0513886059,1.20186462402,-7.13432815016,8.0313464949,-1.96805984178,50.0,5.57504770559,7.50007537679,-130.006108156,-5.95794902971,-12.0720180969,30.1330553942,-18.5841830234,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,88f24dd3-37cd-11e9-a32f-90b11c7ab2c3,90.1966771084,5.38207635263,1.19599944233,8.29711707495,0.447377904231,1.7095801161,0.0653210010928,0.215681193677,1.68324663212,0.070553666077,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
250,02/23/2019,06:48:00 PM,1,1,"Stevens, Tristan",1000017428,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7827412197,-1.21087900673,-2.01380324329,2117.23763358,231.262409386,1:45,6.51589894901,1.62958732953,6.22028974708,-23.5027977282,10.7982696879,13.5005376693,3.43926659462,0.895845274249,81.7077281054,-5.65798592615,0.550091532159,0.421526940063,69.8131483695,32.6552987584,-154.684825009,3491.47332571,-101.090732436,33.7448408108,-43.3656022135,182.228607366,45.59862632,-158.407612483,2.58835754395,-7.97857635448,6.26278461366,-1.48583629446,50.0,6.41362175668,4.17926431091,-130.616218716,-3.48232164469,-13.6912116076,29.2317486755,-21.4271301102,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,d2ccb414-37cd-11e9-a32f-90b11c7ab2c3,89.4186656623,34.6903538275,0.549839702693,8.07501311438,0.105953118648,3.30793139259,-0.909275965151,0.206204847329,3.31808107035,-0.908188774135,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
251,02/23/2019,06:48:18 PM,1,2,"Stevens, Tristan",1000017428,Right,TEX_LON,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.6047850634,-0.97980411516,-0.576506653677,2237.53100036,127.923030421,10:15,6.63424629758,1.36247276037,5.48709023321,-36.8585291482,2.61939010608,-3.40960672179,2.646018772,0.539033452875,76.7768666671,-7.90741208401,-1.22201456506,0.452218833682,84.9004509947,-7.16699030118,-22.768133546,,,,,16.8093126561,15.6499213873,-24.6751141143,0.13883972168,1.61964023123,1.74972276701,-1.30978808268,50.0,6.52430358646,1.36212025766,-124.284702813,-3.33137677012,2.46685561363,31.0003844367,-29.5090657122,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,dbbea212-37cd-11e9-a32f-90b11c7ab2c3,83.3498600981,2.42289422321,0.129372266434,8.82791839635,-0.0324294866181,2.44183751004,-0.507857093947,-0.164835839573,2.42289422321,-0.504981917705,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
252,02/23/2019,06:50:29 PM,2,1,"Stevens, Tristan",1000017428,Right,TEX_LON,"Nisle, Ben",1000024538,Right,PUR_BOI,Stretch,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,84.2478727596,-1.51753225575,-1.66268794215,2106.98315976,177.313457945,12:00,6.66376791881,1.79616714479,5.42430140274,-37.3015711635,3.1616108393,-0.15013869748,2.1331495116,0.226051920261,76.5084196349,-8.46565662742,-1.69089104447,0.457827140526,104.710978933,22.7167698798,-20.5181813,1463.07454961,102.996073029,43.6002346345,-38.6237699606,361.320062183,358.463718961,-21.385433866,4.1686114502,-0.451765581556,2.16834538824,-1.64871570827,50.0,6.50393336817,3.5561035762,-122.338107583,-4.46739773752,-0.674853570297,27.3614560876,-28.9349447233,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,2c405fce-37ce-11e9-a32f-90b11c7ab2c3,82.3288380803,60.5937852104,4.12175973952,7.73945312469,2.2206320131,2.25199724442,-0.24978164486,1.94092678567,2.2108453356,-0.241526694988,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
253,02/23/2019,06:53:44 PM,3,1,"Ivey, Brandon",1000017438,Left,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4840386153,-0.487936070358,2.62495124484,2015.70030017,101.085205058,9:15,4.93193770403,-1.98337062904,5.07198473802,-34.4205133798,3.28319925754,-16.9384469353,1.60309746395,-0.918673876603,79.8417571279,-6.85259073811,-0.521317214126,0.441940270052,,,,,,,,,,,,9.63996584668,1.86254549407,1.74757518695,50.0,4.85907621314,-5.20861634501,-127.024035441,-2.33253278035,15.6898361196,26.9509968411,-29.142602799,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,a089e5ce-37ce-11e9-a32f-90b11c7ab2c3,85.2883954582,,,7.64228148739,-0.156586822722,1.41105156046,0.934452450823,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
254,02/23/2019,06:54:01 PM,3,2,"Ivey, Brandon",1000017438,Left,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9609002901,0.308669643162,4.18465374806,1913.79764081,107.553304628,9:30,4.85429341828,-2.0742605462,4.99151854321,-32.1642730112,6.47056250724,-20.570461653,2.46613075792,0.169259824328,78.5388089796,-5.66152974965,0.361469040954,0.447364019868,75.1993003529,35.0161190191,-40.1157381672,5614.54088249,76.221713349,58.5237218664,-79.3106856162,231.590404674,123.835247746,-53.5551593491,3.97389465332,12.0665114607,3.29327298843,1.68741090999,50.0,4.85868744059,-8.47179243294,-125.977545553,-0.485169824874,19.1871120324,28.1084522331,-26.9373736493,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,a97bf1ba-37ce-11e9-a32f-90b11c7ab2c3,84.2543764074,60.6413434043,1.77688406849,8.42209131046,1.27438616153,2.45200256674,-0.170142810192,1.22106283788,2.44669585285,-0.170466181437,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
255,02/23/2019,06:54:26 PM,3,3,"Ivey, Brandon",1000017438,Left,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1655056806,0.437103584542,2.48388777187,2051.92203304,97.5457608779,9:15,5.02115199088,-1.9450292086,5.0909912617,-33.6673981347,2.54187696104,-19.4460405414,2.62783669514,-1.22336618246,81.3541705897,-5.79608039822,-1.12700968648,0.433093268438,62.5417873295,-17.0838308952,165.338621733,,,,,7.22027901433,1.59702423766,153.45859453,0.0910406494141,10.9055490208,1.20857574282,1.72531111364,50.0,5.03659037112,-4.89904501417,-129.500666623,-0.255216940435,18.4771611592,27.6220463645,-30.1263709264,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,bb5fb798-37ce-11e9-a32f-90b11c7ab2c3,87.0306219652,2.60427017673,0.0162123595704,7.81133509091,2.12926381364,2.69959169592,1.20968991923,1.185162864,2.60427017673,1.22795665618,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
256,02/23/2019,06:54:52 PM,3,4,"Ivey, Brandon",1000017438,Left,TEX_LON,"Fascia, Zac",1000055440,Left,PUR_BOI,Stretch,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.5623312142,1.21473766458,4.44363093322,2164.913006,97.5344756015,9:15,4.98537729214,-1.98868501289,5.05233981449,-34.325170406,2.57082712159,-19.699268629,3.27410346931,0.568597626999,80.5879373079,-5.13669783335,0.796995436758,0.437180866592,82.705595717,16.7154189965,-25.9775687542,4731.19679418,94.9412436996,25.6347497615,-55.5531219736,230.567894002,223.433401385,-35.9850539265,2.8090435791,11.5701141777,1.00251119861,1.5806413297,50.0,5.0745152942,-9.24708651116,-128.334718804,1.46435742032,19.268984769,26.9048768147,-30.5044563018,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,cd3f3d7d-37ce-11e9-a32f-90b11c7ab2c3,86.2168941997,26.3125081791,2.69354211662,7.97439390625,1.15668203693,3.25064999647,-0.572168186375,1.09750364483,3.24528898928,-0.572968033678,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
257,02/23/2019,06:55:45 PM,4,1,"Ivey, Brandon",1000017438,Left,TEX_LON,"Hunter, Skyler",10000823,Right,PUR_BOI,Stretch,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1953567708,-1.23972135333,3.24081856516,2076.56784439,110.481173274,9:45,5.19064347939,-2.00821920246,5.08348807098,-29.7393694553,7.54460033541,-20.2930349324,1.54189102798,-0.641624578108,80.0819762195,-6.7506391526,-0.536298995837,0.439473398373,,,,,,,,,,,,11.6344197666,4.33625521869,1.71704553232,50.0,5.05043107932,-6.50507734732,-127.918945437,-3.8543921472,19.1200084217,28.402014262,-25.0478456204,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,e8197c0e-37ce-11e9-a32f-90b11c7ab2c3,85.7671400833,,,8.11338055131,2.2594442667,1.64091385968,0.634240998531,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
258,02/23/2019,06:56:03 PM,4,2,"Ivey, Brandon",1000017438,Left,TEX_LON,"Hunter, Skyler",10000823,Right,PUR_BOI,Stretch,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7273855931,-1.51393934207,4.32032400851,2062.93541913,115.573697976,9:45,5.22526729612,-1.96040303637,5.12174075418,-26.877602795,9.90106188766,-20.7617380787,1.55521836237,0.386132756974,80.6602650057,-6.4932207929,0.464106499253,0.436485174315,,,,,,,,,,,,12.1738719878,5.64600959044,1.56980750978,50.0,5.06230946654,-8.95555847204,-128.556203762,-4.38667676627,20.2704341911,27.9034444338,-22.7730078719,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,f59ac635-37ce-11e9-a32f-90b11c7ab2c3,86.354311072,,,8.06712058736,0.291215654262,1.42592785134,-0.39432835809,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
259,02/23/2019,06:56:22 PM,4,3,"Ivey, Brandon",1000017438,Left,TEX_LON,"Hunter, Skyler",10000823,Right,PUR_BOI,Stretch,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.563012167,-0.0454734021011,4.14638748774,2111.15770602,104.130318022,9:30,4.95470092923,-1.89794576735,5.18596058734,-31.9197884667,4.76308479234,-19.0572610297,2.25182966884,0.421260249718,80.7137171883,-5.96286263479,0.607685777977,0.435916382638,96.6555457275,-16.6312749431,-6.10581900686,,,,,8.21769304666,4.94164997539,-8.29661973401,0.0532733154297,11.2067130156,2.519173649,1.52685569448,50.0,4.92671082897,-8.62222827025,-128.435300718,-1.25565304859,18.6804786485,27.1139019088,-27.9748360401,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,00dce6b3-37cf-11e9-a32f-90b11c7ab2c3,86.466987758,2.20621054682,0.0289199887934,7.84929497877,1.29104358289,2.23869018999,-0.422582199928,0.981943532476,2.20621054682,-0.425745654551,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
260,02/23/2019,06:57:00 PM,5,1,"Ivey, Brandon",1000017438,Left,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8673984665,-0.430264308059,6.14793794138,2045.38329746,98.847300309,9:15,5.01267455907,-1.86411801263,5.38797704314,-33.2487639393,3.0998534211,-20.1346380252,1.83637347626,2.24187068439,80.9971059145,-6.60340629263,2.41206270584,0.433925793384,,,,,,,,,,,,12.4040835104,1.7641559851,1.3274050264,50.0,4.95096487058,-13.1374425994,-128.519007587,-2.13662334381,20.7222111304,26.9227565345,-29.2268567902,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,14d35ff2-37cf-11e9-a32f-90b11c7ab2c3,86.8636460331,,,7.87029255198,-2.40029949808,1.37703670087,-2.39231262422,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
261,02/23/2019,06:57:17 PM,5,2,"Ivey, Brandon",1000017438,Left,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4128239976,-0.117769611795,5.66807036946,2044.88999586,101.88410698,9:30,4.98939573277,-2.00127821804,5.19849047148,-32.8464472528,4.07447914903,-19.5263607949,2.14088786964,1.71967112982,80.562422936,-6.1996624523,2.05374009352,0.437328532834,,,,,,,,,,,,11.8721491139,2.17746397938,1.48953786656,50.0,4.95407463893,-11.9958528333,-127.938989052,-1.44539857496,19.6589408656,26.6302022278,-28.5684136207,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,1dc5803c-37cf-11e9-a32f-90b11c7ab2c3,86.1877826194,,,7.85040106156,-2.19753685368,1.73301234686,-1.84034909595,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
262,02/23/2019,06:57:35 PM,5,3,"Ivey, Brandon",1000017438,Left,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4605465012,-0.0830299264752,2.90329793163,2057.57531039,99.7930102317,9:15,4.97278499518,-2.03765293382,5.2110223194,-33.2202110105,3.42545496584,-20.04532257,2.12626413497,-0.975908533487,80.75107569,-6.24265820027,-0.826228544637,0.435695252482,,,,,,,,,,,,11.3855142025,1.82784150475,1.78418498329,50.0,4.94059766148,-5.79337300114,-128.459926561,-1.38217107449,18.9792778591,27.209568966,-29.1270968611,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,2cc570f1-37cf-11e9-a32f-90b11c7ab2c3,86.5108726945,,,7.70947081115,1.35074429595,2.11904722538,0.976862264676,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
263,02/23/2019,06:57:57 PM,5,4,"Ivey, Brandon",1000017438,Left,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,9,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,88.7645970765,-0.0331539668755,4.32445213783,2145.68867212,96.7105545047,9:15,5.02374192173,-1.83767158115,5.20144985246,-34.0798827146,2.27195334574,-19.6000080379,2.15248385226,0.603557631309,81.31143615,-6.33450755434,0.693486994589,0.433945005202,,,,,,,,,,,,11.4756303027,1.20360923853,1.45153117882,50.0,4.99532987525,-9.02501239092,-128.750329628,-1.31103515942,19.3161466385,26.0342374766,-30.1480951287,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,389b87ea-37cf-11e9-a32f-90b11c7ab2c3,86.8598003648,,,7.45316092649,0.32975874303,2.03042453636,-0.615913188373,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
264,02/23/2019,07:01:40 PM,6,1,"O'Donnell, Nicholas",1000017434,Right,TEX_LON,"Howe, Ryan",8888825,Right,PUR_BOI,Stretch,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9165362764,-1.54853729807,-1.2801434609,1941.58364807,132.586775788,10:30,6.82994511809,0.771291470121,6.72932294497,-33.644698047,4.89122647861,-5.36105418076,2.61053295276,-0.845399892799,76.7234059513,-7.94899042956,-2.30807885268,0.446790993269,,,,,,,,,,,,2.59783348212,3.19501795485,-0.684901496771,50.0,6.71468183124,2.86841886875,-122.200156649,-4.16839365412,3.89352631355,26.0656404746,-27.3854866393,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-2,be986c79-37cf-11e9-a32f-90b11c7ab2c3,84.3624358794,,,7.19313032509,-1.44342983686,2.20054831131,0.962317815028,,,,9f29c28e-37ba-11e9-a32f-90b11c7ab2c3
