PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
321,03/02/2019,08:52:03 PM,3,1,"Johnson, Karl",1000027208,Right,UCO_HUS,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9964718981,-2.26052099116,-4.76648701194,2355.84022877,210.584069063,1:00,6.19881795657,2.36863606004,6.62082300514,-22.468239466,12.8976171032,7.64244247354,2.2482897879,-1.36916563041,80.1769596556,-6.52798524577,-3.3119460363,0.428019552863,,,,,,,,,,,,-5.64808611033,7.82149062999,-2.04819627212,50.0,6.03569483964,10.4352257026,-127.674086961,-5.67664206372,-9.26701803356,27.7551194036,-19.3410475537,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,efb6bd36-3d56-11e9-9e6a-484d7ece3e54,88.062277223,,,7.81951224249,-1.91920224066,1.85665132635,1.55905363021,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
322,03/02/2019,08:52:17 PM,3,2,"Johnson, Karl",1000027208,Right,UCO_HUS,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7614811358,-1.30126682788,-4.14387228693,2298.08104278,215.96053692,1:15,6.28898347239,2.4814682478,6.6952547627,-20.9834388118,15.1712962441,11.0312966598,3.34718654507,-0.394953910988,78.9553588343,-5.30441705378,-2.03788575526,0.432766973235,88.9866059617,35.3086433104,38.0778166708,4213.7530906,79.3956637649,68.3597156138,76.1336222635,306.671128885,154.274567409,54.3157792602,4.80247009277,-7.35096619798,8.81687495555,-2.21010875306,50.0,6.1938258264,8.83869494862,-126.074368985,-3.43335191239,-11.7674963405,26.9253972175,-18.0599115872,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,f8abcc36-3d56-11e9-9e6a-484d7ece3e54,87.096240823,83.401791699,1.91211023779,7.80612230151,1.100201286,3.31770814733,0.40617385234,0.997514074507,3.30810957386,0.409796972284,0236c073-3d38-11e9-9e6a-484d7ece3e54
323,03/02/2019,08:52:42 PM,3,3,"Johnson, Karl",1000027208,Right,UCO_HUS,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.0978383195,1.1247538196,-1.78298257563,2309.02211753,56.6004779162,8:00,6.19135708563,2.29277481493,5.97200626211,-63.9694042637,-9.93927413872,-14.9969297613,1.90386337354,-0.610334442123,66.2488858872,-10.8464145243,-4.61939937492,0.529041236921,,,,,,,,,,,,7.57186854729,-5.7503061799,-2.14348552534,50.0,6.24505089934,3.64713203488,-104.813341755,0.419152832865,8.30949745362,19.9468914546,-38.4845324563,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,08800cfe-3d57-11e9-9e6a-484d7ece3e54,71.2465756743,,,5.8489524323,-0.513887543453,1.52401035795,0.768373227775,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
324,03/02/2019,08:53:01 PM,3,4,"Johnson, Karl",1000027208,Right,UCO_HUS,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6964119303,0.24718846883,-2.37879892741,2404.79166947,43.4247643924,7:30,6.24084191746,2.31801853353,6.03224634974,-64.196369287,-12.3236510556,-11.6178301336,1.12022803296,-0.85405472373,67.5637506978,-11.7755668846,-4.58365627195,0.518371387233,,,,,,,,,,,,5.53162377493,-6.79334761906,-2.12610989316,50.0,6.22574887307,4.7481373927,-107.088177035,-1.19257540278,6.30069593341,21.7916242646,-39.9118881962,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,1388b42c-3d57-11e9-9e6a-484d7ece3e54,72.7130730002,,,6.13266123255,1.27717068253,1.09100828833,0.865246632726,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
325,03/02/2019,08:53:24 PM,3,5,"Johnson, Karl",1000027208,Right,UCO_HUS,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7687537163,-0.971683854375,-4.11609555416,2506.92718665,47.8126203647,7:30,6.27602518527,2.58268300798,5.72476545834,-62.0066167399,-10.8504033687,-11.9185573147,0.201432458596,-2.2505356273,68.8141895859,-12.4397790973,-6.35415326473,0.514778871419,,,,,,,,,,,,5.05236769769,-5.52011961986,-2.23167646746,50.0,6.15724720462,8.12899149711,-108.389722636,-3.55430252891,5.90100865161,22.1643111309,-38.6213769347,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,1c6f82b2-3d57-11e9-9e6a-484d7ece3e54,73.220519749,,,5.95456413031,0.986992094617,0.105644405429,2.29846384207,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
326,03/02/2019,08:53:41 PM,3,6,"Johnson, Karl",1000027208,Right,UCO_HUS,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8124537617,-3.65027632758,-3.74651321611,2267.29578957,214.391573261,1:15,6.19090793956,2.32323866238,6.69635117067,-21.3210348506,15.0178892428,10.3031064856,1.06480207171,-0.24872718148,78.956476688,-7.70375315383,-1.77428563075,0.433867930949,,,,,,,,,,,,-6.88037508988,9.47683472546,-2.07816762103,50.0,5.93903979997,7.9731664411,-125.955741563,-8.62112227993,-10.9473218312,27.8712470623,-17.0955160163,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,2b7b7c26-3d57-11e9-9e6a-484d7ece3e54,86.8752305309,,,7.85597707363,-0.19094862353,0.845175852228,0.297532521457,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
327,03/02/2019,08:54:15 PM,4,1,"Johnson, Karl",1000027208,Right,UCO_HUS,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3228216341,-2.73962400761,-5.83172712563,2303.40278891,221.85080871,1:30,6.20113983907,2.42235238137,6.84396514906,-20.4924777147,16.167455831,14.5120660387,1.98057448884,-1.70402903924,78.3341564105,-6.65701656226,-3.05837667145,0.435780060701,,,,,,,,,,,,-9.88769304288,9.8767962904,-2.05414714455,50.0,6.01753073824,12.3969101089,-125.014117236,-6.53788987426,-15.5147278072,27.2032734657,-16.676418787,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,400369f5-3d57-11e9-9e6a-484d7ece3e54,86.494036603,,,7.98866522366,7.41175529743,2.65413522599,1.36449546586,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
328,03/02/2019,08:54:38 PM,4,2,"Johnson, Karl",1000027208,Right,UCO_HUS,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2621268743,-3.43554436454,-4.02714750928,2235.39134615,213.947445744,1:15,6.19892062974,2.42889993053,6.81374487244,-22.1161390141,14.4810659391,9.77145211017,1.21008967439,-0.436891793947,78.5671222526,-7.64711137476,-2.15497405237,0.435407070753,,,,,,,,,,,,-6.67700770083,9.13136856477,-2.17293611395,50.0,5.9685632229,8.56067021841,-125.179079083,-8.10460024212,-10.5069382637,27.2214232304,-17.8049284248,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,4934278c-3d57-11e9-9e6a-484d7ece3e54,86.5681314176,,,7.69500462177,0.574421710261,1.09633973852,0.468326061186,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
329,03/02/2019,08:54:56 PM,4,3,"Johnson, Karl",1000027208,Right,UCO_HUS,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1918623811,-4.41803072215,-3.84138208125,2248.62871501,193.408103129,12:30,6.07408808874,2.4716373802,6.87339207501,-17.8153309909,18.552271868,4.43069857382,0.546369784024,-0.664934221794,79.1312629356,-7.79100255386,-2.995515796,0.434039101986,,,,,,,,,,,,-3.54355051823,11.5986227048,-2.22962963737,50.0,5.7864969558,8.2815887651,-125.02751446,-10.1377785313,-5.60990951683,25.1709795541,-13.8118935486,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,5876f891-3d57-11e9-9e6a-484d7ece3e54,86.840969739,,,7.06059944557,1.88503390294,0.610397419921,0.640389216258,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
330,03/02/2019,08:55:15 PM,4,4,"Johnson, Karl",1000027208,Right,UCO_HUS,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6741045417,-2.25722249077,-4.05368712436,2377.52018156,194.439495127,12:30,6.10705355733,2.54116398015,6.85565191905,-19.0541072353,16.6736245207,4.30196213616,2.45534138134,-0.801781917053,79.7100381162,-5.87663986704,-3.23459149436,0.430203798691,,,,,,,,,,,,-3.48198427254,9.90643792035,-2.28436118662,50.0,5.95581891959,8.81724814958,-125.994703423,-5.47390670453,-5.61976742779,24.6329971557,-16.1854992717,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,6392b4ab-3d57-11e9-9e6a-484d7ece3e54,87.6151643379,,,6.96406642552,-2.05634858654,2.08887044876,0.996153647354,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
331,03/02/2019,08:55:35 PM,4,5,"Johnson, Karl",1000027208,Right,UCO_HUS,"Wood, Cory",8900165,Left,COA_CHA,Undefined,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6637742671,-3.53255869439,-3.13963803936,2306.70583351,199.119420708,12:45,6.02601474481,2.64730981797,6.88743112277,-18.7632717417,17.2415551248,5.98870478759,1.23522622608,0.283208822778,79.1022926036,-7.1073137003,-1.99106503677,0.431868851577,,,,,,,,,,,,-4.27731633408,10.694719494,-2.45123186669,50.0,5.79566892802,6.7529561171,-125.904882985,-8.26407185137,-6.82729186499,26.9044802859,-15.1035385223,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,6cfa2f74-3d57-11e9-9e6a-484d7ece3e54,87.2773676164,,,7.56148166352,1.28344183333,1.2185925121,-0.278581260941,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
332,03/02/2019,08:56:15 PM,5,1,"Johnson, Karl",1000027208,Right,UCO_HUS,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7254116541,-0.977939663172,-3.00218996675,2143.49329606,233.679065622,1:45,6.10666684675,2.6870987634,6.77226215092,-24.2156758636,12.2848386466,16.7576641564,3.19448520126,1.33995018584,77.8385376026,-5.64196914088,0.234352254293,0.43483151387,49.9114164593,-23.2012832136,-14.140790021,,,,,7.40977636487,6.4672887964,-23.985193419,0.102061157227,-10.4025347571,7.20838465538,-2.49790044562,50.0,6.03364093202,6.1779036709,-126.096279136,-2.78452260885,-16.3869551287,30.8050405583,-20.8187896069,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,8785fd3d-3d57-11e9-9e6a-484d7ece3e54,86.6827157618,3.069184183,0.0876731812604,8.88687405149,0.653599284452,3.11856157527,-1.34344446744,0.163074263217,3.069184183,-1.3460859652,0236c073-3d38-11e9-9e6a-484d7ece3e54
333,03/02/2019,08:58:28 PM,1,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2448855675,-0.335786477533,-2.89525800572,2402.17866225,128.588308115,10:15,5.95480644445,2.35788840293,5.39070492178,-39.7640227731,5.3845933389,-6.80118552675,2.32605002344,-0.92447781279,73.1073538576,-7.6780596948,-4.15755478713,0.483608293231,,,,,,,,,,,,2.81631009403,2.94140329188,-2.09464530842,50.0,5.89711904011,6.03811250022,-115.152859992,-1.92852037824,3.79126076782,20.8688054236,-28.2143898077,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,d6e8eafc-3d57-11e9-9e6a-484d7ece3e54,77.9398886427,,,6.13753170991,-1.10035634721,1.97702770213,1.10894587867,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
334,03/02/2019,08:58:46 PM,1,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1943727694,-0.946863900017,-4.42745553303,2144.06250968,239.081228747,2:00,5.92941284067,2.51715558421,5.89555786269,-32.1646905197,8.16006582952,13.6876480195,2.36730108843,-0.4605825303,76.3653428877,-6.95958852661,-1.86194341396,0.457043350018,66.7296941212,-20.2324403023,-173.776014824,,,,,3.70856386907,0.710311505759,-175.066717138,0.0732049560547,-8.58248612356,4.65655042311,-2.16837127681,50.0,5.83451511763,8.935333762,-120.762919457,-2.97726863996,-12.7030580337,23.0155996099,-25.2818229926,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,e156989d-3d57-11e9-9e6a-484d7ece3e54,82.4700250418,2.54996652027,0.0246433682268,6.82902988166,2.83528933476,2.53827857212,0.413493560665,2.9336667511,2.54996652027,0.410156221511,0236c073-3d38-11e9-9e6a-484d7ece3e54
335,03/02/2019,08:59:15 PM,1,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8285250573,-1.27782894634,-3.58649083093,2469.24521078,105.723809834,9:30,5.80356265498,2.46827726607,5.58981132357,-42.2852301816,1.7654903683,-6.41804028893,1.08417807076,-1.41955391609,74.239176516,-9.06121920662,-4.77744468017,0.477692064416,68.7701293058,-6.48556401419,171.705296228,,,,,7.91398439145,1.86183115326,160.185979667,0.0854534912109,2.49262886755,1.27014998162,-2.15621235,50.0,5.66627067223,7.46653252892,-115.969000003,-3.89530112228,3.4186226035,20.2467817428,-30.4320469719,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,f2fb98f9-3d57-11e9-9e6a-484d7ece3e54,78.905176219,1.01118977867,0.0172484491127,5.58934854122,2.44464683468,1.24714504335,1.33387429805,0.962483844634,1.01118977867,1.45755861077,0236c073-3d38-11e9-9e6a-484d7ece3e54
336,03/02/2019,09:00:55 PM,1,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7193137712,-0.315775021625,-4.28025591251,2221.75952157,211.653521577,1:00,5.84365950364,2.41926885831,6.09130309013,-19.7548626314,17.4103624588,10.7549006836,3.90453398718,-0.650771356424,78.4776342197,-4.05433167654,-2.24683660151,0.438773006831,,,,,,,,,,,,-7.15235456586,9.57231186549,-2.09482323651,50.0,5.80886159534,9.09545003497,-125.868384122,-1.29265764735,-11.3757803927,27.593855939,-16.9493394582,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,28e289d7-3d58-11e9-9e6a-484d7ece3e54,85.9040459059,,,8.24167955149,0.986602654928,3.8738947282,0.667572448432,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
337,03/02/2019,09:01:21 PM,1,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Woodworth, Michael",1000027197,Right,UCO_HUS,Undefined,9,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9432852581,-1.22539440667,-2.75173962987,2114.44507985,236.873425121,2:00,5.89362070626,2.44374844953,6.31194522434,-30.0005232874,7.12174678538,10.9671564861,2.2634270643,0.821181148341,78.8555626538,-6.88330289857,-0.673724780353,0.438519369847,,,,,,,,,,,,-6.7709201729,4.24071105722,-2.24765649213,50.0,5.78938592917,5.69211944858,-125.033428105,-3.5460464436,-10.7178167526,25.2274678798,-25.4613473502,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,3aca4649-3d58-11e9-9e6a-484d7ece3e54,85.953732293,,,7.0877226043,-0.145846170722,2.07214339072,-0.803775102167,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
338,03/02/2019,09:01:52 PM,2,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2101747964,-1.35989782666,-3.54707639314,2216.27911376,209.064513513,1:00,5.89866344348,2.25048468864,6.16721095194,-21.658166308,15.7093762999,8.75051391734,2.83517202458,-0.300565595027,78.3918752104,-5.45265927211,-1.89061610118,0.439965667189,,,,,,,,,,,,-5.82388291017,8.97220570874,-1.98625813026,50.0,5.78447173501,7.50354767782,-125.241145487,-3.6219037142,-9.19285326685,26.7557972619,-18.0116466276,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,4cb2e07d-3d58-11e9-9e6a-484d7ece3e54,85.6711769397,,,7.81829958608,-1.17998685117,2.58184582592,0.384127415,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
339,03/02/2019,09:02:09 PM,2,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,9,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2150481986,-2.15273778234,-2.97708842701,2170.66453746,222.099111593,1:30,5.93709961686,2.62420683712,5.98381883271,-26.3374394174,11.0533643779,10.0189344591,1.74352404751,0.697474168808,79.1127116832,-7.08292238798,-1.09135583392,0.440102584564,,,,,,,,,,,,-6.24196818691,6.5745315994,-2.39479302549,50.0,5.75239700097,6.20591539696,-125.285644669,-5.53022659245,-9.92844706455,25.138088961,-21.7166275949,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,5a5b884e-3d58-11e9-9e6a-484d7ece3e54,85.6445243521,,,7.1023365154,1.8656056661,1.79912788482,-0.706098268672,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
340,03/02/2019,09:02:43 PM,2,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,9,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3478049907,0.181322425989,-3.31113896097,2290.25896831,209.978248245,1:00,5.83618764804,2.62955909729,6.04478782048,-20.2785063495,16.2995311268,9.42212845438,4.31444958988,0.346087693546,79.1470494199,-3.65358303034,-1.52957878139,0.435293035432,,,,,,,,,,,,-6.11087475747,8.80010939672,-2.37675589891,50.0,5.83940206397,7.05320883917,-126.92391373,-0.221660221597,-9.89464910939,27.7755004607,-17.9250256161,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,6e9f08ee-3d58-11e9-9e6a-484d7ece3e54,86.5908099901,,,8.20075557084,-1.32679890888,4.13364735977,-0.275413398051,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
341,03/02/2019,09:03:00 PM,2,4,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,9,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0989280405,-0.980547608597,-3.98302310101,2207.64713146,208.820136126,1:00,5.84225541709,2.73462188181,6.08172755317,-21.4201385722,16.2978371637,8.98678444845,3.14786538053,-0.207075902601,77.9991416139,-5.0299892018,-2.28322266395,0.442023853885,,,,,,,,,,,,-6.10516515725,9.16835848671,-2.4315946246,50.0,5.75507747574,8.43298616236,-124.991621363,-2.78816917319,-9.56989887098,27.345263135,-17.8025678068,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,78fe698d-3d58-11e9-9e6a-484d7ece3e54,85.2722679779,,,8.09978642657,1.23222090404,3.13159175867,0.214418784953,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
342,03/02/2019,09:03:22 PM,2,5,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,9,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4395171937,-1.18331526692,-2.51048049927,2449.8293401,132.142603548,10:30,5.88318337278,2.70252318141,5.56144637742,-38.7455439939,3.83391714933,-4.28098343585,1.5477519507,-0.000941184890384,74.9857577581,-8.36300325056,-3.30971277449,0.469647050121,48.8073614003,-20.5937988541,-42.6017347436,,,,,6.05747022831,3.100206578,-29.0995893121,0.0642681884766,1.57881183309,2.3751618728,-2.48310955027,50.0,5.75572905884,5.32386641301,-118.359386013,-3.66438180088,2.23811130538,22.7327860076,-28.8070376637,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,82612509-3d58-11e9-9e6a-484d7ece3e54,80.256815222,1.65244503328,0.0173554405814,6.45375943554,2.34334083975,1.68303962861,-0.0525190839567,2.13237369109,1.65244503328,-0.040370948249,0236c073-3d38-11e9-9e6a-484d7ece3e54
343,03/02/2019,09:03:56 PM,2,6,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4323806725,-0.82503411813,-4.69808021618,2609.30718396,138.467490303,10:30,5.88455673744,2.56064557071,5.51872814269,-35.6749226253,7.08370310178,-6.30990908015,2.13765604165,-2.36735562003,75.0732490141,-7.41137801122,-5.86678940457,0.470634096305,,,,,,,,,,,,2.07188855545,3.99357666081,-2.14691396079,50.0,5.78883761406,9.904457469,-118.091244647,-2.83465947338,2.93105747893,22.1082218079,-26.5244190392,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,9a694d10-3d58-11e9-9e6a-484d7ece3e54,80.0884951113,,,6.35913165843,-1.47303164521,1.74931993242,2.66613547745,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
344,03/02/2019,09:04:30 PM,3,1,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6887362621,-2.07632526494,-5.09340189956,2244.29985985,235.707319352,1:45,5.68620936378,2.61797342232,6.19855617502,-28.3887483932,8.49085407333,12.5013886036,1.39548845297,-1.05413076686,79.462676707,-7.40812146288,-2.7388152316,0.437083723217,,,,,,,,,,,,-8.23355221276,5.20840484886,-2.24074341479,50.0,5.51515140039,10.8308398476,-125.690359026,-5.41998169299,-13.1734975181,25.436448751,-23.8407184728,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,ae624248-3d58-11e9-9e6a-484d7ece3e54,86.2360562037,,,7.2260595551,-1.37147319946,1.02459422772,1.18400318373,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
345,03/02/2019,09:04:47 PM,3,2,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7907697041,-0.279157755575,-3.67779702366,2370.15770766,208.142633884,1:00,5.82111413915,2.54561885861,6.32160349133,-19.994830489,17.5388380563,9.4005224,3.8972687507,-0.0625544167874,77.8007780388,-4.07714070078,-1.89253721754,0.440942566519,,,,,,,,,,,,-6.25962031852,9.70672856897,-2.28140486139,50.0,5.7911367015,7.74436068498,-124.671028583,-1.18135523277,-9.77960550234,26.7810348726,-17.0089153227,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b80efe48-3d58-11e9-9e6a-484d7ece3e54,85.4813741814,,,7.98999166533,-1.57181133895,3.67756498377,0.158214297999,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
346,03/02/2019,09:05:06 PM,3,3,"Eardensohn, Matt",1000017282,Right,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9943046607,-1.3537987044,-3.05136938176,2184.11742237,227.859300615,1:30,5.95498493244,2.64904819217,5.99343959568,-25.5871862926,11.9019477454,13.1923059592,2.56623454651,0.918241704176,78.8967269783,-6.15149637531,-0.56935079295,0.440680894944,94.5549718981,31.7525056083,-39.7023036497,2877.24785229,79.3260415466,60.5910422054,-76.2058018699,316.097214367,195.164949082,-54.1151464498,4.43769226074,-7.96516674385,6.80637772623,-2.4160172536,50.0,5.83410472894,6.25783001863,-125.024812395,-3.74796688231,-12.6365620882,24.6613273019,-21.3758797924,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,c598c53d-3d58-11e9-9e6a-484d7ece3e54,85.5321321019,76.8190935202,2.26502368615,7.09757768241,1.63395062491,2.58961134918,-0.920423028737,1.47564398532,2.57258817789,-0.918829411954,0236c073-3d38-11e9-9e6a-484d7ece3e54
