PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,03/12/2019,09:04:36 PM,1,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,6,Top,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2450699229,0.468262686534,-1.30580272152,2227.03673938,64.3905053264,8:15,6.09597898167,1.76065551857,5.27912658667,-47.1019167999,-1.73909332427,-3.53924258865,2.61065979168,0.239307713726,72.9236503798,-8.24047563682,-1.96431582541,0.484754174142,64.2613519925,8.68303889824,160.506926506,3243.51833406,,,,82.9301585446,65.9348436274,161.739655399,0.98264465332,1.50370497281,-1.04828159556,-1.63912349451,50.0,6.10465855862,2.7397084047,-115.223882962,-0.565055434352,2.02102630968,21.4620973432,-33.5829716649,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f9496318-452b-11e9-af3f-484d7efbc10a,77.75565128,5.35431594855,0.767529047515,6.32141954315,0.297834203518,2.44647485907,-0.200780343302,0.435208333935,2.46685598055,-0.205527543,3f00bfb9-452e-11e9-af3f-484d7efbc10a
190,03/12/2019,09:04:57 PM,1,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,6,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,90.3192259275,-2.23931613302,-3.80590939925,2226.01129796,217.529972802,1:15,6.25796322456,1.83239887473,5.6056690236,-13.4084659972,21.4805747289,16.5256834216,3.04486346916,-0.347897966578,81.7680666083,-4.75438727114,-0.705281214109,0.425124400684,96.8874277013,28.5351270109,-4.10484546345,2866.21451595,109.855074351,58.9699247779,-5.63851112084,382.081897419,378.248577432,0.417339519514,5.37516662598,-9.97920160894,12.1604862703,-1.51744213523,50.0,6.05764905765,8.14597188923,-130.975097451,-5.59289445549,-17.2066947053,29.5685702293,-11.2062614607,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,08f40ec4-452c-11e9-af3f-484d7efbc10a,88.6619927261,88.7745869448,5.30081803157,8.55115931914,1.53476331187,3.05467972213,0.346435962887,1.28088005171,3.03356032252,0.349558638092,3f00bfb9-452e-11e9-af3f-484d7efbc10a
191,03/12/2019,09:06:06 PM,2,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0195029032,-0.47994270615,-2.88783057302,2331.47980459,57.8553319979,8:00,5.95727387098,2.15822282316,5.23618720963,-49.4999157193,-2.47645010767,-3.87061227896,1.38065261449,-0.880576018142,72.0007554411,-9.58698696745,-3.60615631599,0.493547362058,,,,,,,,,,,,1.22445687995,-1.16964842912,-1.88992320864,50.0,5.87691747159,5.83831324649,-113.308608422,-2.51665317307,1.58952192727,20.9892448038,-33.6924211964,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,2e29fef7-452c-11e9-af3f-484d7efbc10a,76.3703332623,,,6.01874746204,1.69697728863,1.42795663745,0.862920719334,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
192,03/12/2019,09:06:27 PM,2,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,6,Top,0,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5145042414,0.689745530873,-1.41104943043,2202.25520031,91.4862328068,9:00,6.0899515499,2.0345937086,5.40265923009,-48.4335953829,0.0576692236354,-3.97995669173,2.70025608979,0.380676360305,70.3490113222,-8.29047204719,-2.15355517258,0.501191011324,50.2716316053,-35.7491755466,-4.38074446301,,,,,4.19292648503,1.82714514187,-8.49794904908,0.0588848876953,1.7115358799,-0.164329223992,-1.9063180112,50.0,6.11788719899,2.8609454787,-111.255232523,-0.126098096607,2.14181394413,20.2535804011,-32.3796899499,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3861c21b-452c-11e9-af3f-484d7efbc10a,75.2056115722,2.58763973033,0.0188376915025,6.16549291917,0.719331462537,2.59774610802,-0.354385624104,0.651185682587,2.58763973033,-0.351809115543,3f00bfb9-452e-11e9-af3f-484d7efbc10a
193,03/12/2019,09:06:51 PM,2,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Undefined,6,Top,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.5244135896,1.32706447203,-2.02871934235,2278.42346273,40.7707210592,7:15,6.0814363356,1.99706494194,5.26573192049,-52.3077299114,-4.02422276482,-3.43088342446,2.96993811197,-0.195157880004,70.1156572179,-8.43028084243,-2.67231767397,0.500116199786,,,,,,,,,,,,1.14300803125,-2.57444982217,-1.80924937066,50.0,6.16539367697,4.09056749541,-112.491284925,0.994090902086,1.43722457139,23.966829722,-35.4111758916,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,4944ca53-452c-11e9-af3f-484d7efbc10a,75.3672377284,,,7.40875637161,-1.05912275898,2.59097581543,0.311477350971,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
194,03/12/2019,09:07:25 PM,3,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,6,Top,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.3337517052,1.65692582272,0.190465776714,2270.90543741,36.2809546308,7:15,6.19638122451,1.99074868852,5.13783836278,-53.2253992401,-3.43586614172,-2.48777281387,3.32137738603,1.96275925758,69.2592532445,-8.24048036067,-0.274843830587,0.507855950262,,,,,,,,,,,,1.37162489784,-2.33896191573,-2.006707216,50.0,6.31160850555,-0.291045950388,-110.830258977,1.55038765745,1.68208123331,22.404886776,-35.042415812,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,5c2619f8-452c-11e9-af3f-484d7efbc10a,74.2186371976,,,7.07449846063,5.82438281131,3.92327992088,-1.9821994489,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
195,03/12/2019,09:08:17 PM,4,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,6,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6337249538,-1.81876944157,-2.35458356911,1713.0867574,232.906988599,1:45,5.98291002232,2.00716231705,5.7647519886,-23.3264416374,13.6510930346,18.1005394756,2.34456210586,1.32321940309,79.0837669509,-6.2100081475,1.06955443595,0.437663667026,,,,,,,,,,,,-10.5154812011,7.94482729719,-1.82331361107,50.0,5.81853621303,4.6489596787,-127.250307941,-4.79593847333,-16.9769099184,29.8572424222,-19.3473775975,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,76f95c83-452c-11e9-af3f-484d7efbc10a,86.1217856562,,,8.54995800286,-0.923749235241,2.08517275372,-1.37054574327,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
196,03/12/2019,09:08:40 PM,4,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,6,Top,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7288366847,-2.54793460983,-5.1268074585,1673.29283025,220.284415585,1:15,5.83922057895,2.2590451819,6.10261362933,-23.9273241275,17.6280752473,14.9745702521,1.47826561005,-1.24634908451,74.0194542543,-7.09267705487,-2.27619896968,0.46396503053,,,,,,,,,,,,-9.97107536988,10.524699467,-1.87238227333,50.0,5.63042500108,10.3153668603,-119.699433562,-6.0253786161,-14.1242196866,28.2017271863,-17.2656097078,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,88db89ff-452c-11e9-af3f-484d7efbc10a,81.2396927373,,,8.7093824304,1.30398186216,1.46422214234,1.25082096259,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
197,03/12/2019,09:09:03 PM,4,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4927371445,2.33947434959,-0.528915446839,2199.73890961,70.085237957,8:15,6.16464102994,1.86464645219,5.04325437048,-52.9215684102,-3.47927214201,-9.47533632249,3.9623181475,0.576171724923,69.826756022,-7.45231478781,-2.28977916417,0.506081934519,,,,,,,,,,,,4.80978076151,-2.51421201606,-1.80691373303,50.0,6.34636531164,1.32677927724,-111.06459197,2.85384119917,5.97216759554,20.9938924957,-35.2958739109,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,91cc9f00-452c-11e9-af3f-484d7efbc10a,74.4788026408,,,6.66598112245,-2.35792652175,3.44165582912,-0.420492992811,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
198,03/12/2019,09:09:33 PM,4,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,6,Top,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9556132526,-2.48647489708,-5.09946975966,2090.15029437,219.634501286,1:15,6.12780552777,1.85790488229,5.59928429254,-19.0595088057,18.2298995137,15.128623712,2.20782502731,-1.65408722831,78.9172152749,-6.07114414434,-2.25368377927,0.439505449701,,,,,,,,,,,,-9.79613796736,10.5964927887,-1.43028208258,50.0,5.9021179715,10.8510210601,-127.204261658,-6.17623208891,-15.766525971,30.4045070349,-15.1193807566,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,a3aecb5b-452c-11e9-af3f-484d7efbc10a,85.7608854379,,,9.03839797768,-0.102464831548,2.04451845321,1.71259635817,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
199,03/12/2019,09:09:54 PM,4,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,6,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1131359026,1.65157294107,-2.14607398025,2148.58206017,84.8480312518,8:45,6.04880624737,1.89495275455,5.28924087716,-50.3276340702,-0.764478241933,-7.96209269202,3.40695345782,-0.784364265148,69.503299492,-7.69250092837,-3.63057556937,0.506700104705,,,,,,,,,,,,3.56691965187,-0.900270499479,-1.69404409311,50.0,6.16314646922,4.38404938843,-110.517941143,1.65573044321,4.37802935583,21.0970844356,-33.2790385925,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b590f7b0-452c-11e9-af3f-484d7efbc10a,74.387939081,,,6.60983641061,-1.37110847567,3.01575094167,0.963448065583,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
200,03/12/2019,09:10:33 PM,4,6,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Undefined,6,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.5944547396,-0.106517362233,-4.18563610574,2288.94942833,53.4077158496,7:45,6.01723384638,2.04531405812,5.29805772408,-56.3446068819,-7.23562372583,-9.68332707571,1.22159374885,-2.69772338081,70.5744508513,-10.4686663842,-5.98229761639,0.504373184995,,,,,,,,,,,,3.85742954166,-3.79643001133,-1.65781629995,50.0,5.96741327643,8.42205935986,-111.03968745,-1.92817038762,4.77604941145,21.4261960895,-36.874571826,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c773240f-452c-11e9-af3f-484d7efbc10a,74.7311269561,,,6.02000388834,-2.48479087086,0.466169147981,3.11182183049,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
201,03/12/2019,09:11:19 PM,5,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Undefined,6,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6949104211,-2.82340693933,-3.02288530638,2089.79804693,216.70348498,1:15,5.97513483526,1.83796308364,5.86302395316,-16.6953576151,19.4697448459,14.5394913078,1.95555938683,0.239180620957,79.6376165528,-5.97861427062,-0.26430091605,0.432829016961,74.175299122,10.1622384623,-46.1570853748,4363.34984473,,,,97.8006111675,97.8006111675,-49.4296007712,1.02174804688,-8.87845000808,11.4818556229,-1.60148810914,50.0,5.73663175258,6.32810192593,-128.621142496,-6.88512170756,-14.5920516665,31.3792977282,-13.3032061994,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,e9cf6e3f-452c-11e9-af3f-484d7efbc10a,87.0837560424,6.29172518012,1.02589556997,9.05729386836,3.31240929519,2.15189731774,-0.249840972107,3.05307328891,2.12529718503,-0.248157322992,3f00bfb9-452e-11e9-af3f-484d7efbc10a
202,03/12/2019,09:11:52 PM,5,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Undefined,6,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.4286836391,-2.76739943937,-3.24924743584,2195.83787406,215.196097357,1:15,6.1668152804,1.87393864415,5.65820615352,-18.5428308683,16.9448893238,11.9751100695,2.03502876436,-0.161057228583,81.2237912958,-6.23623055824,-1.0001097659,0.428756353305,98.4744155009,31.8122079997,-1.11829162338,3068.19753558,109.903698831,65.0777929379,4.59595000786,359.414269275,197.540803179,10.3720192715,5.39403503418,-7.38574881235,9.90572531178,-1.60663430679,50.0,5.92085167551,6.96113172261,-129.724383052,-6.90540219974,-12.4979026792,28.9051143613,-15.4119308539,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,fd19a816-452c-11e9-af3f-484d7efbc10a,87.9109457635,95.542095374,2.31662997456,8.2048923433,1.95102307135,2.09324034381,0.151606981296,1.89333537009,2.08697415026,0.152638942066,3f00bfb9-452e-11e9-af3f-484d7efbc10a
203,03/12/2019,09:12:52 PM,6,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7822462526,0.60364865638,-0.7171962557,2232.40739858,60.0617558991,8:00,6.03681507746,2.03584657615,5.32829405954,-51.7121371783,-3.55069859366,-6.08670015227,2.29386674951,0.855727220535,70.880337451,-8.95040965397,-1.85035261516,0.49948361215,,,,,,,,,,,,3.01920738781,-2.04268723631,-1.96680065788,50.0,6.05457486122,1.58549411318,-111.679441537,-0.416070760036,3.81656491749,19.941523343,-34.7561992477,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,204a29c2-452d-11e9-af3f-484d7efbc10a,75.4626890737,,,5.90190880163,0.907875377513,2.21322558063,-0.839235360075,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
204,03/12/2019,09:13:32 PM,6,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Undefined,6,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5354859466,-2.89459549061,-1.86225150532,2102.4861054,217.94935016,1:15,5.92893344077,2.0586716385,5.91847952708,-18.1880088358,16.9161062798,13.2179853081,1.72372283125,1.43161698579,81.1287139942,-6.31654798272,0.640013333492,0.426432732625,,,,,,,,,,,,-7.73263860304,10.0555458109,-1.91720589263,50.0,5.6869606405,3.80265952777,-130.026951567,-7.16288843257,-13.0924014673,30.0700453223,-15.1486514718,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,32c02d24-452d-11e9-af3f-484d7efbc10a,88.3899701813,,,8.40677195247,-0.540317220753,1.50454348496,-1.45532448931,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
205,03/12/2019,09:14:02 PM,6,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Undefined,6,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3879938979,-3.5215670353,-5.45143857301,1992.03341399,222.564130915,1:30,5.9973048309,1.87490546418,5.89433723371,-20.4258522244,15.7761053576,14.5199156975,1.00708289225,-1.99100190397,80.4121612052,-7.34819083569,-2.72546662941,0.433049504429,,,,,,,,,,,,-9.44502312774,9.55890572373,-1.44380116042,50.0,5.70097367434,11.7346827155,-127.813914925,-8.55288984775,-15.5420306347,27.638375705,-16.444621155,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,44a2593c-452d-11e9-af3f-484d7efbc10a,87.039417285,,,7.97583269272,-1.87788163187,0.573733806445,2.1421426484,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
206,03/12/2019,09:14:40 PM,6,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Undefined,6,Top,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.9566364981,-3.17087916248,-3.28840242002,2054.68929202,209.312607975,1:00,5.92732771088,2.07500531241,5.67549591046,-15.0549392077,20.0699829972,11.2870995989,1.70920810066,-0.0529594167509,81.5226422435,-5.99102850161,-1.16649233457,0.426559092591,98.7477485447,16.6777057088,-7.3196272118,1371.91059465,109.61993945,27.8688864534,-9.13410538807,327.642446396,316.338842619,-0.546026661183,3.3517376709,-7.04933970762,11.7255990237,-1.80489034206,50.0,5.65033523662,7.11315712185,-130.427226742,-7.74527519529,-12.0399108676,29.6058462261,-12.1473264847,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,5f7599dc-452d-11e9-af3f-484d7efbc10a,88.3637863448,34.4497801422,3.1981773141,8.43399425461,1.28332937451,1.69520239777,0.0556672284594,0.857531321509,1.65034805602,0.064217867444,3f00bfb9-452e-11e9-af3f-484d7efbc10a
207,03/12/2019,09:16:31 PM,1,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8251155995,-1.06991134255,1.78644105313,2082.61594103,154.544854178,11:15,5.51808627378,-1.19766032778,5.19049796742,-39.8256113211,7.66972797141,-3.6721621016,1.19233635452,0.177170562424,71.1661069497,-8.43489794477,1.10203468351,0.496017518832,,,,,,,,,,,,2.46493353803,4.35865956835,1.03481803091,50.0,5.3894286478,-3.40957383587,-113.046636376,-3.37334865215,3.16914809176,21.8526560443,-26.5701499358,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,9e0d33ea-452d-11e9-af3f-484d7efbc10a,75.9900106146,,,6.65900864979,2.63340113354,1.37073311247,-0.153574376443,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
208,03/12/2019,09:16:45 PM,1,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,6,Bottom,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1425058071,-0.704687648536,2.45644175142,1962.69261906,148.363082618,11:00,5.34915773019,-0.915622759153,5.84240623876,-18.8221099221,18.2531812002,-11.2671272025,3.12521252134,0.429392556364,78.8235630235,-4.25495633731,0.328388116602,0.438241804633,,,,,,,,,,,,6.83566195856,10.068116592,0.722425183974,50.0,5.28088365026,-5.07501197524,-126.646300633,-2.15723963525,10.9909436373,28.2824520627,-15.9856965478,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,a6fe4b39-452d-11e9-af3f-484d7efbc10a,86.0081720242,,,8.31894278362,-1.04374996649,2.9380135931,-0.441015405391,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
209,03/12/2019,09:16:59 PM,1,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,6,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1624767043,-1.11283843577,4.82157674697,1944.61288166,117.322665729,10:00,5.08016962429,-1.10195369884,6.12343698644,-27.0842829992,10.5837079361,-20.5542218707,1.79076439677,1.65233813436,78.1154581369,-6.23295874985,0.930987550332,0.441730866276,,,,,,,,,,,,12.6672178664,6.10677327206,0.743573609081,50.0,4.98080210146,-9.92740733644,-124.951183236,-3.24280522597,19.8523511778,27.2193835939,-22.6033749611,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,afef6103-452d-11e9-af3f-484d7efbc10a,85.3288266652,,,8.04701856736,-0.071045120469,1.62607032175,-1.67485221225,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
210,03/12/2019,09:17:13 PM,1,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,6,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.0232519356,-1.32208547101,4.25796910511,1996.01524733,129.099528511,10:15,5.31890522717,-1.15333048583,5.86897214241,-21.8007829181,16.1710689264,-19.9427625091,2.27067808985,1.14662958534,78.2015328759,-5.42063536758,0.505092025548,0.443508969301,,,,,,,,,,,,11.9997647281,9.10991041993,0.820167983633,50.0,5.19915130573,-8.66873821126,-124.818686899,-3.57116199309,18.8463336178,26.1719092932,-17.8664004573,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b8e07a51-452d-11e9-af3f-484d7efbc10a,84.9867288604,,,7.8217190597,1.93532601014,2.31968647913,-1.14186535179,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
211,03/12/2019,09:17:53 PM,2,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3164957928,0.893817700523,-1.07113631872,2106.80708074,265.799151683,2:45,5.37497100131,-1.17422594111,5.47257020542,-44.551238997,0.515414228821,7.59407391821,2.49889296993,-1.54372469441,72.6141243554,-7.40158884614,0.34987324397,0.483169122101,,,,,,,,,,,,-4.34620008726,0.0170491545672,1.26309462817,50.0,5.42344839238,1.92117094578,-115.336666638,0.419415479057,-5.83504730335,22.1144893701,-32.1511589928,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,d375b8c9-452d-11e9-af3f-484d7efbc10a,78.0107312264,,,6.70237143733,-0.15188294429,2.29125097413,1.53348581014,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
212,03/12/2019,09:18:11 PM,2,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,6,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0971286193,-1.19377435329,3.34395628577,1945.40051589,148.649935655,11:00,5.29570983328,-1.44398333408,5.97444862753,-18.4190874691,17.7870556714,-10.8567368824,2.65222582808,0.754334065765,79.5786604339,-4.67664706421,1.28910061425,0.433074537629,,,,,,,,,,,,6.93257874407,10.0217348273,1.18561783508,50.0,5.19111744546,-7.13512005384,-127.931150837,-3.24694140306,11.3562446205,29.2415695262,-15.7574629795,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,dca4d24c-452d-11e9-af3f-484d7efbc10a,87.034386107,,,8.51846818539,-0.356070636342,2.50505423345,-0.792978031103,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
213,03/12/2019,09:18:26 PM,2,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,6,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6651265974,-1.30623169938,4.3634766461,1824.18831375,141.44762907,10:45,5.27104987009,-1.16927302063,5.89390567167,-19.4336722652,17.3817665529,-13.879625978,2.43525584942,1.73259211566,79.0297259752,-4.97718403287,1.74184097123,0.436703335505,,,,,,,,,,,,8.88952352958,9.81858293831,0.825797944991,50.0,5.15469402906,-9.26196709594,-127.116280467,-3.51962755381,14.357530874,29.1952859832,-16.3159874121,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,e595e3d2-452d-11e9-af3f-484d7efbc10a,86.3111715817,,,8.63540062216,-0.547941374647,2.26134019714,-1.79037657364,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
214,03/12/2019,09:18:44 PM,2,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Undefined,6,Bottom,0,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.154791704,-1.39137798734,3.29736909961,1731.2203043,146.350220041,11:00,5.15196279538,-1.42424236942,5.92261031056,-21.809438966,16.1866224574,-10.7984294683,2.04118399468,0.738593419288,77.7859728765,-5.51041604489,1.25354922874,0.443650329993,,,,,,,,,,,,6.89484733558,9.20976909257,1.16666574727,50.0,5.02837207331,-6.87318975887,-125.080652951,-3.71597378634,10.7777879141,28.3607967691,-17.7776546718,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ee86fae4-452d-11e9-af3f-484d7efbc10a,84.9596494648,,,8.3688188275,0.779392506068,1.97936619101,-0.75237804588,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
