PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
313,02/17/2019,03:33:18 PM,2,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Mazur, Zach",1000049294,Right,NOT_IRI,Stretch,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.1004315391,-0.995282510555,-3.19754255521,2282.87975727,165.463588437,11:30,6.08652223053,2.40971543447,6.3492011666,-33.5576036391,4.92412252523,-1.28618549753,2.37246567421,-0.643578960425,77.878063546,-7.29047211749,-3.43996875402,0.446476690961,86.5710042321,49.1113397835,33.4105127601,5156.04123762,84.5109725696,107.104296652,70.4120739931,264.06825063,89.0272896883,42.7652201498,5.47972229004,-0.11867479013,2.9513564437,-2.17712771341,50.0,5.99822136148,6.87297964734,-122.375807133,-3.07836599368,-0.181283261448,22.4940614803,-27.6656645835,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,07037d15-3304-11e9-96da-ac1f6b46ffc1,84.4218237686,117.114835164,1.36787276653,6.22236799312,1.3460433066,2.3634082839,0.647824431295,1.33219392377,2.36163071401,0.648657030243,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
314,02/17/2019,03:33:57 PM,3,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3139469401,-3.18139932064,-3.79692436435,2137.19982415,226.513103758,1:30,6.16326487139,2.1826160861,6.43998610616,-21.7086578906,11.843158554,12.5190608093,1.42161144448,-0.26795923398,82.9126123198,-7.27359107842,-1.42423803721,0.416897736277,,,,,,,,,,,,-7.92233764112,7.38386196351,-1.91878993749,50.0,5.92709275488,8.33147722323,-131.123447329,-7.94701818803,-13.8160345701,27.2888940352,-19.2970800693,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,1d1d1675-3304-11e9-96da-ac1f6b46ffc1,90.4115643747,,,7.40133462034,1.34584898273,1.41256594297,0.269717691629,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
315,02/17/2019,03:34:12 PM,3,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Myers, Spencer",1000018218,Left,NOT_IRI,Stretch,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1877923663,-2.17835978285,-3.45709357781,2239.40638161,222.430476857,1:30,6.21683830239,2.13544344134,6.44236254994,-16.8905759732,16.2107497922,14.8467181991,2.80323065824,0.192484182495,82.7716688813,-5.39009262979,-0.628278734694,0.414089494499,81.4672444729,47.238334705,-23.604288627,4773.58776822,93.9593255058,91.1633799798,-57.1977228841,240.572286362,99.3324224196,-36.3358621013,4.79225769043,-9.22016132831,9.58868963608,-1.89695222479,50.0,6.05450158916,7.56243793941,-132.47699562,-5.54961872743,-16.2614034567,30.302278008,-15.2626795205,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,279c0160-3304-11e9-96da-ac1f6b46ffc1,91.0247108943,95.6481778876,1.54800943078,8.41612348497,1.01928377483,2.7656359424,-0.188212674146,0.87105393692,2.75156227256,-0.186663525106,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
316,02/17/2019,03:34:51 PM,4,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4449536511,0.178208376215,-2.28108848855,2207.13183199,172.220971718,11:45,6.16150284204,2.31508001171,6.27602129288,-34.6327900321,4.83252443565,-0.665240662085,3.43982034381,0.156079535591,76.426201918,-6.36134660402,-2.40710734334,0.45214663412,,,,,,,,,,,,-0.285513644834,2.59323277845,-2.14643702396,50.0,6.15768403981,4.85642876329,-121.445965994,-0.600934033219,-0.42543362191,24.295353489,-28.309965584,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,3d1cfb05-3304-11e9-96da-ac1f6b46ffc1,83.3631695489,,,7.01875173312,-3.10259592958,2.90974587423,0.0343908499344,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
317,02/17/2019,03:35:07 PM,4,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.952944093,0.0503670465404,-1.33280907653,2266.42269028,152.321186482,11:00,6.27624929214,2.26884751495,6.31503978813,-31.1719617743,7.53441863877,-3.97119435653,3.72498678642,0.71016650492,77.2220199246,-5.82945240685,-2.08426554822,0.447778047873,,,,,,,,,,,,1.81397142341,4.10936241028,-2.16952271747,50.0,6.26484760542,2.95801999502,-122.297614559,-0.776562076241,2.75547752447,23.4466907444,-25.9318026118,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,4612864f-3304-11e9-96da-ac1f6b46ffc1,84.1764724737,,,6.73092416832,-3.57065992082,3.18741893451,-0.525087979072,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
318,02/17/2019,03:35:22 PM,4,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4223820207,-3.49199864067,-2.90338835075,2127.27189422,225.741011904,1:30,6.15980698043,2.20037341367,6.4495898746,-19.3747062491,14.9249166912,15.3491423117,1.32918665105,0.809959995705,81.7727257545,-7.15188389564,0.0162006274865,0.421518064364,,,,,,,,,,,,-9.28062286725,9.21681535606,-2.00183149164,50.0,5.90344368064,6.13918679609,-129.875147911,-8.5006083748,-15.8106316285,27.8542643896,-16.4721205213,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,4d755131-3304-11e9-96da-ac1f6b46ffc1,89.4205485073,,,7.64965626621,1.02620196666,1.28008502092,-0.81015562047,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
319,02/17/2019,03:35:46 PM,4,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8857771749,-2.88265746225,-3.62519226526,2247.37983789,225.622756259,1:30,6.16974831749,2.09633929934,6.49423762982,-20.4801584274,12.3790443158,12.6826854955,1.80959175384,-0.178707533077,83.8323072954,-6.74110905587,-1.22520067077,0.412572265011,,,,,,,,,,,,-7.90901774952,7.55239764374,-1.84813497893,50.0,5.95838369198,7.99197328186,-132.073073498,-7.27041358583,-14.0748757959,26.1480655003,-18.7338133511,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,5e5efab9-3304-11e9-96da-ac1f6b46ffc1,91.3594531617,,,7.05346987952,-0.650994955628,1.5619953249,0.220982968975,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
320,02/17/2019,03:36:05 PM,4,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6967630272,-4.0736103002,-2.98420156919,2230.57857114,227.032494344,1:30,6.18675030044,2.10809302939,6.39801061065,-20.3990764797,13.2148339537,14.2212277331,0.729482309318,0.546561725935,82.6198711682,-7.92463538514,-0.275249647937,0.417283332052,,,,,,,,,,,,-8.722125223,8.49841121197,-1.90074471372,50.0,5.88468033278,6.43618644093,-131.575812991,-9.99008392738,-15.1722716817,29.9285599884,-17.3909308558,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,65f3aca4-3304-11e9-96da-ac1f6b46ffc1,90.3280184611,,,8.07689185904,2.18035797054,0.835353435796,-0.550534307332,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
321,02/17/2019,03:36:22 PM,4,6,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6679193642,-3.05886875996,-4.07937912532,2222.76133276,211.17572037,1:00,6.16956354096,2.13920428924,6.42432632634,-16.5138473785,17.0797746564,10.3530999833,1.97218231694,-0.753742003142,82.3673898182,-6.19082064684,-2.11068151829,0.41715738288,96.8202492881,-6.81366807544,54.0812250838,,,,,16.1491008137,15.118384212,52.2295939883,0.106419067383,-6.92405334471,10.3244272414,-1.85315219377,50.0,5.94358663442,9.07453384924,-131.532998034,-7.53527629835,-12.041416427,29.8069987425,-14.219142435,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,73c81b5a-3304-11e9-96da-ac1f6b46ffc1,90.3552905163,1.95409819165,0.0993833429156,8.30052954595,1.41944306022,1.97248367955,0.753639676188,1.250218503,1.95409819165,0.7598659257,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
322,02/17/2019,03:36:47 PM,4,7,"Corrigan, Brady",8898965,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.3277944783,-1.88028174325,-2.67000297515,2284.2422744,143.327527378,10:45,6.12807813534,2.34808308935,6.39160900572,-34.4081986522,4.39766472073,-3.30180146373,1.52898708007,-0.384369718777,77.0201577232,-8.37713744521,-3.29858488519,0.448353117133,,,,,,,,,,,,0.995214466539,3.00018827277,-2.15489333549,50.0,5.9770911625,5.80845124059,-122.592820812,-4.98191034211,1.49901147452,26.5582721897,-27.6551063607,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,82a9f543-3304-11e9-96da-ac1f6b46ffc1,84.0685055612,,,7.30763675511,0.639974910972,1.41365580061,0.429207768159,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
323,02/17/2019,03:39:36 PM,1,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3284780042,-3.03585571087,4.97239876872,2258.54512958,146.151652628,10:45,6.33144765474,-2.69501081699,6.07694428064,-23.5559408128,13.1368470127,-8.83355215406,1.54654067344,1.18072173837,79.7249456773,-7.45286180027,3.30964772816,0.43597528792,,,,,,,,,,,,6.24400395088,8.02227553637,2.31476166055,50.0,6.08335762378,-10.7348832673,-126.487609847,-7.45351746137,10.0749523736,26.772071037,-19.2297832112,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e6fcbe29-3304-11e9-96da-ac1f6b46ffc1,86.4553050724,,,7.60353232689,0.657691744795,1.44659947574,-1.22442859832,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
324,02/17/2019,03:39:49 PM,1,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.5411301957,-1.26463995902,3.02353925527,2216.7772602,150.683875763,11:00,6.45596973343,-2.68038810387,5.75282472712,-25.1114074502,12.6006114385,-7.09570796329,3.18436831382,-0.454711990723,78.6029533053,-5.97610349156,1.6882160627,0.441988947816,84.5089510872,27.1983466498,-27.3754490779,2609.68341893,94.5338535593,44.9802685496,-56.2436009335,284.697302037,280.003393534,-34.8260433423,3.68450378418,4.72744549739,7.15694591355,2.43384816235,50.0,6.33582652966,-6.41104417955,-125.688366352,-3.58464789981,7.5010780912,27.4020091302,-20.8180614336,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,eff00083-3304-11e9-96da-ac1f6b46ffc1,85.2790023537,50.2507713707,3.60411018017,7.93817689043,1.84661278313,3.22922919009,0.467431047284,1.7023592064,3.21421477763,0.463153122003,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
325,02/17/2019,03:40:24 PM,2,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2742930583,-1.29728033232,3.98915787894,2177.53491442,147.886892913,11:00,6.34421393109,-2.52197851806,6.12656518015,-23.3873587158,13.4794292648,-8.48168276537,3.19307793487,0.464349264548,78.6709717196,-5.73171105388,2.37851678985,0.437007780291,,,,,,,,,,,,5.92324855488,7.77966962742,2.22126484946,50.0,6.23281722224,-8.57674180811,-126.639733369,-3.57708952625,9.46876925544,29.6359491381,-19.7376471623,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,01ccc65c-3305-11e9-96da-ac1f6b46ffc1,86.2510422492,,,8.60332133872,-1.77227778994,2.86387893786,-0.593601428464,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
326,02/17/2019,03:40:36 PM,2,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3346354168,-1.82356121711,4.14295665106,2533.95791645,250.54762461,2:15,6.21267730013,-2.93414769681,5.60792913268,-44.309484812,1.99213486755,5.7637723332,0.813166365868,1.41974260686,72.2021227149,-10.0030558316,5.21785890832,0.489744548059,,,,,,,,,,,,-1.8659953715,1.60020257395,2.57599627766,50.0,6.02813176074,-8.40018194415,-113.597141369,-4.94710913935,-2.42581713495,21.8032838038,-30.0937653561,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,0ac26fdc-3305-11e9-96da-ac1f6b46ffc1,76.9633407262,,,6.13251270191,-1.86712854804,0.214466436824,-1.72184617781,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
327,02/17/2019,03:40:49 PM,2,3,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0943696467,-1.97295595754,3.60622477762,2130.83415325,126.734401357,10:15,6.4733132912,-2.59035607119,5.90323727054,-27.4286540895,9.70110300843,-13.0455097921,2.35194641607,-0.325776929639,79.1154849845,-7.12730230264,1.14331355783,0.438563589126,93.6747469029,-14.708454244,55.978878114,,,,,10.1518544535,9.7555350014,49.261890871,0.0686212158203,8.15698865207,5.84978561381,2.30797566265,50.0,6.29899296262,-7.55622312862,-126.394195283,-5.22391406819,13.0709468248,28.0310427593,-22.800217115,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,10c1d247-3305-11e9-96da-ac1f6b46ffc1,85.9450657912,2.38196559741,0.0659741478615,7.97888466225,1.92048397646,2.41470486899,0.335951428568,1.65715324274,2.38196559741,0.330603664392,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
328,02/17/2019,03:41:19 PM,2,4,"Kmet, Cole",1000018213,Left,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.572891969,-0.369599037119,3.09851693218,2656.4368796,275.008397527,3:15,6.2927484192,-2.85603096473,5.49705100878,-45.9083055887,-0.587554786432,6.21823162706,2.12086541299,0.562975967533,72.433706173,-8.9172975003,4.26457968635,0.484529324435,,,,,,,,,,,,-2.32163973242,-0.194585620318,2.58102026393,50.0,6.23009107621,-6.44144167525,-115.476806696,-2.15199453007,-3.08804189299,24.5029647103,-32.432869311,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,2516631d-3305-11e9-96da-ac1f6b46ffc1,77.7917344117,,,7.13918579603,0.293825530618,1.94210313932,-0.646988357239,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
329,02/17/2019,03:42:11 PM,3,1,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8697389696,-3.85003330793,3.64394336282,2356.08939879,157.376519848,11:15,6.37888046722,-2.60566799087,5.79242714815,-20.5687466307,16.0925353656,-6.72077975269,1.07112773247,0.228179601727,80.0525792258,-7.68747905736,2.38070259509,0.435788075206,,,,,,,,,,,,4.69903559131,9.80680031991,2.30977342965,50.0,6.04907812728,-7.89003188676,-127.304362604,-9.24963118358,7.66205158662,27.6970082829,-16.1834886871,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,4064d6af-3305-11e9-96da-ac1f6b46ffc1,86.4924459056,,,7.81715974384,2.70626062901,1.24412840792,-0.174165187963,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
330,02/17/2019,03:42:22 PM,3,2,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5840209575,-1.86645602053,1.89018931375,2195.41819491,146.4788053,11:00,6.34267218675,-2.62047979696,5.88816241837,-25.7607717145,11.7538279068,-7.80930813497,2.46145898655,-1.51565796536,78.6048050173,-6.71098344345,0.413363164635,0.440830542184,68.2084892473,-17.9486986059,169.687823954,,,,,5.669466911,5.23873391021,149.137602928,0.0822613525391,4.80504524333,6.9304874676,2.47269457234,50.0,6.17752389313,-3.9080698446,-125.82971168,-4.90943108753,7.62283864919,28.0364195905,-21.1793575493,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,4661d65f-3305-11e9-96da-ac1f6b46ffc1,85.5030968008,2.62265990553,0.0771415482381,7.97921594023,2.89429012235,2.6332994459,1.5269345615,2.80178027619,2.62265990553,1.52619251916,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
331,02/17/2019,03:42:40 PM,3,3,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8429524154,-0.711024240132,1.94029140217,2134.45559259,128.267778254,10:15,6.38117184114,-2.6394392168,5.92692756394,-24.9132021481,10.6256853503,-13.5123778436,3.64498456804,-1.96461677489,80.5224959306,-5.41122459404,-0.616915923651,0.429065339137,,,,,,,,,,,,7.91196632183,5.97094319037,2.49207275422,50.0,6.31033744114,-3.94475361489,-129.178231915,-2.39958596846,13.2319528474,29.4866991855,-22.1882579785,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,54e91654-3305-11e9-96da-ac1f6b46ffc1,87.8476378375,,,8.32045648486,-2.24765397084,3.28562993941,2.01070607398,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
332,02/17/2019,03:42:54 PM,3,4,"Kmet, Cole",1000018213,Left,NOT_IRI,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2411288325,-1.0710894437,1.9581120309,2203.28741327,156.350635358,11:15,6.36222248114,-2.65139704277,5.93943973028,-20.1278438442,16.700238609,-7.3284597379,3.69070335813,-1.44512307742,79.0360661686,-4.86999466466,0.571593437017,0.436778318228,83.5405674727,49.8890977498,29.3959621011,3589.40880505,89.2777287974,103.04903801,64.2606256773,254.829126373,106.784930047,40.7550380389,5.08994445801,4.56811320839,9.3713758209,2.49953272548,50.0,6.26559581443,-4.10725003816,-126.842759904,-3.00279149569,7.36992634245,28.3010059439,-17.0548195932,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,5b372802-3305-11e9-96da-ac1f6b46ffc1,86.2963543476,110.67883039,1.68274775566,8.20506266384,1.44114894763,3.69278898165,1.44536748458,1.26295352048,3.67758868159,1.4435958346,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
333,02/17/2019,03:45:31 PM,1,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0484500561,-2.82243733992,0.0475024911785,2090.92281652,166.699283733,11:30,6.03089573452,-2.06851946635,5.41712136992,-24.7262409292,15.8730250607,-3.76145772206,1.32451706117,-2.33747969076,76.2789694855,-7.42378508097,-0.658534317091,0.458596366325,,,,,,,,,,,,2.01495816621,9.31992465306,2.06686874321,50.0,5.76337193264,0.0224887779973,-122.018783703,-6.82844764183,3.00291380437,26.5828037585,-18.2844647102,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,bb4f37df-3305-11e9-96da-ac1f6b46ffc1,82.1907439503,,,7.76948057057,-2.48816759771,0.802096632384,2.38442944762,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
334,02/17/2019,03:45:44 PM,1,2,"Montoya, Chaz",8900815,Left,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1831834766,-1.36896603348,1.18963183346,2117.17782855,173.488790505,11:45,5.89914243248,-2.28455585824,5.24905540127,-27.5146067493,13.6418303848,-1.56141042443,2.31943931404,-1.29672028967,76.3455287166,-6.45625994701,0.899460601705,0.46173245713,,,,,,,,,,,,1.14656877308,7.55947053315,2.17662483124,50.0,5.75347541132,-2.45863075386,-120.939412305,-3.82109518556,1.70146379884,23.1547528335,-20.9560860996,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,c30083fc-3305-11e9-96da-ac1f6b46ffc1,81.6325037132,,,6.83765476002,-2.21762876693,1.89545648128,1.24038125334,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
335,02/17/2019,03:45:57 PM,1,3,"Montoya, Chaz",8900815,Left,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,9,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.4985373683,-1.59327164848,2.16632334691,2145.23896378,181.666098543,12:00,5.89225266218,-2.47618017479,5.3713944724,-29.2813984543,11.6014458561,0.338570544693,1.95702714615,-0.416119634283,76.3859591829,-7.02268674144,2.22946174514,0.460195184475,98.7715314206,-1.47737030474,-17.8927082742,,,,,29.2949646089,28.3239560281,-16.7761781598,0.203032836914,0.44155059187,6.60276665546,2.28188371757,50.0,5.72902092985,-4.59980176484,-121.302764786,-4.34691563125,0.655953746224,24.3844424924,-22.3651849679,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,caa5fdea-3305-11e9-96da-ac1f6b46ffc1,81.9051954316,1.90567724888,0.196081535521,7.11257818539,1.06779342601,1.91389295663,0.402536168631,1.00157283929,1.90567724888,0.399957526661,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
336,02/17/2019,03:46:30 PM,2,1,"Montoya, Chaz",8900815,Left,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3575066701,2.28937534895,0.369732513776,2222.18581957,331.815799185,5:00,5.95402090891,-2.1789985768,4.59237145342,-65.2126301609,-10.6435699939,5.67576153291,2.69820389421,-1.35437081521,67.4355473788,-9.62995419381,1.4151958679,0.531673182817,,,,,,,,,,,,-2.8192364741,-6.14497279774,2.13576114385,50.0,6.13161192825,-0.871853405355,-106.46183805,2.13250971884,-3.22481505405,18.8478091963,-39.2030441611,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,de409c7d-3305-11e9-96da-ac1f6b46ffc1,70.8938831961,,,5.92195929131,-2.61474305124,1.97741283781,1.25159411542,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
337,02/17/2019,03:46:41 PM,2,2,"Montoya, Chaz",8900815,Left,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.6658762871,-1.20166856161,2.42617198264,2239.68336035,163.13427968,11:30,5.96520533709,-2.1531910628,5.20025620481,-27.1815521867,11.988112261,-3.64559914537,2.56877037811,-0.173899340564,78.0520562027,-6.24122706116,1.74762416581,0.450449847178,96.2669771496,32.4353387525,32.1419618084,3189.42403372,91.5228080824,63.4216495841,61.0210082374,345.020444838,226.358364806,38.7745864107,4.8652520752,2.62986805225,6.66693994326,1.93127122512,50.0,5.83381006431,-5.14359319921,-124.395565073,-3.55895670784,4.10049122956,26.1030833023,-21.7789533569,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e6beeef4-3305-11e9-96da-ac1f6b46ffc1,83.6771879429,85.634687367,2.71533874256,7.6138200844,2.20385791819,2.65431090836,0.197996535888,2.12777643507,2.64609482871,0.195660671378,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
