PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,03/08/2019,09:55:10 PM,3,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.010967449,-1.45624893866,-1.84269433831,2146.12904142,189.666025123,12:15,6.65740668834,1.69327803182,7.13295465157,-19.7763359283,14.2422380219,2.43122697451,3.68802660945,0.224528635745,81.1799902018,-5.23649592273,-1.37648241884,0.419787565692,,,,,,,,,,,,-1.8464268938,8.40085224922,-1.58574541879,50.0,6.56536457169,4.06826410937,-128.323370494,-3.75340659831,-3.09962913361,24.8732325479,-18.0713908957,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,22861791-421f-11e9-ba36-90b11c7b41a6,89.7891686215,,,6.83097724715,-2.62111350549,3.3059663883,-0.128967836792,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
276,03/08/2019,09:55:29 PM,3,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,9,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8023157344,-1.53090739323,-1.69435423503,2111.10803806,182.778259746,12:00,6.50228208488,1.99357299439,7.09831771301,-18.1416382536,15.4362772453,0.750620940917,3.60053767484,0.518377138591,81.5806767731,-5.00351109396,-1.55022782692,0.417059851517,,,,,,,,,,,,-0.880801886228,9.10753730197,-1.89320058478,50.0,6.40536469116,3.81035659642,-129.449531999,-3.91670638604,-1.49857319232,26.3460829107,-16.6787238277,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,2b780e0f-421f-11e9-ba36-90b11c7b41a6,90.3764205161,,,7.22163896131,-2.94334043945,3.20586262375,-0.400911686573,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
277,03/08/2019,09:55:51 PM,3,6,"Beck, Matthew",8899293,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0679021006,-2.55028031904,-1.34698182494,2096.3115763,192.553879819,12:30,6.55947513168,1.84326364986,7.13216719781,-23.706362254,9.48854254253,2.11987260665,2.26939674208,0.798364496081,82.520194453,-7.06146250941,-0.940657710421,0.4146744068,79.2210959742,-36.2717749719,37.1339302132,,,,,4.71574803523,4.0325500659,13.6968558271,0.0341778564453,-1.53554895782,5.99104225353,-1.76476540716,50.0,6.40174400618,2.99937310924,-129.820237861,-6.3783920635,-2.64281470848,25.0125629172,-21.862938314,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,3b161ad5-421f-11e9-ba36-90b11c7b41a6,90.8963174554,2.34593988814,0.0260923154444,6.54770764755,2.07450690589,2.35052270707,-0.809199056443,2.03718324974,2.34593988814,-0.808582551519,a2aee328-4203-11e9-ba36-90b11c7b41a6
278,03/08/2019,09:56:34 PM,4,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0096375849,0.970965357173,-1.33223177853,2264.37560697,46.8175809339,7:30,6.71603501704,1.60185510307,6.52048556828,-60.2941352151,-12.9554682966,-13.757232201,2.58260574141,-0.766979980839,70.0836277213,-10.415701312,-3.95660326614,0.495198739175,,,,,,,,,,,,7.20168509129,-7.45722630302,-1.50330816609,50.0,6.75718677563,2.90877096484,-110.669075503,0.40772022817,8.85332551098,21.365278569,-41.3415213121,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,4f403629-421f-11e9-ba36-90b11c7b41a6,76.1156552699,,,5.92600986357,-1.55610726301,2.01505875641,0.977110258231,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
279,03/08/2019,09:57:04 PM,4,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.153409091,0.518802741579,-0.364682208498,2253.66262976,34.448836921,7:15,6.62063100099,1.7498860795,6.53864115117,-64.9322807426,-16.5344038621,-11.310840666,1.68541133156,0.472870528944,69.4683345625,-11.728511458,-2.52750489826,0.500708165124,,,,,,,,,,,,6.14724221933,-9.3083311494,-1.71978326633,50.0,6.62842966771,0.967873013746,-109.457969787,-0.565562928062,7.38506303461,21.0813888844,-43.3567236215,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,61242325-421f-11e9-ba36-90b11c7b41a6,75.2781343435,,,5.6850745285,0.341385281441,1.45917092916,-0.424920437505,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
280,03/08/2019,09:57:25 PM,4,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.323598292,-3.05800105351,-2.78799750498,2177.70763951,165.050290315,11:30,6.57139808459,1.72114380652,7.326954596,-18.8638092289,14.9392157525,-3.99738621136,2.23116876666,-1.13240530554,81.2711763484,-6.66444541198,-3.55761237907,0.418455520355,65.6434822299,-10.1222517534,160.969949355,,,,,10.2819297076,7.24359079638,152.530887883,0.11819519043,1.50426545272,9.33019319951,-1.56547696661,50.0,6.3962511203,6.35402531648,-128.554209021,-7.31791066562,2.52001130749,26.3816821732,-16.5437006539,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,73081021-421f-11e9-ba36-90b11c7b41a6,90.0749893062,2.23371832976,0.0850465515826,7.05242194355,1.74784295894,2.26986236643,1.11183175214,1.43844770843,2.23371832976,1.13105120594,a2aee328-4203-11e9-ba36-90b11c7b41a6
281,03/08/2019,09:57:50 PM,4,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2385755104,2.17805474421,1.07587639196,2240.72723268,46.4302421009,7:30,6.65263746195,1.6858519715,6.70266729694,-63.6302201429,-15.6115082835,-16.3635744096,3.34263457051,1.30591584172,69.1228324205,-9.92125041905,-2.06249381821,0.498742951597,,,,,,,,,,,,9.4340804607,-9.35075313363,-1.75061638035,50.0,6.77162586226,-1.67802569719,-109.5266384,2.69309663515,11.357648863,20.9554437817,-43.431380009,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,824e36a7-421f-11e9-ba36-90b11c7b41a6,75.5747552931,,,6.11574308997,-2.0162911854,2.71371774077,-1.1750669364,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
282,03/08/2019,09:58:14 PM,4,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Stretch,9,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.1350548707,-1.76592734442,-1.10439202339,2147.47732569,185.232534952,12:15,6.66254264892,1.68141229162,7.26881764156,-17.3135909803,15.7262788236,1.44305287154,3.62195764075,0.802806901385,82.0438095562,-5.08752026743,-0.826535207777,0.413704916386,51.9267765899,53.1283665818,-6.34896909412,3793.54748586,109.299044658,23.609841829,-12.3972301995,121.34659986,66.0795371141,-6.44058446745,3.69094177246,-1.11030359618,9.37753548793,-1.61955758342,50.0,6.5577267015,2.4712139954,-129.997783485,-4.42671012336,-1.9085221649,26.1071559284,-16.0548227947,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,8dde41bd-421f-11e9-ba36-90b11c7b41a6,91.1093270305,58.2266992545,1.80509589901,7.09124531443,1.03906296633,3.58824551784,-0.797366911896,0.75208017299,3.56250168595,-0.793242652928,a2aee328-4203-11e9-ba36-90b11c7b41a6
283,03/08/2019,10:00:28 PM,1,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0561376391,-0.595341956765,-1.93153759646,2172.33503624,234.234382163,1:45,5.81287369824,1.49982961141,6.51566886505,-29.0111283593,6.13120946866,8.55776439295,2.84873748105,0.440165506169,80.4638726078,-6.10581691814,-0.300007479438,0.426664827654,89.0293274801,45.5532644517,-15.5713400865,4787.21255288,101.689938048,102.339940699,-41.9421788185,308.591271743,89.2220411557,-29.0173643662,5.83825256348,-5.28406380782,3.5576200035,-1.36922309838,50.0,5.75871206962,4.08141245971,-128.217482013,-2.15567704394,-8.76178685748,27.4830734797,-26.2749698692,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,de60af80-421f-11e9-ba36-90b11c7b41a6,88.3418882412,122.912314348,1.23651555076,7.59226503132,1.18271334608,2.82365262403,-0.438957624144,1.09576770989,2.81430053905,-0.43851747178,a2aee328-4203-11e9-ba36-90b11c7b41a6
284,03/08/2019,10:01:22 PM,2,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.781099845,-3.26142046469,-4.26604323537,2120.75449312,214.386128374,1:15,5.78615195235,1.31001159573,6.92662947976,-21.050524743,14.957485741,10.2594554128,1.05159118159,-1.72561979247,78.9778609743,-7.282744376,-2.29685958447,0.4318879445,,,,,,,,,,,,-7.04806246453,9.38161543239,-1.04713692291,50.0,5.57444618588,9.13516985326,-125.940519723,-7.72855385887,-11.2247111197,27.584294456,-17.2329319595,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,009e35df-4220-11e9-ba36-90b11c7b41a6,87.2735092541,,,7.80323887062,-2.63013369699,0.520999220929,1.88159428827,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
285,03/08/2019,10:01:41 PM,2,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3351226922,-2.19203571128,-4.27180425668,2144.18895733,219.178574224,1:15,5.71870547152,1.51352376783,6.6007461812,-22.3642561008,12.980506898,10.6056453776,1.84055551576,-1.52287397222,80.793750397,-6.40906152875,-2.2670165449,0.427891890083,,,,,,,,,,,,-6.90989147191,7.70730194431,-1.22680848386,50.0,5.55949270965,9.18520821739,-126.927907986,-5.49556593238,-11.3959548837,23.317636979,-19.4629856419,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,0b1ace18-4220-11e9-ba36-90b11c7b41a6,88.0885508576,,,6.54137229518,-1.97627003807,1.44990049418,1.65281295217,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
286,03/08/2019,10:01:57 PM,2,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,9,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.8196275071,-2.04192319152,-3.10878460625,2165.61021681,233.472965278,1:45,5.75672391912,1.27707096813,6.57645148949,-26.7587632733,8.97228514083,12.158746198,1.65202588921,-0.561436694294,80.4101302953,-7.08419204094,-0.805598096188,0.430223766455,102.282254553,1.33986903266,16.4611596939,2069.90270955,,,,55.4303718314,50.1095093069,18.8055097487,0.385156860352,-7.48337468299,5.45966425109,-1.0692331156,50.0,5.6050844956,6.52298562893,-126.344402864,-5.25733288855,-12.2163605284,23.3468203437,-23.2613280686,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,140c9d85-4220-11e9-ba36-90b11c7b41a6,87.6110978984,1.67872641252,0.346357540104,6.40949721179,0.517085634671,1.53944391484,0.573734149732,0.357963816591,1.51936846121,0.575836011255,a2aee328-4203-11e9-ba36-90b11c7b41a6
287,03/08/2019,10:03:08 PM,3,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.131849608,1.55765247507,-0.743502884218,,69.8840033532,8:15,5.73950816978,1.4065552202,6.35486782789,-51.4752433379,-4.75543923909,-12.8636825258,2.88385896585,-0.349689474379,70.8742233883,-8.09899410629,-3.17034526981,0.4919512007,70.6197244133,64.530021787,154.28602199,4266.30193856,-102.899349179,94.234435416,38.8808704957,178.505547383,43.3700765699,159.51634114,4.92795715332,6.85270968145,-2.99081923908,-1.34661861192,50.0,5.82763742529,1.76967522355,-110.938909972,1.69652443051,8.62511737016,17.9993508325,-35.9384232592,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,40bb2310-4220-11e9-ba36-90b11c7b41a6,76.6181207963,97.7725188916,1.00974925937,5.25762621979,1.83020173054,2.94248492262,0.326861839606,1.77822189108,2.93515007725,0.329722637294,a2aee328-4203-11e9-ba36-90b11c7b41a6
288,03/08/2019,10:03:34 PM,3,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8459079388,-1.1453124341,-2.94763861458,2163.46986418,235.513698036,1:45,5.82637493742,1.44359220449,6.56535647352,-26.4481618218,9.46231449545,13.8239588349,2.57102712356,-0.108629017982,79.7916414401,-6.15594176788,-0.31966071039,0.431302624819,,,,,,,,,,,,-8.43168966891,5.53571904532,-1.24696326569,50.0,5.73620284501,6.12422345763,-126.400940614,-3.26570077931,-13.6784209481,25.1075346702,-23.1936545517,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,49b900bd-4220-11e9-ba36-90b11c7b41a6,87.3919479089,,,7.05426649869,-1.38964486341,2.26076911928,0.120327419496,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
289,03/08/2019,10:04:01 PM,3,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5296110885,1.210654844,-0.451451202293,2438.86425552,49.8590765402,7:45,5.76390134577,1.25223098127,5.89698973415,-61.4099896551,-11.5241076303,-13.6098761385,1.77042385123,-0.30100447038,69.3518516415,-10.2050354886,-3.00610231209,0.508347094919,60.5552586461,37.7588321235,150.830006141,4590.85053489,-99.4344846969,22.9757135106,47.0398948712,141.852444566,69.9594413906,155.692583332,2.49696960449,7.21429444948,-6.53435359983,-1.20812161093,50.0,5.82579535896,1.22600823046,-108.507921564,0.619058905395,8.63337474091,18.3204524604,-39.9937353896,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,5b9d14ca-4220-11e9-ba36-90b11c7b41a6,74.146930115,31.4214890293,1.12161226812,5.17775944701,2.4981346287,1.96284857696,0.244772002698,2.32711568968,1.93275536578,0.253589899382,a2aee328-4203-11e9-ba36-90b11c7b41a6
290,03/08/2019,10:04:30 PM,3,4,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0578947476,0.777396372283,-3.71790982966,2159.65568571,208.90149146,1:00,5.82432013497,1.62056560541,6.59164980862,-25.4489070126,12.1124777439,6.70635507178,4.41733540774,-1.23152316314,77.6672670478,-4.06345932441,-2.44276312413,0.441105340402,,,,,,,,,,,,-4.75269545244,6.48315795616,-1.36945661467,50.0,5.86665006602,7.85692071149,-123.695348037,0.995387115702,-7.3583312371,24.8357531397,-22.1365394879,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,6d8128d7-4220-11e9-ba36-90b11c7b41a6,85.4498303891,,,7.39062769979,-2.89196642876,4.09361188368,1.41075509396,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
291,03/08/2019,10:04:50 PM,3,5,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0100515103,-0.507392450132,-1.34227147791,2084.09473128,229.589057288,1:45,5.69270333975,1.4545213945,6.53030203962,-28.8410926936,8.01113306304,9.45010502991,2.82374820188,1.01064573416,78.4663532833,-5.99295490398,0.462085207553,0.436921463662,,,,,,,,,,,,-5.61863312598,4.5772076196,-1.36562453432,50.0,5.64498180517,2.67457584338,-125.26587817,-1.90489497933,-8.87562524058,26.6803506365,-24.9435391836,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7c92a974-4220-11e9-ba36-90b11c7b41a6,86.2680816941,,,7.54369822701,-1.95771005325,2.45735279743,-1.04183885424,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
292,03/08/2019,10:05:17 PM,3,6,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7479645082,-2.39748659878,-3.48997853839,2128.84693661,233.764752999,1:45,5.80026930626,1.28266695637,6.72600188295,-25.0541977195,10.8779180942,14.8897226828,1.5162316507,-0.669632877684,79.5995241928,-7.15309095177,-0.648997373547,0.431432555788,,,,,,,,,,,,-9.24668178315,6.71381487749,-1.0584443506,50.0,5.63198804322,7.29388275429,-126.118921716,-5.95947426004,-14.8949297225,25.6200739782,-21.3591634857,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,88575a73-4220-11e9-ba36-90b11c7b41a6,87.3656287998,,,7.14844031541,-2.22850128234,1.04648784569,0.703641219011,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
293,03/08/2019,10:05:41 PM,3,7,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7944966708,0.120878431815,-3.14462755147,2156.6585593,253.871307091,2:30,5.6650861431,1.48706109807,6.45675760423,-32.2721493587,3.71326318551,12.9577655391,3.08693531402,-0.324382549926,79.9906706076,-5.97449038275,-0.691389809485,0.431752400918,,,,,,,,,,,,-7.93786574078,2.0094845221,-1.27083365062,50.0,5.65894279217,6.571156411,-126.335681361,-0.653663422967,-12.9128894388,24.1636674698,-28.9051281299,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,9a3b6e80-4220-11e9-ba36-90b11c7b41a6,87.3009077448,,,6.80382606322,-4.12736459269,2.47084631464,0.376895030529,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
294,03/08/2019,10:06:09 PM,3,8,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,9,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3671761415,-0.549487898822,-3.59656995058,2047.28482429,246.236012907,2:15,5.65731222033,1.3746069182,6.67721587491,-30.6647960664,5.93379852948,13.5548103791,2.59831259622,-0.78977929451,79.4277160442,-6.33306367537,-1.0332387889,0.435415337156,86.3983913309,44.8075266679,17.2482876994,4767.60461208,101.181907517,99.3918864217,43.1531614247,300.302229655,72.5096959198,28.4978712327,5.70464050293,-8.32748517063,3.40784756659,-1.1399426171,50.0,5.6078978776,7.44768207724,-124.305578543,-2.02136950048,-13.2425413236,21.1030741088,-26.7548179843,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,ac1f346b-4220-11e9-ba36-90b11c7b41a6,86.5664879132,118.059864568,0.95665618553,5.9394600973,1.13830465906,2.56732936185,0.794762457837,1.05654921462,2.55819753349,0.796211879787,a2aee328-4203-11e9-ba36-90b11c7b41a6
295,03/08/2019,10:06:55 PM,4,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,9,Bottom,2,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0025677273,1.0327570314,-1.3976790892,1364.39326659,280.104637785,3:15,5.69686114742,1.51352909445,7.09715104209,-44.146773519,-1.09272171941,5.90448048613,2.95539238297,0.737165161924,72.7428396685,-7.36260695894,-0.269579865075,0.472257140173,,,,,,,,,,,,-3.64833498227,-0.858966172729,-1.43246977,50.0,5.74354464983,2.64527555421,-113.811622772,1.06828124723,-4.85372783858,18.0886156487,-33.316813145,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,c6f66d67-4220-11e9-ba36-90b11c7b41a6,79.8132485775,,,5.25972805884,1.46407213671,2.96151431066,-0.73738868754,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
296,03/08/2019,10:07:31 PM,4,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,9,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2357081864,-0.189603632025,-1.97524014211,2024.94316277,199.928126523,12:45,5.7077890002,1.71740695432,6.55512893439,-23.9360985646,12.4546425911,4.52783889495,3.53918392727,0.283133944847,79.077409691,-4.73356081293,-1.11414019069,0.434177155197,,,,,,,,,,,,-3.0379190907,6.92871108497,-1.58332274486,50.0,5.68435818779,4.20713491367,-125.621599879,-1.07843280518,-4.86427682572,24.9677583262,-21.0798858232,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,d8d8aca7-4220-11e9-ba36-90b11c7b41a6,86.8133573358,,,7.15829849541,-2.59878351261,3.1925433234,-0.207705352833,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
297,03/08/2019,10:07:51 PM,4,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Undefined,9,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.9261687418,-1.3446770986,-2.57623217834,2116.82854812,204.129563271,12:45,5.65415304615,1.42785576474,6.64695420715,-23.8121103908,12.774899859,5.73781034575,2.43771133897,-0.45331182615,78.8694462268,-5.86440188504,-1.48351338202,0.435346421925,63.792621073,-12.9132056739,-21.7258539745,,,,,10.2167740363,8.63031868981,-17.5982613381,0.107341918945,-3.8846235571,7.44677847526,-1.25687727008,50.0,5.55375031847,5.47378450385,-125.099039613,-3.58242622407,-6.16523055514,24.8808232911,-20.3553728165,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,e8954cc6-4220-11e9-ba36-90b11c7b41a6,86.5801913667,2.36443893806,0.0896423897481,7.05672251503,0.838062594132,2.37797164577,0.468226586406,0.7077690056,2.36443893806,0.471565867481,a2aee328-4203-11e9-ba36-90b11c7b41a6
298,03/08/2019,10:08:44 PM,5,1,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6670586636,-0.331569612427,-2.27572377304,2414.09562773,56.8643195521,8:00,5.70859248523,1.67840908979,6.46307945447,-50.7232694938,-4.36230469655,-6.61588596015,1.17689808882,-0.964025362251,70.9983691541,-9.86685689335,-3.53145229633,0.490058302104,,,,,,,,,,,,3.00276244781,-2.30909360828,-1.51500622453,50.0,5.66234385179,4.60133249316,-111.62195025,-1.91535359494,3.78380025211,20.321173564,-35.0837522473,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,0591a627-4221-11e9-ba36-90b11c7b41a6,76.9140658556,,,5.66868950952,0.436646682814,1.00434460848,1.02473714092,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
299,03/08/2019,10:09:14 PM,5,2,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,9,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1948973856,1.86562864285,-2.40808196937,2486.0733604,43.3303364541,7:30,5.87259625615,1.44111100335,5.83522411523,-63.6205536465,-11.2100718617,-10.528563001,2.30685530567,-1.67554384923,67.4822241729,-9.99705945189,-4.38635522965,0.521051432654,,,,,,,,,,,,4.96511090339,-6.59233368918,-1.23877952374,50.0,5.98740574678,4.75522880175,-106.361206891,1.76144291327,5.65501651952,19.2210899055,-39.6823916005,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,177544f7-4221-11e9-ba36-90b11c7b41a6,72.3390708844,,,5.71267321267,-1.09927219147,1.84754734654,1.87093341821,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
300,03/08/2019,10:09:42 PM,5,3,"Stoutenborough, Sam",1000016614,Right,CAL_BEA,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,9,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.780140892,-1.06169402242,-3.08376943352,2172.10367577,247.026917972,2:15,5.51272672672,1.73982905403,6.68786439102,-29.3701345403,6.56261060189,15.5604550658,2.09280822879,0.213790747177,79.5001461409,-6.64631283377,-0.112983205355,0.431436333907,,,,,,,,,,,,-9.5124157235,3.94451414202,-1.54077086475,50.0,5.43007357209,6.3842886918,-126.286405027,-3.13510340458,-15.3382041065,26.0873628436,-25.8137543084,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,2958e3c7-4221-11e9-ba36-90b11c7b41a6,87.3648637327,,,7.27999475116,-1.57405865891,1.73464226949,-0.213019916559,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
