PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
264,03/23/2019,05:00:22 PM,3,4,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,8,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1878145807,-2.55508422179,-2.67305182649,2237.55078755,207.571050449,1:00,7.1343903978,1.06285923332,5.77059349729,-13.2456995997,20.8600276756,10.9086856282,3.64900117125,-0.517066583859,82.2818782727,-5.04961112771,-0.613216122552,0.420324955641,,,,,,,,,,,,-6.71707947078,12.0412424113,-0.848620113924,50.0,6.91525625439,5.81256768375,-132.341524086,-6.35662317476,-11.7635732556,31.5445335804,-11.0863068064,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,0e5a103f-4db7-11e9-9f58-aced5cacee54,89.6743722096,,,8.90593630798,0.39048236213,3.55781437063,0.527632589182,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
265,03/23/2019,05:00:51 PM,3,5,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,8,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9376013138,-3.52508011593,-1.66495362695,2180.26352805,214.475122526,1:15,6.95944154495,1.17790369023,5.59331483338,-17.0380985464,17.3634366209,11.9446719788,2.24318482391,0.618525432845,82.6249911091,-6.70244427982,0.579694814466,0.422143814428,,,,,,,,,,,,-6.88680794332,10.3447152306,-1.04296821715,50.0,6.64620129474,3.42187472528,-131.951301279,-8.72181754615,-12.0469439652,30.1263253658,-14.0782622727,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1fa6d30f-4db7-11e9-9f58-aced5cacee54,89.2879990961,,,8.31261020472,1.44456572064,2.24646311057,-0.618243484084,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
266,03/23/2019,05:01:30 PM,3,6,"Gragg, Logan",1000053959,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Windup,8,Top,1,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.4124078847,-4.06213081447,-3.53755218047,2181.06557834,209.096089263,1:00,7.22031053795,1.02964430007,5.77164279264,-12.9733951487,22.8077938839,12.7113383472,2.34603161022,-1.20676440239,80.3698534273,-6.50483488126,-1.1340576237,0.43052552255,65.1593398799,11.3598280862,27.8023374499,2844.70479662,94.6822823699,5.69428459058,55.9933515363,130.207310737,130.207310737,31.1956583341,1.65210083008,-8.01452244594,13.6343265889,-0.74496165992,50.0,6.87624323387,7.58528012213,-129.422092642,-9.63289000853,-13.3634502621,31.2769305183,-9.4401119485,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,331ef901-4db7-11e9-9f58-aced5cacee54,87.549691126,9.84974843177,1.67189094323,9.04255445745,0.973520053988,2.29540040922,1.21544540742,0.821746113517,2.27801672368,1.21837651447,9a164d83-4da2-11e9-9f58-aced5cacee54
267,03/23/2019,05:04:16 PM,4,1,"Leeper, Ben",8891897,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Undefined,8,Top,1,0,0,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,feb817e1-4e48-11e9-9172-000d3a10640a,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
268,03/23/2019,05:07:01 PM,4,2,"Leeper, Ben",8891897,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,8,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.6298723404,-0.899062650865,-1.57656166018,2334.18735343,209.3545112,1:00,6.06019626236,2.64654153993,5.9743402801,-20.3481323075,13.3203056829,7.50948375248,3.53078678318,1.81063634513,83.1077929984,-4.7189121554,-0.163440094456,0.417621647654,,,,,,,,,,,,-4.48343726631,7.44220879538,-2.52620259959,50.0,5.97781065488,3.38576619097,-131.92592102,-2.73562460994,-7.92612383166,27.2480568761,-19.0172081705,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f7f91b3b-4db7-11e9-9f58-aced5cacee54,90.2548436674,,,7.52207934201,5.17271726392,3.83074408198,-1.82507659973,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
269,03/23/2019,05:07:48 PM,5,1,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9463409505,0.360215746874,-2.68714511957,2748.56903293,133.51910984,10:30,5.96863959474,3.01263251995,5.39344338928,-41.4263354363,4.81476320643,-5.1160984514,2.85435967943,0.0664648587248,71.464616568,-7.37495533069,-3.64644057757,0.489424369846,,,,,,,,,,,,1.84763046666,2.44417063131,-2.7695131729,50.0,5.97242631223,5.5354755829,-114.578120748,-0.557181569596,2.41653397318,24.3574476023,-28.9772938626,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,12d1137e-4db8-11e9-9f58-aced5cacee54,77.0136896391,,,7.48172438255,-0.336367322605,2.62239230789,0.0458222373771,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
270,03/23/2019,05:08:05 PM,5,2,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5283617911,-1.76626785216,-1.22507626631,2493.81751358,199.01119054,12:45,5.99250665816,2.71958979631,5.94843627533,-15.3995385972,17.9280748823,6.18784470939,3.0703529128,2.09898429968,83.191529631,-4.66717788711,-0.0558462953771,0.415502485731,,,,,,,,,,,,-3.7108457507,10.2250891702,-2.62574230163,50.0,5.84353353153,2.64333327676,-133.119655276,-4.61217452208,-6.61894141458,30.1744070917,-13.9358164327,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,224aa618-4db8-11e9-9f58-aced5cacee54,90.7151649281,,,8.33683216008,-1.83976100687,2.7985847899,-2.09818858029,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
271,03/23/2019,05:08:23 PM,5,3,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3399391985,-2.22850792185,-4.27021034501,2383.01307762,205.780203541,12:45,6.05298057726,2.61893171683,5.9086556879,-15.5075348247,18.3290935404,8.86818433772,2.68570712858,-0.612391631991,82.5932474758,-5.15139164163,-2.59805296838,0.418663460747,50.5118675339,39.9310658957,-51.4827621121,4498.30195951,56.1192376217,23.6590629035,-94.6076974911,138.736996829,85.3855079098,-61.3054787347,2.82123840332,-6.11391692016,10.6042385306,-2.28121590393,50.0,5.86506947667,9.59656726254,-132.42287346,-5.67658129668,-10.745401929,30.9767883102,-13.5367646923,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,2da90bcc-4db8-11e9-9f58-aced5cacee54,90.0302511565,34.589636829,1.6635417649,8.74669172276,1.05584161498,2.65307138388,0.628722426571,0.766255587928,2.62677292022,0.641768288836,9a164d83-4da2-11e9-9f58-aced5cacee54
272,03/23/2019,05:08:57 PM,5,4,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5200794088,-1.41254947408,-3.73295281562,2345.05812275,207.317636007,1:00,6.03605853308,2.80293880286,6.15562102809,-15.7014411493,16.8154016033,8.70142361152,3.41973256138,0.0748794792684,83.8569683438,-4.3854380069,-2.08526000902,0.410417342334,74.6882987352,50.9446181048,-59.5853355077,4897.81252755,39.2710482769,88.6237546922,-102.750864714,219.541127284,33.3591838838,-74.3363459901,4.60154968262,-5.87024988792,9.59862474372,-2.52402870756,50.0,5.92067533735,8.48908126097,-134.361249372,-3.82053949749,-10.6474117334,31.2319650107,-14.7641406867,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,3f8e5be5-4db8-11e9-9f58-aced5cacee54,91.839141852,89.6703166461,0.512722277808,8.663111065,0.653985494759,3.36087080367,-0.0472941672744,0.506724703215,3.3494287717,-0.0420104867868,9a164d83-4da2-11e9-9f58-aced5cacee54
273,03/23/2019,05:09:24 PM,5,5,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6070466758,-0.838444206097,-3.42119505991,2825.64678501,111.265236399,9:45,5.86281017333,2.91232098381,5.52865076481,-40.9555895722,5.53249322647,-14.3279001243,1.66470703341,-1.48322000716,71.5339960332,-8.45303035522,-6.10403888729,0.490729692233,,,,,,,,,,,,6.54141647736,3.23193546989,-2.60585473429,50.0,5.76325975306,7.24673760472,-114.021751292,-2.90154867948,8.46847063297,24.217249483,-27.990008187,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,5173ac06-4db8-11e9-9f58-aced5cacee54,76.8088361427,,,7.07305064259,0.0846667946506,1.4629842955,1.62658880441,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
274,03/23/2019,05:09:53 PM,5,6,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.002122185,-3.78392643746,-3.38382505178,2488.85984127,201.472049562,12:45,6.01260263167,2.58854895981,6.03460434225,-13.8123895684,19.4069340823,7.6459461635,1.34697104807,0.0891303709433,83.3030078099,-6.38600322678,-1.93660325457,0.414826900269,,,,,,,,,,,,-5.19995145982,11.7179118233,-2.32870338127,50.0,5.70939042881,7.63821381368,-133.357971765,-9.28153278832,-9.26648430638,31.4763829498,-11.2923447842,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,62c2d144-4db8-11e9-9f58-aced5cacee54,90.8629032898,,,8.69911437511,0.322985383651,1.22389242238,-0.0524836465765,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
275,03/23/2019,05:10:27 PM,5,7,"Leeper, Ben",8891897,Right,OKL_COW,"Brennan, Will",10000762,Left,KAN_WIL,Stretch,8,Top,2,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4517442464,0.43135590932,-1.14745461717,2758.53820765,87.0879633131,9:00,5.82935015395,2.96365255261,5.3550916703,-49.4784129037,-0.502191860547,-8.96711763506,2.11072687598,1.14026315536,69.9192818865,-8.75546653065,-2.82470232477,0.503690957803,,,,,,,,,,,,4.40629052099,-0.397541994941,-2.85436817846,50.0,5.83356199369,2.49695391023,-111.108620065,-0.661395444377,5.45839926902,21.5874947654,-32.6665133461,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,753e4c46-4db8-11e9-9f58-aced5cacee54,74.8323469723,,,6.5324623599,-0.231556865567,1.85178337764,-1.05807153575,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
276,03/23/2019,05:12:43 PM,1,1,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2557923147,-3.75505096135,-3.31230871891,2164.19852132,210.795029142,1:00,6.74476793313,1.70832633122,5.28767582823,-22.1238148105,15.2254482681,9.09532811627,1.36456526829,-0.647098639084,80.6307826797,-7.81594661801,-1.62950026077,0.439858042382,,,,,,,,,,,,-5.62416521275,8.96576980819,-1.41332228526,50.0,6.38612988165,7.00083811196,-126.519292064,-9.09961069678,-9.20011388961,23.5862575399,-17.5076758197,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c5c63526-4db8-11e9-9f58-aced5cacee54,85.6921390296,,,6.625009635,-1.38562127698,0.973781247411,0.724364059277,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
277,03/23/2019,05:13:01 PM,1,2,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2270402825,-2.72777883626,-1.8264683426,2121.33520419,223.17576824,1:30,6.60679833337,1.84401297303,5.39120025691,-21.7933413468,15.3919310858,14.4745443305,2.23129243235,1.33808880677,80.3005038284,-6.75373251325,0.865890050849,0.438891330437,,,,,,,,,,,,-8.13659216058,8.85891612334,-1.69122759682,50.0,6.34812548166,3.53870462239,-126.737099236,-6.79841826332,-13.307122363,24.5610846654,-17.6855896869,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,ceb8dd23-4db8-11e9-9f58-aced5cacee54,85.8808864682,,,6.92653645408,-1.54515977968,1.87386083844,-1.38726373013,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
278,03/23/2019,05:13:20 PM,1,3,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2921134155,-1.98242396673,-3.3910949951,2218.94312038,235.59020051,1:45,6.72340931101,1.62763121213,5.32470676082,-28.5834471707,8.85396970506,12.9775422968,2.4774484327,-0.476307164548,80.0291981625,-7.27050968752,-0.977675742458,0.440376825092,,,,,,,,,,,,-7.79353233866,5.22630338428,-1.33026178716,50.0,6.52367645189,7.05293442555,-126.6828966,-5.39184321045,-12.6751426635,25.6877582373,-23.6741619685,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,de2dad3e-4db8-11e9-9f58-aced5cacee54,85.5911900297,,,7.26291525297,-0.530964578278,2.22514796254,0.507825264529,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
279,03/23/2019,05:13:43 PM,1,4,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2897018386,-3.78199125336,-2.38739584021,2138.33840172,221.775312887,1:30,6.77933518704,1.64715167553,5.26786322454,-19.9779722209,17.1656766419,15.3657805242,1.55405693971,0.684002587694,79.9588160423,-7.48822824857,0.48827613119,0.438645623766,,,,,,,,,,,,-8.87355522167,10.2628157955,-1.44008765741,50.0,6.41890381631,4.79088263587,-127.906854315,-9.16697785739,-14.5292761449,29.246489295,-15.3700414824,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e990d656-4db8-11e9-9f58-aced5cacee54,85.9289925145,,,8.33088579632,1.58296295028,1.57589665041,-0.682600482831,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
280,03/23/2019,05:14:04 PM,1,5,"Littlejim, Caleb",10000780,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,0,3,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,89.0892250288,-2.21324218765,-1.9181072536,2179.16682254,223.641977263,1:30,6.60280191025,1.66001408185,5.33539574324,-25.9377323131,10.0749633912,9.64063468598,2.36297460676,0.663429994003,81.3260450479,-7.02429598019,-0.118339121506,0.431916041365,106.78876464,24.5726303705,-9.90191274639,1793.9036283,108.787876647,50.0335385418,-16.2831615385,392.036715978,390.284435012,-9.45166017102,5.15730651855,-5.65894765361,5.97487008055,-1.49389048577,50.0,6.38483671783,3.99061730266,-129.379300074,-5.92386300777,-9.55207505373,28.0398832479,-22.0887092073,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,fb762582-4db8-11e9-9f58-aced5cacee54,87.2678319657,83.4762184911,5.12185371394,7.76317998093,2.68145868627,2.51736213555,-0.666582803163,2.49454893479,2.49472964085,-0.66604896035,9a164d83-4da2-11e9-9f58-aced5cacee54
281,03/23/2019,05:19:41 PM,2,1,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,0,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2870461825,-0.783794857384,-4.05565578414,2252.05999692,175.967176432,11:45,6.72825365001,3.42876599963,5.51812252885,-34.1400674415,9.87177005832,-0.698902086231,3.14861648891,-0.427331261356,73.657295238,-7.11618142079,-4.18571886528,0.477481191303,,,,,,,,,,,,-0.767163196304,5.47504939896,-3.07515177958,50.0,6.6373195589,8.28258902525,-116.508953254,-2.6605687895,-1.05359001839,22.0654907429,-24.6548434841,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c0509778-4db9-11e9-9f58-aced5cacee54,78.9400236232,,,6.62975094449,2.28679478009,3.25663025723,0.363669652004,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
282,03/23/2019,05:20:06 PM,2,2,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5359308445,-0.368844689142,-2.16813817996,2419.08381758,202.946110764,12:45,6.81117226154,3.41373016477,5.24792235341,-36.5578965157,7.66288914622,3.26180340642,3.4178666095,1.64742249189,73.5035690138,-7.15059259132,-1.56015346997,0.478613280862,,,,,,,,,,,,-2.35892333884,4.15308543129,-3.21730199058,50.0,6.75079023967,4.3233169789,-116.995564253,-1.94224485829,-3.25166038341,23.2029494312,-26.4492235299,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,d04fa570-4db9-11e9-9f58-aced5cacee54,78.7533025686,,,7.0323618307,-2.73507883504,2.8745019967,-1.53633481854,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
283,03/23/2019,05:20:30 PM,2,3,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9277096337,-2.31421171396,-4.8328631776,2561.78058492,230.665057479,1:45,6.76384354802,3.34133873587,5.79085934938,-20.6578391598,13.7271837714,16.7899386581,2.88103076204,0.234716388004,82.1713387497,-6.19961160092,-1.67179818707,0.422042490825,,,,,,,,,,,,-10.5490292875,8.11729743911,-2.95323330518,50.0,6.56064890009,10.5741786927,-131.680045715,-6.02874858128,-18.3178981442,30.8404656732,-18.0787395338,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,db288f9f-4db9-11e9-9f58-aced5cacee54,89.3094352832,,,8.75637088404,-1.07166163559,2.60596317956,-0.165870206665,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
284,03/23/2019,05:20:53 PM,2,4,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5341351478,-1.2700337416,-2.52868253002,2330.46476054,205.455569065,12:45,6.71536656676,3.28130830301,5.36996330754,-33.5290462258,8.60936696665,4.11712511441,2.72932330069,1.25233387193,75.0144294269,-7.51028659439,-1.75793825677,0.46720836193,77.2407286851,62.4989373531,-38.4152762041,5284.18393938,59.458432372,114.221391487,-92.5456298101,175.991848449,51.5761946673,-59.5510042054,5.21563659668,-2.96570979446,4.96186348338,-3.0576563188,50.0,6.57830458936,5.15756360348,-119.819261741,-3.74988195828,-4.26617436837,25.4200997359,-25.0364065485,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,ed0ddfc8-4db9-11e9-9f58-aced5cacee54,80.6757318414,116.298084988,1.16779100991,7.51970572091,1.40618512111,2.72794068271,-1.25201219429,1.06335030014,2.68257266901,-1.24150840179,9a164d83-4da2-11e9-9f58-aced5cacee54
285,03/23/2019,05:21:30 PM,2,5,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,8,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.02160738,-1.39204205843,-2.47399522929,2231.10426474,161.889409529,11:30,6.77845274863,3.34052062136,5.36060035943,-38.5769851909,4.24857673533,-1.40268724563,2.25702391086,0.902522049743,75.5200065198,-8.46893130222,-2.73333783384,0.471002327719,99.3218348151,0.711765431547,18.4028273857,2295.73980248,,,,46.489134466,42.8623617383,17.6760001732,0.326845092773,0.143769485353,2.57660361359,-3.11752001392,50.0,6.62611631283,5.13686566515,-117.832070298,-4.1253083894,0.204770493229,19.6509299266,-28.5041989252,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,fef2e5aa-4db9-11e9-9f58-aced5cacee54,80.0258816208,2.32270000945,0.299564811383,5.50160086022,1.876882867,2.32534885739,-0.924483576937,1.66617291434,2.29413520632,-0.914430999356,9a164d83-4da2-11e9-9f58-aced5cacee54
286,03/23/2019,05:22:08 PM,3,1,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6169786857,-1.82772821862,-3.28252642409,2306.98004203,152.068868265,11:00,6.80349395079,3.35632045113,5.34338387457,-35.1554016392,8.67934747869,-4.62336830312,2.15621516303,-0.111078985679,74.3087565122,-8.30059185099,-4.14026378464,0.476519613643,,,,,,,,,,,,1.54101342169,5.09267307344,-3.05736730574,50.0,6.61387185081,6.86068191148,-117.024673031,-4.87260529816,2.13919690278,21.8693308403,-25.1045251427,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,18e6094f-4dba-11e9-9f58-aced5cacee54,79.0993181435,,,6.3082221735,-0.267738725006,1.90634474262,0.233466356144,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
287,03/23/2019,05:22:28 PM,3,2,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,8,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.4001973634,-1.78723788584,-3.96760900281,2402.60938586,154.110778187,11:15,6.80633363297,3.44831416777,5.55675762783,-33.7590186295,9.21550000522,-4.49227479831,2.31889821195,-0.638500667174,74.5243998878,-8.0457190755,-4.80571742101,0.471820741443,79.4577348173,32.5092930768,-11.14680747,3720.86795784,108.307610167,60.6300661833,-19.2203216913,282.083580017,280.673699626,-10.3228803698,4.73467590332,1.22421988695,5.44754825022,-3.10261177676,50.0,6.62978936893,8.32825710052,-118.053568047,-4.74617863049,1.71730901186,23.7310445738,-24.5323464387,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,22bd8605-4dba-11e9-9f58-aced5cacee54,79.8870698348,71.4623167554,4.70361451084,6.87579747567,2.5955813951,2.48446827783,0.539607240212,2.36927733082,2.45294293999,0.558556531731,9a164d83-4da2-11e9-9f58-aced5cacee54
288,03/23/2019,05:26:00 PM,4,1,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,2,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9684912752,-3.02537099072,-4.86318991855,2153.15902091,238.455630806,2:00,6.60243863584,3.43603396782,5.54400286704,-26.0239544906,11.7564742221,19.2093827847,1.59396052496,0.481618534878,79.2586214643,-7.86686417375,-1.2729254437,0.442389651454,,,,,,,,,,,,-11.6646049782,7.15514102063,-3.02702701029,50.0,6.32258889277,10.0683176441,-125.87235584,-7.54541057996,-18.6271069397,26.6595467534,-20.7480656613,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a002b624-4dba-11e9-9f58-aced5cacee54,85.2017591217,,,7.70986981085,1.90259742825,1.66090170951,-0.492576609139,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
289,03/23/2019,05:26:17 PM,4,2,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7595913984,-2.31998290627,-3.39945171787,2397.95907462,221.908358392,1:30,6.97409813916,3.23199017505,5.53204992565,-19.0950562904,17.1259029361,15.4012696284,3.2095153215,1.33447728256,80.4779695116,-5.88976286931,-0.511528179145,0.433163138799,,,,,,,,,,,,-9.24114082664,9.83671537542,-2.94704778126,50.0,6.76000427848,7.12191064995,-128.742033925,-5.87656490662,-15.3862587157,28.7156577291,-15.7961737336,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a8f55e2e-4dba-11e9-9f58-aced5cacee54,87.0165836955,,,8.28162188682,-1.46926242533,2.90609145663,-1.3133099384,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
290,03/23/2019,05:26:37 PM,4,3,"Zubradt, Mitch",8895557,Right,KAN_WIL,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,8,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7545624201,-2.4443199806,-3.90007766301,2301.32908882,185.007157239,12:15,6.8350330889,3.50601488785,5.41353245894,-32.6405825421,11.9166022172,1.04773810273,1.81869372596,-0.065510698017,73.7865737445,-8.44538849521,-3.70598284325,0.480430300059,86.5879572633,-9.250845647,28.1926719085,,,,,12.6958774577,8.20454635281,23.8224201456,0.0874237060547,-1.57141084361,6.94656792586,-3.16004845936,50.0,6.5948592247,7.85505232602,-115.705629557,-5.98254502259,-2.1434208094,20.3428701412,-22.6988573251,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,b98a975e-4dba-11e9-9f58-aced5cacee54,78.4554523653,1.91779353513,0.0507115708918,5.96798867559,2.24611555023,1.94133126585,0.0117608142409,2.08610558642,1.91779353513,0.0221336332616,9a164d83-4da2-11e9-9f58-aced5cacee54
