PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
298,03/23/2019,06:20:46 PM,1,5,"Yoder, Connor",8899555,Right,VT,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,8,Top,0,2,2,Cutter,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5889749934,-2.01354898179,-0.996951936503,1776.85832925,213.519267063,1:00,6.17037123359,1.18592042348,7.32719919969,-17.7358080968,13.5179853683,8.97336207953,2.87253047616,1.03306632287,84.2646351011,-5.41941854263,0.733951697791,0.40236749317,,,,,,,,,,,,-5.36312218004,8.21672778788,-1.13331771546,50.0,6.05372083458,2.10550730451,-133.567775993,-5.1291195412,-9.72203463402,27.8393158664,-17.2791217861,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,e3d90713-4db9-11e9-9f07-aced5caced78,93.6764951467,,,7.3243398923,-1.81272438605,2.55922953497,-1.07792980871,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
299,03/23/2019,06:21:13 PM,2,1,"Yoder, Connor",8899555,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5341130119,0.0390759297356,-2.14847755373,1191.81268596,271.433834628,3:00,5.77457714365,1.91618143953,7.29995431353,-39.7465127842,-0.230919771028,7.74124952286,2.49770833263,0.61864068262,75.2581642113,-7.58364472409,-0.656024400023,0.452434558333,,,,,,,,,,,,-4.97615412248,-0.141649348235,-1.7984389247,50.0,5.76510620487,4.29146964611,-118.900568567,-0.787361490773,-7.13994059941,22.3087653198,-32.3772914439,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,f82cdf35-4db9-11e9-9f07-aced5caced78,83.310118175,,,6.27594880064,-1.65513884107,2.07469455219,-0.586196887964,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
300,03/23/2019,06:21:28 PM,2,2,"Yoder, Connor",8899555,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,8,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8825756347,0.401235651508,-1.37508081292,1193.3386735,259.936501549,2:45,5.79967314764,1.72834008343,7.29217434914,-37.0892191433,1.21954268545,7.07478488771,3.07169539914,1.0747202712,76.203382092,-6.73053231268,-0.00899553653356,0.445472168516,,,,,,,,,,,,-4.39922628995,0.580345667477,-1.65344305495,50.0,5.81123526527,2.74486884803,-120.897849005,0.0227832020486,-6.50916252683,23.6342737603,-31.3153602275,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,00e18b71-4dba-11e9-9f07-aced5caced78,84.6121917036,,,6.6791935427,-1.65979777906,2.69545355093,-1.07675100619,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
301,03/23/2019,06:21:47 PM,2,3,"Yoder, Connor",8899555,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,8,Top,1,1,1,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3434564105,-4.60798426587,-2.72745392881,1804.47660006,238.392066113,2:00,5.87844516219,1.37810790815,7.52380802532,-25.3782657758,6.83519502526,11.1562214008,-0.396651154115,-0.148403455512,83.298067067,-9.4589884099,-0.565292196449,0.408498259892,,,,,,,,,,,,-7.1511437694,5.20690071987,-1.23922188207,50.0,5.63190490968,6.00282056001,-131.293731042,-11.1670528294,-12.4746382455,27.9616494722,-23.090997655,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,0a85adf8-4dba-11e9-9f07-aced5caced78,92.2705926117,,,7.04538934359,3.71143910767,-0.0193172348336,0.123559836129,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
302,03/23/2019,06:22:09 PM,2,4,"Yoder, Connor",8899555,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,8,Top,1,2,1,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3539646667,-1.16066834197,-2.16144871085,1768.43053633,217.004462728,1:15,6.09607528731,1.35021803124,7.52955091984,-17.9568088005,15.1578016639,11.4475398063,3.5544592992,0.358460732273,80.7288551467,-4.65965272587,0.0740830946195,0.414172580333,76.0104145068,59.6786371239,-134.665448393,4630.29852384,-87.105995175,95.9244860867,-67.1754524193,202.673161113,41.3700654411,-144.5994638,4.57411071777,-7.27265690675,9.08192010625,-1.24102180624,50.0,6.03136046286,4.66198333084,-130.222905058,-3.03697649458,-12.2998885225,31.1983040639,-16.8142417748,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,1a363266-4dba-11e9-9f07-aced5caced78,91.0064507188,95.9307153609,0.769015497805,8.62510951995,0.923343959954,3.51408115827,-0.359206538169,0.820066842218,3.50558506831,-0.35939003782,c79f4a79-4d98-11e9-9f07-aced5caced78
303,03/23/2019,06:22:30 PM,2,5,"Yoder, Connor",8899555,Right,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,8,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.7380932006,-0.268622524924,-1.26387004182,1091.85919562,237.877433498,2:00,5.81496794311,1.55589417794,7.55007957023,-36.647313267,2.6657756951,4.3047675058,2.51936371293,0.777707225809,74.6190590609,-7.37264445493,-0.424767424594,0.451273782221,67.89791744,-69.0897738029,33.5479446239,,,,,2.10949285373,2.05665378274,-6.91961337274,0.0269293212891,-2.86047404319,1.61345981511,-1.49190721861,50.0,5.79201383505,2.54365225294,-119.233348772,-1.29899776207,-4.07639672927,25.0813374476,-29.8747435413,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,255ab774-4dba-11e9-9f07-aced5caced78,83.5244102495,2.50396195741,0.0250015909738,7.11903413972,1.31404839727,2.50607057231,-0.776948181431,1.29779163064,2.50396195741,-0.776828252998,c79f4a79-4d98-11e9-9f07-aced5caced78
304,03/23/2019,06:23:08 PM,3,1,"Yoder, Connor",8899555,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,8,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4108139724,0.0174304793983,-3.76964802581,1101.57226853,266.713199868,3:00,5.71483324544,1.62983687735,7.54459910974,-39.6123855368,0.276804916703,5.47306169384,2.42951387042,-1.3097829393,74.1139768957,-7.66098163583,-2.70464886814,0.454568282525,,,,,,,,,,,,-4.33522030788,0.153521189586,-1.43654513864,50.0,5.70585904751,7.69883717253,-118.513346447,-0.758237163323,-6.08629108554,25.3733829633,-31.958517492,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,373e7475-4dba-11e9-9f07-aced5caced78,82.9190640221,,,7.29683707669,-1.52593891312,2.01994499225,1.44695273529,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
305,03/23/2019,06:23:25 PM,3,2,"Yoder, Connor",8899555,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,8,Top,2,1,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2453831438,-3.56703722481,-4.13668426334,1689.29737066,229.240785593,1:45,5.83489231121,1.34127026798,7.87509885575,-21.6096477311,11.1271053777,12.9451527289,0.833642838707,-1.28349983385,81.5047821831,-7.76243714535,-1.60808045583,0.411802823398,,,,,,,,,,,,-8.75482851887,7.53096571494,-1.15409249112,50.0,5.66657615433,9.12487193284,-129.716041336,-8.53587901597,-14.8128017669,28.8997658778,-19.4319711978,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,46a1b7c0-4dba-11e9-9f07-aced5caced78,91.530155646,,,7.74060096065,-1.19631839864,0.471590220424,1.35342763852,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
306,03/23/2019,06:23:47 PM,3,3,"Yoder, Connor",8899555,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,8,Top,2,2,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9235411752,-3.46135059228,-2.91131072257,1739.46756462,207.290921854,1:00,6.00020519818,1.3495338617,7.54198034482,-14.1824392141,16.9275695152,8.74866521704,1.69686196706,-0.542530749376,83.947412099,-6.20114077644,-1.21305072504,0.401440869692,,,,,,,,,,,,-5.86094856078,10.7117736545,-1.20135542392,50.0,5.81755247806,6.60193371513,-133.740816521,-8.42333857921,-10.571448891,29.958422467,-12.8531201187,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,521374d0-4dba-11e9-9f07-aced5caced78,93.8927233543,,,7.97612907616,-1.41201897111,1.38511446173,0.599758052834,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
307,03/23/2019,06:24:05 PM,3,4,"Yoder, Connor",8899555,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,8,Top,2,3,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4202136798,-2.19933900146,-2.28586153266,1682.98868245,209.389639986,1:00,5.88189580186,1.25136368141,7.76007329873,-18.0481948891,13.6920165928,7.72860190028,2.4053023037,-0.153214474261,82.7301802939,-5.70342746791,-0.779392957709,0.405486524952,,,,,,,,,,,,-5.12236049963,8.5443166084,-1.14371932226,50.0,5.7726951301,5.0992709193,-131.815636485,-5.44562801524,-8.98477398483,28.8231815434,-17.1870608997,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,5b04407c-4dba-11e9-9f07-aced5caced78,92.9559287466,,,7.69003338586,-1.63839661593,2.09368955095,0.192006928604,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
308,03/23/2019,06:24:24 PM,3,5,"Yoder, Connor",8899555,Right,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,8,Top,2,3,1,Cutter,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3074174635,-1.32528630215,-2.97469218031,1675.74552109,199.254884266,12:45,5.9344220389,1.34036314092,7.72193574387,-15.6171514728,16.3520765608,5.72246445273,3.4431814026,-0.851698871136,82.2233488155,-4.36583469057,-1.85938589934,0.406946758093,,,,,,,,,,,,-4.18819480513,9.83732382593,-1.19733170179,50.0,5.86660763533,6.71804467143,-131.613410044,-3.37979598944,-7.29861398822,29.6255295408,-15.0309039265,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6a00741c-4dba-11e9-9f07-aced5caced78,92.6223781649,,,8.08406864795,-1.71033023361,3.19843015334,0.951054215509,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
309,03/23/2019,06:24:58 PM,4,1,"Yoder, Connor",8899555,Right,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,8,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7536356279,1.28174830301,-0.12466718077,1823.79461219,87.4163859188,9:00,5.6545820372,1.70939278983,7.46751760324,-48.5456806824,-0.439519317578,-8.7380572508,2.76396400354,0.868915036133,67.9666132439,-8.07393831041,-1.81852102154,0.499196889067,,,,,,,,,,,,4.95870629399,-0.614993591038,-1.70048940346,50.0,5.70958971255,0.398368444421,-107.610008844,1.49534580025,5.80273076285,19.0268088206,-32.8937205874,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,7dfe7d7e-4dba-11e9-9f07-aced5caced78,75.5060324826,,,5.78702238406,-1.94459346862,2.26610562679,-0.758451679665,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
310,03/23/2019,06:25:16 PM,4,2,"Yoder, Connor",8899555,Right,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,8,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7213198883,1.81615982997,-1.61987297392,1143.63249865,249.973416614,2:15,5.59266081364,1.75884460355,7.25085511095,-37.1515431183,2.18354867234,6.09206674667,4.14085752668,0.800741978168,75.2564575643,-5.31853599475,-0.447597314171,0.451400049465,,,,,,,,,,,,-3.87586953221,0.756926642528,-1.66883165422,50.0,5.68446057185,3.23420614455,-119.156371479,2.95349788342,-5.60022447581,21.8260247232,-31.0803690415,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,87bc954a-4dba-11e9-9f07-aced5caced78,83.5010465015,,,6.46486232395,-1.79546909766,3.82759277504,-0.777980983009,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
311,03/23/2019,06:25:37 PM,4,3,"Yoder, Connor",8899555,Right,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,8,Top,2,1,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.83695849,-0.383243428571,-1.85015991153,1165.06021292,256.754228009,2:30,5.62886958951,1.86251893965,7.37674906386,-36.9931378365,1.23026780921,5.37916537795,2.20007146247,0.640558867375,76.3201167435,-7.49376337966,-0.810473858898,0.444975610991,,,,,,,,,,,,-3.57615230124,0.806844034618,-1.76316781594,50.0,5.59762962124,3.78616214939,-120.822272638,-1.61124328127,-5.28711271898,23.5049445114,-30.9811811956,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,90b0051a-4dba-11e9-9f07-aced5caced78,84.7066122055,,,6.51684174646,2.17029354456,2.29843014972,-0.651334054549,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
312,03/23/2019,06:26:12 PM,4,4,"Yoder, Connor",8899555,Right,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,8,Top,2,1,2,Cutter,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.2222894955,-2.77785552907,-5.02326772332,1673.66249217,205.526821449,12:45,5.85637790936,1.3488522862,7.90395676592,-16.6388421706,15.9666996993,7.63954200404,1.97702262065,-2.5129861811,81.6399486217,-6.00995343687,-3.53815872437,0.410976727276,,,,,,,,,,,,-5.86674942422,10.0667611965,-1.12226111924,50.0,5.72670652097,11.24557325,-129.651989079,-6.64298952645,-9.9659487831,27.6173483284,-15.0734670859,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,aa16e750-4dba-11e9-9f07-aced5caced78,91.7141385862,,,7.58234087378,5.58016852145,2.40524560062,2.25052590706,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
313,03/23/2019,06:26:58 PM,5,1,"Yoder, Connor",8899555,Right,VT,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,8,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.826482408,0.336401061436,-3.39913078328,1285.00720946,258.792816746,2:45,5.61882993732,1.85009206595,7.54588894382,-37.2916326035,1.77953677762,9.16681415378,2.81431660857,-0.447048362663,75.0992156475,-6.86847431372,-1.62266767021,0.449883145694,,,,,,,,,,,,-6.21792370544,0.924540125385,-1.67699711384,50.0,5.62682425839,6.89480939426,-119.222938912,-0.0575614766124,-8.93327215923,23.3122723134,-30.8457645579,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,c5c736c8-4dba-11e9-9f07-aced5caced78,83.7825930619,,,6.72726676051,-1.37267076089,2.46717499198,0.52335787023,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
314,03/23/2019,06:27:24 PM,5,2,"Yoder, Connor",8899555,Right,VT,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,8,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3009107208,1.0421965876,-1.04045289304,1178.348842,264.60015127,2:45,5.52186315382,1.99290034797,7.42605769914,-37.3711496134,0.880781971745,9.69844726273,3.34747380147,1.86295871801,76.4133764662,-6.12860179866,0.826653433443,0.445141621578,,,,,,,,,,,,-5.77346343911,0.245461636225,-1.93974920473,50.0,5.56753661981,1.9736719369,-120.137950289,1.38365163809,-8.5347330878,20.7738495776,-31.8111901837,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,cf48acb6-4dba-11e9-9f07-aced5caced78,84.6750218223,,,5.88753425461,-2.13261542101,2.94895820802,-1.91867979013,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
315,03/23/2019,06:27:49 PM,5,3,"Yoder, Connor",8899555,Right,VT,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1377256706,3.63075752635,-0.354549330258,1984.76939556,77.4194985691,8:30,5.62196133679,2.04480351129,7.27089239161,-48.1163919679,-2.33200664495,-10.2566086673,4.89994603284,0.869470365883,69.4872484774,-5.65173595809,-2.33791667259,0.487001402951,,,,,,,,,,,,5.7197169952,-2.38814332557,-2.02178767756,50.0,5.81253526329,0.895233534187,-110.839580654,6.05122391181,7.07919046462,20.7547820993,-35.1298104364,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,e12c20fa-4dba-11e9-9f07-aced5caced78,77.3968540803,,,6.65047719326,-4.05464153383,4.30323123285,-0.634410029842,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
316,03/23/2019,06:28:16 PM,5,4,"Yoder, Connor",8899555,Right,VT,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,8,Top,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4534498328,-1.70238241798,-2.6630528667,1283.19843344,247.245999412,2:15,5.62236350159,1.70796610427,7.46942779806,-36.1632853459,2.98432040456,7.20316200687,1.07311605912,-0.092415526655,75.8344988867,-8.61220270341,-1.27543439676,0.450322992171,,,,,,,,,,,,-4.77625054076,2.12967623821,-1.56897298797,50.0,5.52259748997,5.37292615398,-118.755392325,-4.2898645269,-6.88480940222,20.7424146184,-29.1041897072,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,f31012db-4dba-11e9-9f07-aced5caced78,83.7007596246,,,5.61895094602,1.26413950885,1.04997850114,0.0958052401312,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
317,03/23/2019,06:28:43 PM,5,5,"Yoder, Connor",8899555,Right,VT,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,8,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8176656712,-1.84584028231,-3.54042796599,1211.81383662,237.147313663,2:00,5.67889360173,1.54918740871,7.46053986637,-33.4747746944,3.72384859036,5.82079066016,1.22252662153,-1.15963021216,77.6183460129,-8.25447163146,-2.4185558252,0.438970112264,,,,,,,,,,,,-4.2575677612,2.61337575868,-1.36275050885,50.0,5.57185891894,7.42720465869,-122.064384978,-4.66032951359,-6.45440444304,22.9486348098,-28.2122128196,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,040875bc-4dbb-11e9-9f07-aced5caced78,85.8654734527,,,6.19931965832,1.22819594962,1.19511603805,1.1675829302,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
318,03/23/2019,06:29:26 PM,5,6,"Yoder, Connor",8899555,Right,VT,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,8,Top,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,82.1390077036,-0.337101951143,-1.91277724886,1327.32273573,240.29455666,2:00,5.62344973945,1.88529742077,7.50474039756,-35.2084170427,3.50716177246,6.21115624647,2.3857837959,0.680375540616,75.5503848355,-7.12844365596,-0.708792014441,0.44783125096,97.3144971228,10.501459158,12.5734020142,960.474155923,107.144630745,11.2348304259,24.8992116684,183.428083552,172.341084906,14.0998010863,1.57152160645,-4.09096954698,2.10141451547,-1.78690454115,50.0,5.59673151197,3.87288436905,-119.819125741,-1.43476738966,-5.94166771038,23.3547801537,-29.1219831159,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,1f102a0a-4dbb-11e9-9f07-aced5caced78,84.1664721708,11.5795548788,1.45689347346,6.58862286812,2.86326683829,2.56394450566,-0.698759949291,2.79481238546,2.55563814373,-0.697868042429,c79f4a79-4d98-11e9-9f07-aced5caced78
319,03/23/2019,06:31:24 PM,1,1,"Love, Austin",1000017398,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0068750565,0.403570436174,-1.67740543183,,101.388055659,9:30,6.29082772717,2.28137995266,5.99831901091,-41.0812973987,1.05834602259,-5.45117294279,3.2414567383,0.27257199192,74.6488059173,-7.28869850646,-2.70294096277,0.467215181943,,,,,,,,,,,,2.49337190263,0.462868025334,-2.14657055042,50.0,6.29985820046,3.61152265711,-117.919675759,-0.361960119242,3.51788463857,21.9959059505,-31.5209906174,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,5e636779-4dbb-11e9-9f07-aced5caced78,80.6745542052,,,6.35806913921,-1.85825147116,2.80637607093,-0.115873190422,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
320,03/23/2019,06:31:36 PM,1,2,"Love, Austin",1000017398,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5231730609,-2.2445103236,-2.12784918908,2526.21379053,108.133751349,9:30,6.22648522818,2.17051688442,6.1928210461,-40.9701210363,2.69848434026,-8.36495146285,0.737920637444,-0.491673558272,73.4756824026,-9.89144115905,-3.70896389539,0.475615697065,,,,,,,,,,,,3.95506650544,2.11494074514,-2.00627973122,50.0,6.03681428093,4.52540686483,-115.643117772,-5.65569761151,5.34096830292,22.1272764461,-29.3180077119,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6735c9fb-4dbb-11e9-9f07-aced5caced78,79.2496478852,,,6.04749065824,1.74847835293,0.795738751409,0.470197340575,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
321,03/23/2019,06:31:47 PM,1,3,"Love, Austin",1000017398,Right,NOR_TAR,"Biddison, Nick",1000049323,Right,VT,Windup,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.5188203676,-3.36823877191,-3.4632015107,2153.1712603,206.603599218,1:00,6.14261217244,2.24682289002,6.45611651981,-17.4653899762,15.9526972596,8.00550584524,1.58420045461,-0.270881569243,82.8900077809,-6.66581644454,-1.94416898395,0.416066081331,101.611083654,8.5799173559,-0.460255249124,756.103321188,109.973653609,10.6806201956,2.40037669195,200.89305054,199.858887565,2.57043914789,1.67537536621,-5.37234455125,9.7223155085,-2.0057810997,50.0,5.89633374399,7.71781952602,-131.434118074,-8.26521263472,-9.3960345591,27.901551161,-15.1700735431,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6daa09df-4dbb-11e9-9f07-aced5caced78,90.5922838039,10.6864212761,1.66536205742,7.62881258667,1.37976281238,1.57988422177,0.272133882118,1.15728021194,1.55382636928,0.279666963268,c79f4a79-4d98-11e9-9f07-aced5caced78
322,03/23/2019,06:32:49 PM,2,1,"Love, Austin",1000017398,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5535937128,-1.31582880546,-1.20476107414,,123.424666297,10:00,6.20103056108,2.08490017069,6.14930810493,-39.184653242,2.69484212062,-4.14277766911,1.71952548685,0.626480376853,75.3495124893,-8.6025265256,-1.98191991778,0.465770778491,,,,,,,,,,,,1.96392918063,1.77114973596,-1.99125449956,50.0,6.08055507515,2.58617108662,-117.383338554,-3.80899947071,2.78157554269,19.0738510329,-29.6655126904,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,940a8d79-4dbb-11e9-9f07-aced5caced78,80.924734358,,,5.20408122349,-0.738680114429,1.38690521514,-0.551222311185,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
323,03/23/2019,06:33:30 PM,2,2,"Love, Austin",1000017398,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0577758664,0.652050635183,-0.695420283029,,89.0790472326,9:00,6.24894150455,2.21368758299,5.93922126683,-44.3759086508,-0.12720669181,-5.32521177786,3.15581074371,1.12487101631,72.9977871233,-7.64375268612,-1.69636874571,0.478764329767,,,,,,,,,,,,2.68865863842,-0.24284433077,-2.15532582348,50.0,6.2757075406,1.55016803084,-115.121710074,0.0367772147564,3.62183445966,20.615094466,-32.5011789526,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,aedf4193-4dbb-11e9-9f07-aced5caced78,78.7284561059,,,6.05998874304,-1.92600074919,2.68938597758,-1.02376022806,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
324,03/23/2019,06:33:53 PM,2,3,"Love, Austin",1000017398,Right,NOR_TAR,"Madden, Kevin",1000049325,Right,VT,Windup,8,Bottom,0,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7602535208,-2.83711503192,-4.683788931,2068.33092688,232.164687661,1:45,5.99991845786,2.35221054125,6.57295108134,-29.2525633911,10.1509115726,13.1175368958,0.951253763844,-0.856757745635,75.9780620283,-8.39491272605,-2.17635434789,0.4517922535,67.9347721044,-13.4936248747,167.312150941,,,,,2.80262794855,2.67892008426,141.494623786,0.0429827880859,-8.76856180015,6.53612978121,-2.03611175984,50.0,5.79230668749,9.60313391177,-121.42323662,-6.80715118805,-12.9100179338,26.8421311875,-22.5508566789,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b7d0157a-4dbb-11e9-9f07-aced5caced78,83.4285586553,1.01460040259,0.0416042780958,7.78219149256,2.67850787634,1.13587157838,0.808026364686,1.84697176776,1.01460040259,0.840314312829,c79f4a79-4d98-11e9-9f07-aced5caced78
