PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
255,03/10/2019,03:29:08 PM,1,4,"Antle, Chase",8895328,Right,BGS_FAL,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,9,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7440173002,-0.436574240735,-0.372994497863,2456.851845,74.8668721184,8:30,5.9117200096,0.535767863618,5.5462302446,-45.3490928243,-2.68505716055,-9.78010930601,1.72467798734,-0.627771752256,74.5040566561,-8.89669838284,-2.21344248806,0.470113242844,,,,,,,,,,,,5.10897889158,-1.29705310636,-0.497165921346,50.0,5.84451658005,1.07967336962,-118.825080768,-2.32485065223,7.2091494302,25.5424110711,-34.0042870172,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,c5528094-436a-11e9-b182-48a472d32344,80.1772277103,,,7.23996064405,0.544680571093,1.58683420297,0.661743241452,,,,d563b855-4355-11e9-b182-48a472d32344
256,03/10/2019,03:29:35 PM,2,1,"Antle, Chase",8895328,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5039170149,-0.819550999063,-0.527718969121,2130.58094305,179.255149198,12:00,5.91994349187,0.604474049516,6.313219171,-15.4793785365,17.4859012517,-0.227734210364,3.87509527368,0.0994468226759,82.8274591701,-3.76509332192,-0.571131389387,0.413237667388,,,,,,,,,,,,-0.037637160476,9.85147655649,-0.565801901841,50.0,5.85264166205,1.23385360774,-133.203107603,-2.37864674358,-0.0669166667679,31.3966364133,-14.6587002792,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,d657cc1f-436a-11e9-b182-48a472d32344,91.212344604,,,8.67645784477,-0.743758819138,3.73024596102,-0.0778714566748,,,,d563b855-4355-11e9-b182-48a472d32344
257,03/10/2019,03:29:45 PM,2,2,"Antle, Chase",8895328,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.418936545,-3.34704836736,-2.52795332688,2174.29730816,195.046048749,12:30,5.6465804274,1.00221630754,6.48187249242,-14.7861243364,18.7109502838,5.03817133745,1.33508621267,-0.900278016384,82.5235650807,-6.14591315053,-1.56908121064,0.416557500465,,,,,,,,,,,,-3.50606064524,11.2824763811,-0.827065028944,50.0,5.40475933951,5.65305802263,-131.38380904,-8.12418000774,-6.10738019224,28.724964594,-12.520545739,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,dc737759-436a-11e9-b182-48a472d32344,90.4854107273,,,7.89537146429,0.896159127488,1.27887075208,0.914486150764,,,,d563b855-4355-11e9-b182-48a472d32344
258,03/10/2019,03:29:58 PM,2,3,"Antle, Chase",8895328,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,9,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0255348952,-3.40634332932,-1.44977277262,2197.07991836,179.693821488,12:00,5.69116961346,0.983785140905,6.45621883944,-16.8821170293,16.5689627709,-0.0887105223573,1.15084967965,-0.355531782136,82.1359940913,-6.61713886126,-1.46677354821,0.416271414755,,,,,,,,,,,,-0.4261195955,10.2747135727,-0.881402650106,50.0,5.44286232885,3.34917343339,-132.230125925,-8.36783553336,-0.741608098207,32.6738108758,-14.2921889266,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,e3f24bbe-436a-11e9-b182-48a472d32344,90.5475975171,,,8.88954080388,1.4117778197,1.15028233773,0.355656964181,,,,d563b855-4355-11e9-b182-48a472d32344
259,03/10/2019,03:30:14 PM,2,4,"Antle, Chase",8895328,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,9,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8299508059,-3.3305634163,-2.14960646731,2161.91481543,186.084558874,12:15,5.68222717256,0.74453892185,6.40753300161,-14.221858031,19.0006175324,2.02873097582,1.42945282023,-1.06360337638,83.0335879889,-6.01592605584,-1.7642887143,0.414846579585,,,,,,,,,,,,-1.7234444977,11.3881511928,-0.591864584307,50.0,5.43732509887,4.89458142179,-132.016550172,-8.11363276496,-3.03636917727,28.5507174176,-12.1103729846,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,edb1f7d5-436a-11e9-b182-48a472d32344,90.8585929738,,,7.79636281697,0.620312607968,1.34516133295,1.08808623442,,,,d563b855-4355-11e9-b182-48a472d32344
260,03/10/2019,03:30:51 PM,3,1,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.050284545,-1.89457375905,-2.82736670239,2193.9707246,197.108615215,12:30,5.71699788487,1.31144796129,6.29635044561,-16.5949276863,17.3395229073,5.34700870738,2.58583922014,-0.849956194942,82.1516696436,-5.032726529,-1.81389009295,0.419268205329,,,,,,,,,,,,-3.73600521447,10.0369508492,-1.10643722084,50.0,5.56972460376,6.30426112605,-130.93458077,-4.83981087684,-6.46858472094,28.3265171458,-14.7958964446,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,03f54064-436b-11e9-b182-48a472d32344,89.9003932137,,,7.89861490144,-1.05753378479,2.364145692,0.927120711319,,,,d563b855-4355-11e9-b182-48a472d32344
261,03/10/2019,03:31:13 PM,3,2,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1225535538,-2.17567799947,0.434131493905,2139.91564843,172.793359726,11:45,5.86321063336,1.12466185036,6.30153598347,-17.1654073786,16.1886366182,-2.05097196385,2.427468843,1.35368411867,82.4723656722,-5.43531464974,0.0428462404534,0.415667210535,,,,,,,,,,,,1.26213019922,9.56999717281,-1.15548928706,50.0,5.69545800437,-0.941918288677,-132.549399567,-5.55833896376,2.21777091769,31.5893706026,-15.3579851856,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,0ce7ef39-436b-11e9-b182-48a472d32344,90.6792154056,,,8.65018788159,-1.16332280877,2.17774457577,-1.35510698081,,,,d563b855-4355-11e9-b182-48a472d32344
262,03/10/2019,03:31:35 PM,3,3,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1353068865,-0.7337948236,-0.419653233581,2111.18658406,174.506023139,11:45,5.85077096731,1.22482781957,6.07871248396,-20.6302602851,13.6601582896,-1.31697533825,3.45268990733,0.7268495617,81.6437971106,-4.64005386287,-0.669660085004,0.421461503003,,,,,,,,,,,,0.587431563306,7.6622708842,-1.1917476603,50.0,5.78323006159,1.00217615182,-131.161064272,-2.32990118857,1.01254277228,30.4664273223,-18.9667619759,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,1dc97875-436b-11e9-b182-48a472d32344,89.4325490051,,,8.49150977592,-0.700087507071,3.27749106481,-0.701892032249,,,,d563b855-4355-11e9-b182-48a472d32344
263,03/10/2019,03:32:18 PM,3,4,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4005208546,-0.969475094443,-1.42723535007,2060.23091628,174.1813249,11:45,5.8607008477,1.11342270887,6.24537394447,-19.0629185407,15.3409038182,-1.56662055845,3.37771508183,-0.333592560166,81.6116609485,-4.57368411067,-1.7241482574,0.422157847345,,,,,,,,,,,,0.449268693317,8.66141958905,-1.00664085547,50.0,5.77922188755,3.29044845067,-130.15081443,-2.7838610883,0.768702249747,27.9502203641,-17.3542918648,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,37693fc9-436b-11e9-b182-48a472d32344,89.2850310806,,,7.78885990609,-0.801925937703,3.1967518012,0.40065455542,,,,d563b855-4355-11e9-b182-48a472d32344
264,03/10/2019,03:32:47 PM,3,5,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2326872402,-0.798952470439,-0.561711215708,2164.88805829,181.075868005,12:00,5.9869421088,0.915986523736,6.25895592906,-8.47080765507,24.2082938449,0.455200211682,4.54435664925,0.436028394522,82.9331432826,-2.41535081945,-0.474780549183,0.411440057475,,,,,,,,,,,,-0.432053687,13.5401700585,-0.874629260094,50.0,5.92366492314,1.30163542254,-134.20436444,-2.13412864404,-0.775376821679,33.3752431485,-7.87444334335,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,48c6be20-436b-11e9-b182-48a472d32344,91.6108576117,,,9.29954395765,-1.85493058885,4.40296439409,-0.409099846413,,,,d563b855-4355-11e9-b182-48a472d32344
265,03/10/2019,03:33:10 PM,3,6,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1290949362,-1.02729651583,-1.81122759404,2091.8105449,178.542311813,12:00,5.8117533625,1.11124510317,6.26591593067,-18.176585327,15.4441147241,-0.393810001298,3.34946220254,-0.591786923269,82.8092407139,-4.45325517238,-1.88560982329,0.417325473107,,,,,,,,,,,,-0.26405325645,8.70498691688,-0.977158277925,50.0,5.7267986347,4.16250618918,-131.248272445,-2.91400007058,-0.462766717877,26.551783433,-16.9181176929,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,547d5c9f-436b-11e9-b182-48a472d32344,90.3188972399,,,7.31985422226,-1.74210119521,3.09681651348,0.695920768683,,,,d563b855-4355-11e9-b182-48a472d32344
266,03/10/2019,03:33:40 PM,3,7,"Antle, Chase",8895328,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,9,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,1,,91.0617536059,-2.28129928865,-1.25717718433,2035.90552128,180.324453625,12:00,5.72773747985,0.955320671068,6.51855596002,-16.6468407756,16.0958817685,0.091322810024,2.24596102102,-0.190624329248,83.4729727798,-5.43320899988,-1.23980735947,0.411840367107,104.846787085,15.0537691036,9.05435554639,1384.61882681,108.34090622,28.4180810992,19.0324469763,339.190337684,339.010324111,14.8118571177,3.53085998535,-0.39645970337,9.50640580343,-0.867986480006,50.0,5.56175996837,2.9067957313,-132.578202009,-5.77250497571,-0.70630037403,28.0953442114,-15.2382088795,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,6662b817-436b-11e9-b182-48a472d32344,91.5218116813,38.2924875096,3.52952820122,7.58878082615,1.43621480806,2.24782050141,0.190201265183,1.11297786673,2.21701394944,0.197196486821,d563b855-4355-11e9-b182-48a472d32344
267,03/10/2019,03:35:46 PM,4,1,"Antle, Chase",8895328,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,9,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4404606345,0.425460494379,-0.306478851655,2371.22954302,84.6056739208,8:45,5.83416787048,1.24207705487,5.27576504839,-47.4247600151,-1.2460946457,-12.7364489121,2.28167572988,-0.107116617271,72.424294015,-8.32576908545,-2.67310982761,0.48909385557,,,,,,,,,,,,6.63258651457,-0.772564766479,-1.20490700748,50.0,5.83861292929,1.01498230587,-114.103985287,-0.659318765003,8.76391757983,20.5538434942,-33.1948711154,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,adf824ac-436b-11e9-b182-48a472d32344,77.0657330733,,,6.01616661946,-0.32114970928,2.02210435086,0.189588946709,,,,d563b855-4355-11e9-b182-48a472d32344
268,03/10/2019,03:36:06 PM,4,2,"Antle, Chase",8895328,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7041548113,-2.18798425446,0.303686952446,2125.4170138,185.009935298,12:15,5.76467878167,0.979075676077,6.30877572521,-19.4389687357,13.5647763999,1.19185465527,2.12842621091,1.35812247002,83.8501332228,-5.8382627289,0.528675252819,0.4134786891,,,,,,,,,,,,-0.574957029393,7.95874496745,-1.0018718169,50.0,5.59506967561,-0.737050041781,-132.12340413,-5.64729482465,-1.02605138614,25.6284459115,-17.9711066176,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,bfb9beb6-436b-11e9-b182-48a472d32344,91.1591758289,,,6.85402158853,-1.12898694702,1.86364179609,-1.38188673116,,,,d563b855-4355-11e9-b182-48a472d32344
269,03/10/2019,03:36:27 PM,4,3,"Antle, Chase",8895328,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,9,Bottom,1,1,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1522191504,-0.968586995129,-0.559854535235,2130.37430546,92.8796500373,9:00,5.86708319586,1.06488040627,5.47341731866,-44.9097741843,0.552427317834,-11.8320363459,1.2181950424,-0.444978136521,72.5431449087,-9.30158821022,-2.77775670436,0.485284868158,,,,,,,,,,,,6.13049597106,0.587557996405,-1.00784176767,50.0,5.75203224186,1.48858066493,-115.064534233,-3.32786234207,8.14825764718,23.0659101332,-31.3931045741,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,c8d02ec3-436b-11e9-b182-48a472d32344,77.6706198654,,,6.60907424164,2.48171317144,1.39102877321,0.393779948943,,,,d563b855-4355-11e9-b182-48a472d32344
270,03/10/2019,03:36:48 PM,4,4,"Antle, Chase",8895328,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,9,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8470821341,-2.09542268709,-0.684278896362,1973.11847979,202.426884181,12:45,5.92084988593,1.12084164273,6.06708199817,-13.1135372255,21.6081813266,8.931587042,2.88814018286,1.23194161948,80.9557965251,-4.58115433299,1.01502448899,0.424103761712,76.651216141,33.7370215902,-57.1482818987,4137.66598072,47.6946078608,54.6565225163,-99.1218020089,260.118305595,70.2988528518,-72.7503705391,3.84327697754,-5.08646321564,12.4480030381,-1.07262504281,50.0,5.75170359625,1.28025053163,-130.61493346,-5.19005497641,-8.65194515186,31.456810178,-11.0003105444,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,d960acc5-436b-11e9-b182-48a472d32344,88.8753647668,58.1041770062,0.823576353229,8.89128560903,0.759881154246,2.83529707735,-1.24372018323,0.58956335053,2.82152555245,-1.24682107899,d563b855-4355-11e9-b182-48a472d32344
271,03/10/2019,03:37:18 PM,4,5,"Antle, Chase",8895328,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,9,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8692620172,1.86830047749,1.62002953344,2260.01835384,75.9248149957,8:30,5.84829533156,1.1483878038,5.29305628217,-49.0107474702,-2.47103600685,-9.68114384275,3.5193829956,1.86294324009,71.170096237,-7.29682469903,-0.19806492584,0.491002113538,,,,,,,,,,,,5.66458919437,-1.923411302,-1.28879371789,50.0,5.98348835721,-2.93414160281,-114.457954381,2.20111176066,7.3857788559,24.5016706267,-34.6818898205,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,ea9a68f7-436b-11e9-b182-48a472d32344,76.7662205148,,,7.69916578027,-1.46709710041,3.13535766653,-1.85005743885,,,,d563b855-4355-11e9-b182-48a472d32344
272,03/10/2019,03:37:42 PM,4,6,"Antle, Chase",8895328,Right,BGS_FAL,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Stretch,9,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7924057191,1.58112189325,0.742503094002,2308.78133659,79.7609262918,8:45,5.85967329477,1.03233865688,5.24798694938,-49.471176652,-1.74453962151,-9.4095228001,3.22320579803,0.945909730745,70.5244290291,-7.64071711927,-1.02037093787,0.497223830785,,,,,,,,,,,,5.21282283428,-1.42543301078,-1.09361348024,50.0,5.9689543149,-1.17054563866,-112.968491554,1.57536492568,6.64407704368,23.2115007783,-33.9908543535,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,f58d937d-436b-11e9-b182-48a472d32344,75.8056516753,,,7.26797669,-1.21955407976,2.85715194126,-0.896608924382,,,,d563b855-4355-11e9-b182-48a472d32344
273,03/10/2019,03:38:46 PM,5,1,"Antle, Chase",8895328,Right,BGS_FAL,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.104230899,-0.689185799337,-0.781481141494,2075.03831967,172.501531867,11:45,5.99372481887,0.907655056445,6.29538730348,-14.605383132,19.4270860123,-2.56130775367,4.14155681194,-0.0258288233089,81.5211062612,-3.46817653699,-1.26954247732,0.419873289952,,,,,,,,,,,,1.16362849628,10.8715005213,-0.849067938007,50.0,5.93609939129,1.86634453586,-131.156194821,-2.01885625855,2.0051253607,30.521133388,-13.440645693,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,1ef59edc-436c-11e9-b182-48a472d32344,89.7708366384,,,8.58312463779,-0.911579195524,3.99749275536,0.0779389135936,,,,d563b855-4355-11e9-b182-48a472d32344
274,03/10/2019,03:39:06 PM,5,2,"Antle, Chase",8895328,Right,BGS_FAL,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9002869754,-1.34572699178,-1.6829770848,2168.09739864,180.076096345,12:00,5.75610629076,0.950660206373,6.25414411836,-20.7859933831,13.7598352166,0.0183180238434,2.78235782198,-0.600037479263,81.8373052751,-5.25690780398,-1.67951895663,0.423028205786,,,,,,,,,,,,-0.450442039884,7.86084274343,-0.825917823102,50.0,5.6459761977,3.80318427979,-129.45849505,-3.67538147926,-0.76878809721,25.5846844116,-18.7576224681,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,26177d70-436c-11e9-b182-48a472d32344,89.101331792,,,7.06298170022,-1.39481701767,2.51769019278,0.682469316875,,,,d563b855-4355-11e9-b182-48a472d32344
275,03/10/2019,03:39:32 PM,5,3,"Antle, Chase",8895328,Right,BGS_FAL,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.894339088,2.60977605221,0.914911201117,2126.26166146,89.1639678328,9:00,5.85349725033,1.03330141388,5.29336552984,-48.5340936276,-0.211452778966,-11.3769479771,4.26108709344,0.944225085584,70.2560673292,-6.40825875795,-1.20589456211,0.50031883041,,,,,,,,,,,,6.26952283336,-0.854142321091,-1.10828881238,50.0,6.05603767674,-1.43209868697,-111.694108468,3.59178441676,7.90281572629,20.5295032461,-33.2507061502,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,3a6fbecf-436c-11e9-b182-48a472d32344,75.3367137716,,,6.63827175878,-1.51479304128,3.91710907543,-0.879081256619,,,,d563b855-4355-11e9-b182-48a472d32344
276,03/10/2019,03:39:56 PM,5,4,"Antle, Chase",8895328,Right,BGS_FAL,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9182850179,-0.554533580753,-0.569681332205,2005.2298783,180.406277796,12:00,5.97317191112,0.830059004401,6.489135994,-16.89273754,16.797992854,0.119339256007,4.05637310771,0.317052335907,81.9473498706,-3.76883134322,-0.546936622424,0.417759881714,,,,,,,,,,,,-0.230002632076,9.42488910303,-0.790231476308,50.0,5.9268380821,1.29902412169,-130.995006519,-1.76023467846,-0.398232706608,28.589134279,-15.8555435763,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,4615aed4-436c-11e9-b182-48a472d32344,90.2249789197,,,7.97093514736,-0.891817826606,3.90099640743,-0.295038556669,,,,d563b855-4355-11e9-b182-48a472d32344
277,03/10/2019,03:40:21 PM,5,5,"Antle, Chase",8895328,Right,BGS_FAL,"Bitzenhofer, J.P.",8900230,Right,CIN_BEA,Stretch,9,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9284796057,-1.36860706715,-1.40719629303,2015.85619279,171.386441159,11:45,5.96599849482,0.809734616532,6.35355156087,-19.1740815432,14.4228734702,-2.18953082692,3.10799825232,-0.668041185518,82.837596653,-4.98217498247,-1.82115670299,0.417178076423,,,,,,,,,,,,0.833836250967,8.25249659663,-0.706832640196,50.0,5.8577636265,3.28413798615,-130.997598598,-3.71003636997,1.45833441902,25.9906784521,-17.7408791953,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,57a0752e-436c-11e9-b182-48a472d32344,90.3508085667,,,7.09088295265,-0.36169188399,2.95072251205,0.724833320745,,,,d563b855-4355-11e9-b182-48a472d32344
278,03/10/2019,03:42:28 PM,1,1,"Shawver, Evan",1000053976,Left,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Windup,10,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1017031747,-0.59464260995,-0.469199556365,2048.16123116,165.915528543,11:30,5.69363696167,-1.44138807537,5.59600585094,-14.8506708859,22.1001281679,-5.55351794681,3.90092580587,-2.34220288029,78.7840797463,-3.40062594806,-1.52009959149,0.437505417907,,,,,,,,,,,,2.81940740181,12.0609067755,1.48506413851,50.0,5.6333353822,1.23256971841,-127.993102712,-1.82157172995,4.57544129714,31.7678567044,-12.6011514625,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,9f907812-436c-11e9-b182-48a472d32344,86.1529365771,,,9.31762342845,-2.31311583062,3.67156833898,2.44404027024,,,,d563b855-4355-11e9-b182-48a472d32344
279,03/10/2019,03:42:41 PM,1,2,"Shawver, Evan",1000053976,Left,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Windup,10,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0557101069,-1.99723235425,2.28044098955,2027.64525002,156.529285491,11:15,5.33749349368,-1.49235854093,6.07839447238,-24.6810991922,13.2588718573,-5.77255407943,1.43086042991,0.137370365997,78.6432984392,-6.60972251623,1.19600386563,0.443322747311,,,,,,,,,,,,3.70264165246,7.68754083756,1.31938390774,50.0,5.16990957101,-4.75443737774,-123.768862924,-5.06484013869,5.7955121385,22.6064983745,-20.1412243133,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,a663ac25-436c-11e9-b182-48a472d32344,85.0224283544,,,6.41241166761,-1.30530901997,1.10892410192,-0.192687691561,,,,d563b855-4355-11e9-b182-48a472d32344
280,03/10/2019,03:42:59 PM,1,3,"Shawver, Evan",1000053976,Left,CIN_BEA,"Johnston, Ryan",1000056918,Right,BGS_FAL,Windup,10,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.7687491676,-0.799307222264,2.02568309538,2086.49159231,160.339041439,11:15,5.48998827848,-1.61713278249,6.08722012471,-23.0641306541,13.7614657992,-4.92911213989,2.82814254208,-0.153441971165,79.0888186259,-5.15067815967,1.09339086727,0.436763576092,98.1949186068,23.5021827384,-28.0576219952,2639.0595505,93.8018872848,44.1286801531,-57.4559958065,337.000937617,162.403321694,-42.214116435,4.22690979004,3.26751953835,7.71378911371,1.46366640425,50.0,5.41616410164,-4.31503725119,-126.239048356,-2.46412147292,5.25085620448,26.6996264974,-19.7781020434,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,b734872b-436c-11e9-b182-48a472d32344,86.2992671193,59.0445551442,1.57010938674,7.67993054171,1.87898191622,2.86964533918,0.162303471294,1.70805813666,2.85434257808,0.159018426589,d563b855-4355-11e9-b182-48a472d32344
