PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
206,02/22/2019,08:43:44 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1508463314,-2.85605597614,-4.21875188592,1991.77588964,243.097042592,2:00,6.28333740158,1.71676208394,5.92778518665,-30.6605593132,7.79980198041,15.4435517722,1.06918842631,-0.917302992197,78.4762689021,-8.56439513541,-1.3224274282,0.44635273289,,,,,,,,,,,,-9.46336384397,4.97526519074,-1.38824858001,50.0,6.03713730946,8.63464309051,-123.51792199,-7.12510573795,-14.6727381425,23.7705450526,-24.4600089679,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d699c8c8-3714-11e9-bd62-90b11c7ab2c3,84.4452688283,,,6.67457742929,1.56750681134,1.0918864028,0.913808468615,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
207,02/22/2019,08:44:03 PM,4,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.800176664,0.756627907249,-1.13240429859,2569.5744009,160.065582705,11:15,6.25730500061,1.67053673129,5.21107155213,-37.9098887125,2.10794840523,-0.778145035505,3.80975273727,0.540801425147,77.0577636888,-6.29581461848,-1.27765846548,0.455300706755,,,,,,,,,,,,0.0678065877624,0.882975837427,-1.56541053308,50.0,6.29934171538,2.46218459628,-123.209325014,0.324950743129,0.103345838359,26.4219909337,-30.8282814093,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,e16c0c49-3714-11e9-bd62-90b11c7ab2c3,82.7856754051,,,7.74241297522,-2.06011351935,3.40978596121,-0.462924306643,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
208,02/22/2019,08:44:22 PM,4,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4902076047,0.969277454257,-1.04321149004,2378.74524014,112.029898837,9:45,6.24633945651,1.41933951391,5.07849978343,-41.2598652783,0.920957575222,-2.37404293457,3.72186876087,0.238093081248,74.6241192691,-6.75437682626,-1.48935790617,0.467443410712,,,,,,,,,,,,0.881514299156,0.141268617073,-1.31881217263,50.0,6.30688419872,2.28586946778,-121.103450224,0.647803061435,1.27472590245,29.4412773937,-31.9697651256,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,ea5e1647-3714-11e9-bd62-90b11c7ab2c3,80.6351649363,,,8.86608833557,-2.27157568836,3.26428430777,-0.141012189177,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
209,02/22/2019,08:44:42 PM,4,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1109626551,-1.29353344751,-2.92117839046,2178.92897276,236.833764687,2:00,6.39952290201,1.34071541071,5.67408622734,-28.4855358733,6.4680404556,9.94721260324,2.81815335759,-0.555764495824,82.7448659909,-6.56860403408,-1.07167995166,0.425517403521,,,,,,,,,,,,-5.99525637189,3.75512527681,-1.10073557437,50.0,6.2723452121,6.27478067152,-129.625108532,-3.90379854535,-10.3496070985,23.3870215813,-25.6915782816,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,f92240b8-3714-11e9-bd62-90b11c7ab2c3,88.580105559,,,6.3660966642,-1.80937100577,2.43639581503,0.612544107097,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
210,02/22/2019,08:45:03 PM,4,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,6,Top,2,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,85.6336526175,-3.97149610141,-3.65714382824,1669.89796283,222.170747198,1:30,6.23574484963,1.64420482414,5.91980081725,-26.898200171,11.4277403006,10.3840564859,0.295681713312,-0.888491078921,78.4463513811,-8.98251568912,-1.70246967171,0.445572037961,,,,,,,,,,,,-6.66778216656,7.32519270722,-1.35731846092,50.0,5.90180445808,7.61107703665,-124.094650873,-9.46344651327,-10.3591276152,25.6879068625,-20.7935618872,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,052eb604-3715-11e9-bd62-90b11c7ab2c3,84.5932269305,,,7.18730123643,1.87054509581,0.367260470809,0.874924171909,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
211,02/22/2019,08:45:52 PM,5,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Fugitt, Justin ",1000024535,Left,PUR_BOI,Stretch,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5875402704,0.103410139507,-1.24536042542,2577.69605742,138.550978891,10:30,6.20240708337,1.51166087125,5.46591867281,-36.5382569286,2.64728298473,-2.37046004271,3.25434747011,0.148519204585,78.2775127982,-6.65781441136,-1.685855974,0.450541121596,,,,,,,,,,,,0.943228336127,1.37687098918,-1.40059849526,50.0,6.18659909601,2.75588392375,-123.123557356,-0.999951536187,1.46144801503,22.3038238136,-30.0407100031,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,2009dd15-3715-11e9-bd62-90b11c7ab2c3,83.6602359128,,,6.31002747229,-1.82485792131,2.86253644697,-0.0522526754235,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
212,02/22/2019,08:46:12 PM,5,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Fugitt, Justin ",1000024535,Left,PUR_BOI,Stretch,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2323679363,0.542299176157,-1.29975475256,2244.26384347,22.4974867516,6:45,6.17428852367,1.45360591237,5.56418607761,-55.9974519573,-12.107463041,-4.99736221291,2.01453816877,-0.177142524992,73.9961926563,-9.84779120776,-2.23552962692,0.476819770028,,,,,,,,,,,,2.29222866944,-6.61480825466,-1.33835481965,50.0,6.18458925624,2.80180161961,-116.685057454,-0.624789292451,3.14988080777,22.6318500962,-41.2638299758,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,28fbc001-3715-11e9-bd62-90b11c7ab2c3,79.049525398,,,6.23617528001,-1.27678742866,1.53219045425,0.283575755546,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
213,02/22/2019,08:46:35 PM,5,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Fugitt, Justin ",1000024535,Left,PUR_BOI,Stretch,6,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5921013315,-1.23578394813,-1.48816445051,2255.96726325,250.980610716,2:15,6.32132359973,1.28349561768,5.8665481068,-29.2635015524,3.60854522629,10.5581287908,2.7343160779,0.780796460341,84.8994992337,-6.68154797824,0.487149513976,0.412652890447,73.5805760608,27.6786736393,-128.129861884,3440.24570241,,,,,,,,-6.03954494663,2.24311701366,-1.16930543822,50.0,6.2041527753,3.1069821357,-133.369872033,-3.8698751834,-11.0006154171,25.6618926607,-28.0883653103,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,3ae0974b-3715-11e9-bd62-90b11c7ab2c3,91.3416030608,,,6.69260209779,-0.0612690664321,2.55894879719,-0.794165836694,-0.109935389338,2.55309829482,-0.794633458164,e1564182-36f9-11e9-bd62-90b11c7ab2c3
214,02/22/2019,08:47:16 PM,5,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Fugitt, Justin ",1000024535,Left,PUR_BOI,Stretch,6,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2138128631,0.714050161556,0.214605639598,2185.35694671,16.779605757,6:30,6.07299987977,1.51256250042,5.10818659979,-54.6299082334,-10.8391405488,-3.25590517072,2.19322004182,1.443407863,74.327068834,-9.38495257357,-0.392353204276,0.476280496553,68.8120913857,27.3967860216,-117.123167628,5051.62180218,-58.8423962335,24.0144855416,-92.9383866003,169.214982096,47.9459870717,-124.912311084,2.26923156738,1.77633224066,-5.91343113437,-1.53028535923,50.0,6.09868570894,-0.333172695503,-118.000276564,-0.354994847378,2.48303467646,24.2548840483,-40.4401004961,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,5577fe9a-3715-11e9-bd62-90b11c7ab2c3,79.1390300336,25.5684630352,0.5425273821,6.88674402912,-0.711870410589,1.83266512456,-1.42831058807,-0.695490992831,1.83550671563,-1.428430761,e1564182-36f9-11e9-bd62-90b11c7ab2c3
215,02/22/2019,08:47:42 PM,5,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Fugitt, Justin ",1000024535,Left,PUR_BOI,Stretch,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8262027421,-0.347177128364,-0.369383297186,2404.55537697,216.069046432,1:15,6.16811497867,1.60227664392,5.52541597762,-34.012042543,4.09042125024,3.00549721698,3.0092363438,1.50744124352,79.1026765991,-6.66118631491,0.191221267741,0.444271084394,,,,,,,,,,,,-1.69494650111,2.26585661345,-1.57219939293,50.0,6.11536466505,0.70469818886,-124.923325887,-1.89643027858,-2.69227114792,23.9494897006,-28.5749376808,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,5ea786c9-3715-11e9-bd62-90b11c7ab2c3,84.8409402393,,,6.72352614292,-2.88840379467,2.48439524007,-1.52375901499,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
216,02/22/2019,08:48:13 PM,5,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Fugitt, Justin ",1000024535,Left,PUR_BOI,Stretch,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4861554112,-2.13808529129,-1.7601117213,2361.58209072,194.171822367,12:30,6.27544408502,1.43946758972,5.47875707116,-35.1263929776,2.97827969468,0.761109196464,1.3460101104,-0.144359229526,80.0701576894,-8.57628503257,-1.61930134204,0.444283961867,,,,,,,,,,,,-0.799350912965,2.05764482476,-1.28567237137,50.0,6.06387001954,3.79700993335,-124.404113437,-5.83995350101,-1.27597601975,20.6097701817,-28.8895017936,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,76e12026-3715-11e9-bd62-90b11c7ab2c3,84.8384811433,,,5.41599772184,-1.09636420906,0.959334286916,0.215238659109,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
217,02/22/2019,08:50:34 PM,1,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0145554279,-2.2667844246,-2.52087539068,1635.65738181,215.172964763,1:15,5.81521380414,1.25807176669,5.9856099744,-27.4893591902,13.8488982502,9.78693022208,1.42058389403,-0.26405261032,75.232854637,-7.41271880843,-0.676579146172,0.462751250616,,,,,,,,,,,,-6.00254205922,8.13038285627,-1.06472276599,50.0,5.62109145767,4.96079133326,-119.207791911,-5.53061616446,-8.63202793089,23.0487921604,-20.4820535297,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,c9fef523-3715-11e9-bd62-90b11c7ab2c3,81.4527815342,,,6.78170079088,0.248680302138,1.26727374937,0.277368044741,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
218,02/22/2019,08:50:51 PM,1,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.860512189,-1.91434511592,-1.26024813659,2162.41876211,208.398688883,1:00,5.87841599215,1.404138215,6.04138782451,-20.7352291418,16.6585351995,9.02575283481,2.37715706925,0.989401995812,78.9576798741,-5.80049134796,0.439348582361,0.440120007539,,,,,,,,,,,,-5.22292758611,9.53086364747,-1.31095186012,50.0,5.71805852443,2.47306878141,-124.970003697,-4.81242599878,-8.29668634212,24.1292073542,-17.0341514491,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d2f0ff21-3715-11e9-bd62-90b11c7ab2c3,85.6411339531,,,6.90283231488,-1.04524346608,2.12258771528,-1.01022576281,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
219,02/22/2019,08:51:11 PM,1,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.669252205,-1.27696285481,-2.99904179945,1645.03709277,220.616973308,1:15,5.73100725454,1.40537983076,6.29503790462,-26.5491617305,13.6473983711,11.7366624242,2.3402535931,-0.382223462611,75.6786649536,-6.28927977537,-0.775318707522,0.456316279494,,,,,,,,,,,,-7.26687426511,7.82898179138,-1.19075893163,50.0,5.62422382674,5.97160425648,-120.232044798,-3.42452507739,-10.6267367861,23.5250556064,-20.7253120344,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,dbe2bb07-3715-11e9-bd62-90b11c7ab2c3,82.6014284718,,,6.99058725142,1.18518929649,2.31468839873,0.385333271054,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
220,02/22/2019,08:52:08 PM,1,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0908963182,-2.32393612279,-0.648612938193,2249.85364314,204.783309884,12:45,5.80078821796,1.7308370383,6.21309887962,-16.4609467778,18.2298444622,8.43198718882,2.28327344662,1.83495750477,81.4372586965,-5.42724054733,0.948912778967,0.423914840887,,,,,,,,,,,,-4.78552854021,10.6070439197,-1.68654629962,50.0,5.61849280729,1.20997242158,-129.644263855,-5.76475787565,-8.13168575515,27.5084830269,-14.1503031705,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,ffab01b7-3715-11e9-bd62-90b11c7ab2c3,88.9149727391,,,7.65363762168,-0.94897981655,2.05515433028,-1.87584793704,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
221,02/22/2019,08:52:27 PM,1,5,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5861785486,0.308762506713,-1.77119511497,2281.81566302,205.614494445,12:45,5.88615647169,1.19469055744,5.80332884533,-20.2057731869,16.155821938,7.76198954821,4.48960658923,0.193927867122,80.013002083,-3.4822583307,-0.313719227123,0.434003250033,74.7434469331,22.4703257441,178.346451407,2263.81698382,,,,,,,,-4.65934500812,8.59842021856,-1.05406986164,50.0,5.89942826767,3.68874976785,-127.443603806,0.0306160954779,-7.67055034198,25.950313743,-18.0187080455,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0e4f643e-3716-11e9-bd62-90b11c7ab2c3,86.8481434603,,,7.57317646562,-3.34631781109,4.1834162669,-0.17412889876,1.51795541703,4.49576296045,-0.194485286612,e1564182-36f9-11e9-bd62-90b11c7ab2c3
222,02/22/2019,08:52:55 PM,1,6,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,6,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Error,0,0,,82.6946090385,-1.93071749084,-1.94654820772,1494.89053008,212.853944044,1:00,5.71719505764,1.44465927829,6.15718004512,-27.5088534289,12.7089845448,8.23174674137,1.63959556373,0.331832987252,76.1059922837,-7.09182585096,-0.392479899176,0.456437038022,95.9839135355,15.3297699409,6.36038627476,1869.18430707,109.726933291,25.517806712,7.7371284832,307.19070762,299.246274224,0.166749664138,3.21741149902,-5.00499325105,7.43726071167,-1.30130477784,50.0,5.55645715423,3.85267693455,-120.328460175,-4.85029219017,-7.35833566183,22.7436757052,-21.2397959059,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,217cc8ec-3716-11e9-bd62-90b11c7ab2c3,82.5795747963,30.4421739147,3.10542880271,6.58861675475,1.82533148067,1.69027575026,-0.334681395893,1.69355232283,1.67396902612,-0.333752193909,e1564182-36f9-11e9-bd62-90b11c7ab2c3
223,02/22/2019,08:53:50 PM,2,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.5315350177,1.64964137526,-0.868176249197,2484.87377501,53.9196056417,7:45,5.95990047389,0.89592353021,5.0117528607,-54.8453498707,-7.08635328152,-9.66318091358,2.94688956465,-0.728733357041,71.6008624607,-8.42642401799,-2.654157661,0.497392365782,97.1219497732,-8.16731422143,15.5340032795,,,,,17.174723688,16.0525688653,17.7615785426,0.120313110352,4.81311043486,-4.14446959114,-0.80509238979,50.0,6.07453781766,2.02338065839,-112.689048382,1.45381238579,6.20873953013,19.8700855787,-37.5202654218,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,3e4930db-3716-11e9-bd62-90b11c7ab2c3,75.7799659064,2.78894747771,0.112219379657,5.93067255694,0.65978529084,2.83356800015,0.764009993498,0.365654848807,2.78894747771,0.777821475551,e1564182-36f9-11e9-bd62-90b11c7ab2c3
224,02/22/2019,08:54:37 PM,3,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3739279154,-1.96381245293,-3.44736087089,2271.24264405,200.218179346,12:45,5.9106746796,1.10952076628,6.04728485463,-21.6404758293,14.5528200711,5.3721711549,2.28546536118,-1.63774720493,80.3779258673,-6.01498686247,-2.43857057465,0.432997695611,,,,,,,,,,,,-3.81775897663,8.40044560889,-0.844173633782,50.0,5.74595339488,7.48224001385,-126.976966743,-5.03411695374,-6.26547462828,24.7322012137,-18.3877463957,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,591f3f41-3716-11e9-bd62-90b11c7ab2c3,87.0498316809,,,6.99600204809,-0.883478455444,2.0388172736,1.7346938857,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
225,02/22/2019,08:54:59 PM,3,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9555196566,0.126831706305,-1.05920921251,2464.5842002,46.8139007886,7:30,5.80181840863,1.23028830351,4.78669805839,-55.345796044,-7.74617428807,-8.20516765205,1.30988329974,-0.457364316645,72.3278257961,-9.95859869859,-2.56935248415,0.496561757149,,,,,,,,,,,,3.96715518571,-4.04691770089,-1.11765767972,50.0,5.76732476554,2.37340537771,-113.310239299,-1.62724396716,5.17611611743,20.0126134585,-37.4542342202,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,68778da6-3716-11e9-bd62-90b11c7ab2c3,75.9067245482,,,5.62769386048,0.456732159441,1.13943068629,0.500697503527,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
226,02/22/2019,08:55:24 PM,3,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7747235124,-0.0271292407223,-1.52555078688,2496.95117294,41.05461825,7:15,6.00705060844,1.15669698954,4.96755684181,-53.6722677071,-7.22505072943,-6.25470717986,1.50872878026,-0.805763019585,72.8507765549,-9.85444482012,-2.68190887406,0.490513954353,,,,,,,,,,,,2.84092774598,-3.76262636227,-1.00432687939,50.0,5.96138982237,3.25735597219,-114.481055586,-1.84317987832,3.77127996556,21.078409782,-37.1688666886,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,73f56d03-3716-11e9-bd62-90b11c7ab2c3,76.8426182102,,,5.92394695744,0.267399356865,1.30642797289,0.859882233698,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
227,02/22/2019,08:56:04 PM,3,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1197133948,1.95710475601,-1.17333456751,2424.63748689,42.6332308547,7:30,5.95442245069,0.999400316811,5.14511038265,-54.1326784938,-7.3560129383,-6.73158948925,3.28690417118,-0.666306903343,72.1320307246,-8.0149451078,-2.41971218008,0.492250480163,,,,,,,,,,,,3.2195787152,-4.37854396287,-0.884606728723,50.0,6.09638828621,2.54310140322,-113.547911165,2.13200227932,4.22163819911,19.9449751553,-37.9153675566,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,8ecb7b33-3716-11e9-bd62-90b11c7ab2c3,76.5715383531,,,5.98768267022,-1.61379005023,2.842649136,0.796499677474,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
228,02/22/2019,08:56:33 PM,3,5,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8198184846,-2.6196832772,-2.9546575603,2187.62207856,206.727274059,1:00,5.93568685177,0.874131141065,6.0649676241,-20.7648938845,15.1794622641,7.66054754466,1.77622531711,-1.22401981073,80.4851118291,-6.51401654599,-1.51095269184,0.43150603364,66.1062923955,30.8973100452,142.180139214,4320.9009209,,,,,,,,-4.97268082293,8.96075360481,-0.649308272364,50.0,5.7213215216,6.34810094676,-127.593235476,-6.4895254065,-8.20324190785,26.0825454496,-17.3918350755,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a0af6821-3716-11e9-bd62-90b11c7ab2c3,87.3507519772,,,7.33470665547,1.07389374635,1.7369855985,1.23302906565,1.24607286611,1.7567179857,1.22851164176,e1564182-36f9-11e9-bd62-90b11c7ab2c3
229,02/22/2019,08:57:03 PM,3,6,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.0117924973,0.330320595268,-1.01450486698,2612.50622293,60.9336618443,8:00,5.99457905407,0.994453739842,4.90753495827,-53.9671085199,-6.16164331317,-11.0047424178,1.80970868131,-0.881978389898,71.557325897,-9.5868161593,-3.05524230291,0.497634283723,88.90433892,20.2971215223,1.36340248042,2406.43352536,109.729488601,34.2855495581,7.70825579799,303.081207109,300.369899635,8.1848194698,3.71839416504,5.43730707665,-3.3145961698,-0.886474905976,50.0,5.98300272799,2.37029214002,-113.305694711,-1.13093281782,7.01286278051,22.2241688094,-36.4491074751,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,b2937c25-3716-11e9-bd62-90b11c7ab2c3,75.7431265369,41.7950739888,3.67258255445,6.45446660033,2.24499127891,1.94852291222,0.838029811754,2.08694987912,1.92223646027,0.846374503908,e1564182-36f9-11e9-bd62-90b11c7ab2c3
230,02/22/2019,09:01:39 PM,4,1,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7861079822,-3.00586460451,3.68607696306,2065.34838974,142.555484245,10:45,6.24860987132,-2.10518714552,6.89029028654,-15.1759026973,18.9224205753,-14.5151436186,2.23756483223,0.0476868135142,81.3073828635,-5.90045664018,0.910387961275,0.420279329052,,,,,,,,,,,,9.12941644548,11.4076014039,1.87793640144,50.0,6.05307005201,-7.93040687146,-129.030120664,-7.18897702377,15.4078157727,26.5713292164,-12.9213151655,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,53978465-3717-11e9-bd62-90b11c7ab2c3,89.6841074867,,,7.47872511873,-1.35519577818,1.9467608791,-0.0876193235364,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
231,02/22/2019,09:01:54 PM,4,2,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Windup,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8514031546,-2.32499975314,5.16930342271,2215.61834012,254.110212895,2:30,6.11375758512,-2.01137967065,6.52974269711,-45.5722914895,0.458226190707,1.76173941802,0.173594088578,2.88984122059,71.8837733258,-10.8007781772,5.50062628079,0.4883086842,,,,,,,,,,,,0.355258892185,0.849895739403,1.65138077421,50.0,5.93180327292,-10.1311819602,-111.504352297,-5.67668776576,0.450736301589,18.5940038551,-31.0957395521,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,5b5c5136-3717-11e9-bd62-90b11c7ab2c3,77.1896501962,,,4.96762982875,6.93966783416,1.18284480507,-2.35988045777,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
