PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/13/2019,04:57:41 PM,7,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0522186685,0.941301152675,-1.67489064508,1871.96867973,74.9073240957,8:30,6.59582498868,1.69292978015,5.20749884992,-57.1482202374,-3.34683796408,-12.222667252,2.71904681325,-0.900992135184,67.2509095118,-9.59879998004,-3.94784734915,0.527920145729,,,,,,,,,,,,5.9504812699,-2.03987741898,-1.52916658715,50.0,6.64070696126,3.46638084428,-106.137017401,0.0480130267655,6.75213060863,19.0560215962,-34.4887384334,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,02afddb1-45db-11e9-bc9e-1866da1b9159,71.3978748985,,,5.80130915673,1.65081909073,2.75863008061,0.884856247194,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
179,03/13/2019,04:57:57 PM,7,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.5604476276,0.264364706797,-0.710883232559,1866.13249612,56.9732119587,8:00,6.46433121429,1.61410242934,5.62043972395,-58.2565202361,-7.04998841187,-10.7708643234,1.8563215658,0.0531687326277,69.2198126335,-10.4373768368,-2.71132937557,0.515031983487,98.8975109136,22.2915987693,22.7274805308,1640.55163978,98.7066185582,31.2922847199,48.5487000246,245.171416922,245.171416922,31.5889154346,2.61878662109,5.56460636216,-3.8129018914,-1.54658821724,50.0,6.44915324196,1.6367737042,-107.161195466,-1.16668798821,6.57123357124,15.8211905976,-36.6766974918,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1236c9e9-45db-11e9-bc9e-1866da1b9159,73.1845355815,32.8932372628,2.62628493698,4.34063499409,2.92714850991,2.13034699077,-0.123862983033,2.76263206249,2.10093984268,-0.116244329678,131df1a9-45c6-11e9-bc9e-1866da1b9159
180,03/13/2019,04:58:42 PM,8,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.4431368593,-1.80986626506,-3.8706354247,1886.59784035,27.6067120687,7:00,6.67887331494,1.64555778471,3.26799582426,-68.5636308267,-12.206640735,-6.35558901489,-0.802483228034,-2.66044472978,68.8981267496,-13.8819930044,-5.01312907843,0.540312995843,,,,,,,,,,,,1.92921359371,-5.45958028879,-1.14814644966,50.0,6.36237812219,7.51578675613,-107.499693743,-6.02112954347,2.2314225806,20.6473664944,-38.4888655247,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2a9bbba4-45db-11e9-bc9e-1866da1b9159,69.7602626831,,,5.54501010964,5.32466652337,0.132473965027,2.32084214718,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
181,03/13/2019,04:59:15 PM,8,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2241088241,0.53100090387,-1.92198765708,1783.51723229,208.465506546,1:00,6.58839856983,1.88143548012,5.90057151931,-21.432146221,14.1811020541,7.70681407329,5.29556056588,0.738984140446,80.8286171943,-3.49126718167,-0.474613113715,0.429513987954,,,,,,,,,,,,-4.6661491812,7.50167424372,-1.73152489302,50.0,6.6187160948,4.06039859923,-128.403524874,0.499605363614,-7.82139226793,25.5927521484,-19.5997534261,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,3e645ca1-45db-11e9-bc9e-1866da1b9159,87.7558765913,,,7.39549162986,-2.45966265314,5.04762244411,-0.710986085459,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
182,03/13/2019,04:59:30 PM,8,3,"Carberry, Jack",1000027242,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1887463429,-1.06507268938,-1.6505523811,1886.32274861,197.955506916,12:30,6.4927717265,1.50641462993,6.44652300306,-22.0661983285,15.6111089287,5.0704373978,3.6749359881,0.412192738928,77.6646644112,-5.25573455247,-0.684678232555,0.441785488946,,,,,,,,,,,,-3.27485653598,8.91055640707,-1.39190830607,50.0,6.4073861534,3.43284646006,-124.02598071,-2.92049675992,-5.07659110153,25.9150660909,-18.361152978,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,477dfec5-45db-11e9-bc9e-1866da1b9159,85.3182765488,,,7.52408193177,-1.62268346043,3.38783789242,-0.377593178912,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
183,03/13/2019,04:59:45 PM,8,4,"Carberry, Jack",1000027242,Right,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0191751369,-0.931523009134,-2.12036121882,2054.13765428,192.209970005,12:30,6.56107674576,1.63121818584,6.07291336406,-20.3503861098,14.847572282,3.22002444303,4.00269373758,-0.0631141561454,81.6491645152,-4.73453417136,-1.51736845937,0.427002340141,,,,,,,,,,,,-2.23862630847,8.2489714706,-1.46905307988,50.0,6.47802207879,4.64548101772,-128.208313858,-2.72642703156,-3.78338113263,22.6877050033,-18.2329084441,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,4f9d4234-45db-11e9-bc9e-1866da1b9159,88.2720607777,,,6.37001062172,-1.70941488777,3.73675585927,0.144823764015,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
184,03/13/2019,05:00:13 PM,9,1,"Carberry, Jack",1000027242,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1767229264,-1.58410519869,-2.98875306375,2031.52856304,202.631430647,12:45,6.36543169304,1.83167977648,6.50811551544,-20.8546648755,14.29324284,5.97268164193,3.17160030191,-0.415598544073,81.4112920631,-5.49570410688,-1.86559474597,0.426698638452,92.9960792577,41.1571876366,28.7225934253,4985.90278366,88.6170115829,95.0135824978,65.1691593515,292.116031821,96.8078479195,45.655794089,5.63195251465,-3.92615406183,8.18721486499,-1.62594739197,50.0,6.24550195115,6.45865635318,-126.986512258,-4.11515884697,-6.54962225067,20.7291455262,-18.5161116018,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,5d5a5dfa-45db-11e9-bc9e-1866da1b9159,88.3348881962,114.439285708,1.2697800267,5.76543086327,1.99918623716,3.22742979497,0.396553982717,1.88145560123,3.21618603357,0.40041437292,131df1a9-45c6-11e9-bc9e-1866da1b9159
185,03/13/2019,05:00:37 PM,9,2,"Carberry, Jack",1000027242,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9270496026,3.30491836713,0.344189511946,2007.48476194,71.7367805408,8:30,6.46229293872,1.65712495343,5.15905894592,-53.6399320509,-2.59053411136,-7.70450640298,5.10625316916,1.3390227122,68.6623534733,-6.61977467425,-1.08615830185,0.514241155109,,,,,,,,,,,,4.14102554222,-2.26772253513,-1.68340678666,50.0,6.73031476263,-0.416124164082,-108.786770672,4.62933007535,4.96902094444,18.8488289195,-34.8952007585,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,6df845e6-45db-11e9-bc9e-1866da1b9159,73.2970827921,,,6.26469612927,-0.774147832193,4.84302181966,-1.29620322976,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
186,03/13/2019,05:00:55 PM,9,3,"Carberry, Jack",1000027242,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9529929166,-1.17448345888,-2.06055329693,1777.67396168,214.6005488,1:15,6.36556996189,1.78864073154,6.14455092006,-27.5515319881,8.39213686657,5.81278022991,2.98358362871,0.368357215593,80.9221755801,-6.31820416107,-0.970708190266,0.431501908195,89.117801432,35.166627968,-2.87733318225,3716.33796184,109.939404329,74.2077429932,-3.64746909876,299.841448385,207.525466289,3.43549864306,5.43826599121,-3.63000467875,4.82281979443,-1.63499391411,50.0,6.26172648566,4.37904479513,-126.669130967,-3.4440629887,-5.9930909301,21.9553520166,-24.211635247,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,76ebc143-45db-11e9-bc9e-1866da1b9159,87.3515871083,98.6783341089,3.14936651538,6.03081733643,2.49892520667,3.10231167012,-0.386930880002,2.38483655631,3.08990112337,-0.384950653215,131df1a9-45c6-11e9-bc9e-1866da1b9159
187,03/13/2019,05:03:34 PM,1,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Raisbeck, Kevin",1000057795,Left,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.2213740207,-0.713746616847,-4.73351707252,2251.60791459,224.854203037,1:30,5.60478489088,1.47750532708,6.28766771536,-18.0633892251,14.7873390279,14.7430033055,3.43952980079,-1.6655996281,83.8852389506,-4.11617549763,-1.96081124253,0.412519059747,,,,,,,,,,,,-9.24351771232,8.25298355203,-1.13595910278,50.0,5.54324414889,10.514241127,-132.504010583,-2.21704172897,-16.5835306761,25.8950615905,-17.3676068787,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,d8e871a5-45db-11e9-bc9e-1866da1b9159,91.3712363841,,,7.33613507015,4.84711607673,3.67906618336,1.54205029455,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
188,03/13/2019,05:04:23 PM,2,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5481260352,-2.69336985121,-1.11766473022,2232.66380169,227.258507595,1:30,5.46791160969,1.5248327445,6.16699834402,-23.8639938449,8.78962781583,9.54462158049,0.989437767733,1.28785173988,84.6847603811,-7.15435386509,0.6805412641,0.411279626645,,,,,,,,,,,,-5.47326986177,5.46439098638,-1.44523958105,50.0,5.2516822471,2.29458105196,-133.24014112,-7.03140050403,-9.91998286606,26.4252065587,-22.2701581349,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f5ec1684-45db-11e9-bc9e-1866da1b9159,91.6465929242,,,6.86336565416,4.00030897585,1.308160873,-1.25940187061,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
189,03/13/2019,05:04:42 PM,2,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5196322803,-1.06078808821,-1.70436053277,2234.8226379,236.347631781,2:00,5.58007341342,1.33533515172,6.2311758865,-23.5309654336,9.48590662489,14.2957962107,2.64009691386,0.95401023038,84.2005078419,-5.4644056417,0.980606970018,0.413560909515,,,,,,,,,,,,-8.1660301384,5.40245939931,-1.21556609852,50.0,5.48905883679,3.47580705301,-131.918716431,-3.18361146367,-14.633509781,23.6139072027,-22.4928520483,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,fe554544-45db-11e9-bc9e-1866da1b9159,91.1410523914,,,6.31912443845,0.732642970501,2.57426850443,-0.9659514201,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
190,03/13/2019,05:05:16 PM,2,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Sears, Dillon",1000027237,Left,WIU_LEA,Undefined,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.2836885305,-1.71944585137,-2.23420276945,2225.25468194,233.670306822,1:45,5.73179209862,1.25096346773,6.12421086177,-22.7128857846,10.0152164413,13.6611114585,2.24806213314,0.323243825414,84.677558331,-5.96411747081,0.329676513675,0.411748409123,91.1905323711,15.0719813737,-20.4821151529,3024.43381475,99.6693076589,20.4399763927,-46.5398419149,230.916187886,229.89378977,-31.7964370026,2.33839050293,-7.93817613648,5.83929712924,-1.08748098893,50.0,5.58830754769,4.7444406325,-132.907522511,-4.72567407425,-14.3964325961,24.7754822382,-21.5840785074,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,176f7043-45dc-11e9-bc9e-1866da1b9159,91.542251739,20.7980559086,2.32470047463,6.60613019955,1.98558899053,2.30724288458,-0.320124321241,1.6111279725,2.26834810743,-0.322142906379,131df1a9-45c6-11e9-bc9e-1866da1b9159
191,03/13/2019,05:05:53 PM,3,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5376933183,-2.58147626907,-2.94385750171,2257.18042494,226.762306528,1:30,5.54816514809,1.48289627221,6.26771690708,-19.2577110757,12.284044876,13.095484788,1.55897652471,-0.141870417134,86.357334126,-6.17543934069,-0.489517890597,0.404216885896,,,,,,,,,,,,-7.767502941,7.24748158687,-1.27181078319,50.0,5.34744936531,6.50676351938,-134.669670257,-6.6953746524,-14.5650095403,23.4711459252,-18.5841420887,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2b16ae15-45dc-11e9-bc9e-1866da1b9159,93.2479018969,,,6.18035919221,0.901773446147,1.50308575886,0.146149431732,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
192,03/13/2019,05:06:12 PM,3,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,6,Top,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4540061678,0.617151056118,-1.50179678791,2245.11515775,125.717175184,10:15,5.44595682398,1.38147529389,5.63587443502,-40.3936896763,7.10474228754,-9.94315385669,2.65573566581,-0.848369046879,71.1376102123,-6.85764308868,-3.34935409752,0.496033667724,,,,,,,,,,,,4.93567269083,3.63616344927,-1.24756592476,50.0,5.47243044103,3.21194134048,-111.325934356,0.00816436716817,6.27665554371,17.4902070416,-27.5499685371,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,36dca87d-45dc-11e9-bc9e-1866da1b9159,75.9875366808,,,5.31639595551,3.0311252814,2.84662328074,0.754771888192,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
193,03/13/2019,05:06:42 PM,3,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6158272577,0.683467263486,-0.750314076876,2246.33464234,76.8402852663,8:30,5.28585088651,1.49323530189,5.71917969182,-49.5974423901,-2.14730773825,-8.99331951572,1.78938332055,0.0449244142358,71.0215155534,-8.5270999844,-2.43195168735,0.495781415335,,,,,,,,,,,,4.61719117654,-1.32855711495,-1.42506383784,50.0,5.3122197473,1.72117222164,-111.539815784,-0.105512282755,5.84887395111,19.0237037431,-33.8570118138,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,44976150-45dc-11e9-bc9e-1866da1b9159,76.0261989564,,,5.5943117043,4.01066390098,2.16705751212,-0.15298972902,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
194,03/13/2019,05:07:14 PM,3,4,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Thompson, Deion",8895563,Right,WIU_LEA,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.6037221191,0.638129509071,-0.625706462165,2238.70899404,92.9031250878,9:00,5.51485160992,1.33564392532,5.56816417502,-47.6355288915,0.63013619235,-13.3205176669,2.1413074851,-0.358842217566,71.1634104475,-8.11231342348,-3.08827983435,0.500023788012,,,,,,,,,,,,6.92787321495,0.197757563584,-1.27294355358,50.0,5.53817448744,1.59954986979,-110.185433066,-0.189566061883,8.71146667105,15.3861742142,-31.9253779514,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,56726bf6-45dc-11e9-bc9e-1866da1b9159,75.381166706,,,4.44031167155,2.57820517065,2.30495583747,0.296777437327,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
195,03/13/2019,05:07:55 PM,4,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Montgomery, Bailey",1000009994,Right,WIU_LEA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.139634085,-0.566997013467,0.392570703012,2366.53187248,124.584705932,10:15,5.36728968462,1.55927989419,5.57206102771,-39.7364976506,8.71416630929,-12.7051925411,1.5263395133,0.867160156216,70.234738509,-7.93950029673,-1.98178071834,0.500981149399,,,,,,,,,,,,6.87674155334,4.79733554092,-1.58476533856,50.0,5.29262516433,-0.385435167307,-110.805517335,-2.26560775518,8.56965969479,19.3637280861,-26.1957036225,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,714f4062-45dc-11e9-bc9e-1866da1b9159,75.2371153413,,,5.90489557601,3.87827354393,1.86146789643,-0.949657260142,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
196,03/13/2019,05:08:15 PM,4,2,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Montgomery, Bailey",1000009994,Right,WIU_LEA,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6033741663,-1.86604453821,-2.89970253768,2182.21666062,226.777882112,1:30,5.40030420086,1.39625145673,6.15095949356,-20.418203619,12.6696013105,13.5144254138,1.97203215011,-0.158709223514,83.3261755422,-5.72289521543,-0.338706960641,0.414004914685,,,,,,,,,,,,-8.22587700768,7.45986880302,-1.18292225208,50.0,5.24791328263,6.31540440799,-133.125075042,-4.98902503176,-14.6715323216,30.2121202092,-18.8687552538,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,7fa29288-45dc-11e9-bc9e-1866da1b9159,91.043306937,,,8.27719862401,2.00019983811,2.03026121665,0.155092922234,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
197,03/13/2019,05:08:36 PM,4,3,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Montgomery, Bailey",1000009994,Right,WIU_LEA,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.4938878388,0.461215261797,-0.672389168381,2377.57684622,109.232804704,9:45,5.56329975938,1.10878889692,5.44849873965,-47.4231728479,4.70035017473,-13.6131970458,2.04315339788,-0.65509956794,68.0850204094,-8.30081152,-3.20486564198,0.519623039942,71.0626420078,16.6102632691,-24.8512666364,1226.39254801,97.886119783,10.1387448762,-50.1823777816,143.965205464,143.965205464,-28.3627107962,1.64776489258,7.04017022164,2.37053261644,-1.04020440952,50.0,5.57156769009,1.65055682637,-106.954107,-0.516217309747,8.19691355692,17.5565170624,-29.4140228285,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,8d66d3f1-45dc-11e9-bc9e-1866da1b9159,72.5379238867,13.4493788111,1.64897424441,5.40886742939,2.69280226817,2.22696237188,0.584410011134,2.50768979777,2.20062995441,0.5945691944,131df1a9-45c6-11e9-bc9e-1866da1b9159
198,03/13/2019,05:09:22 PM,5,1,"Trest, Elijah",1000049180,Right,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.7808318957,-2.2916646028,-2.06832838977,2222.73973801,238.97958235,2:00,5.52560264823,1.18980168565,6.02022515291,-23.6621191761,8.57532888904,14.3106349919,1.42887252257,0.46598955087,86.0081029604,-6.67711022415,0.599988370305,0.408650322601,,,,,,,,,,,,-8.14543869606,5.10301569503,-1.03599165151,50.0,5.3330238596,4.35012859302,-133.669607886,-6.14197799802,-15.0897046802,22.3513053242,-22.7205368808,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a869cf26-45dc-11e9-bc9e-1866da1b9159,92.2362578383,,,5.7727289353,3.70142466922,1.69215954517,-0.444603153874,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
199,03/13/2019,05:12:06 PM,1,1,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2603729916,-0.99396061861,3.82223236795,1912.60188602,179.840800179,12:00,5.74618006917,-3.29308670686,5.8646558705,-30.2019648264,12.5678870613,-0.0350324664442,2.30396719592,0.259516459713,74.7667352216,-6.58963193579,3.81572248082,0.4706958741,67.396786116,8.29091182009,-169.732661208,1875.82551087,,,,,,,,0.904179263304,6.97512821523,2.98342161596,50.0,5.647769447,-7.79565726209,-116.70017177,-2.92881299058,1.26742574786,18.5762345738,-22.3967207041,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,0a5f58ab-45dd-11e9-bc9e-1866da1b9159,80.077983673,,,5.49363776999,1.78306987154,2.34624894529,-0.235078834243,1.8980661695,2.35946171054,-0.227408975371,131df1a9-45c6-11e9-bc9e-1866da1b9159
200,03/13/2019,05:12:25 PM,1,2,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8604838872,2.76839327235,2.85082758045,2077.40080007,258.087971425,2:30,5.42071946041,-3.60487107034,4.90299925092,-51.7262813489,1.90535102064,9.27117904837,3.73334394146,-0.134231554814,68.1556969262,-6.64307143868,4.54065182602,0.527086661644,,,,,,,,,,,,-4.17906647433,0.381990746526,3.31843423192,50.0,5.64862337395,-5.56375940827,-105.842862658,3.48935614964,-4.84134637551,14.4687925221,-31.7315216123,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1523cd21-45dd-11e9-bc9e-1866da1b9159,71.5107766218,,,4.70478696093,-1.07348363116,3.43179724567,-0.0654281471634,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
201,03/13/2019,05:12:40 PM,1,3,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7172016817,2.35500065076,3.92189519464,2154.83368583,255.120867555,2:30,5.71603896492,-3.84836167387,5.10069770031,-50.280447041,3.86237796803,14.7287896678,3.75128524511,1.07992977888,67.4414011778,-6.85278335839,6.62084376388,0.529592680943,,,,,,,,,,,,-6.70786720836,1.42050659631,3.46682341016,50.0,5.8997687287,-7.67692389905,-105.468874263,2.82415420934,-7.61851450759,16.5406712143,-30.5606966853,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,1c760109-45dd-11e9-bc9e-1866da1b9159,71.1723894182,,,5.27580050386,-0.913536269922,3.46004051081,-1.35313481507,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
202,03/13/2019,05:12:56 PM,1,4,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8842198459,-1.50195963133,4.54853329025,1975.37590339,151.31999354,11:00,5.73692377289,-2.90564452636,6.35975779236,-31.4673402415,9.94509840209,-5.46157232661,1.72785788611,0.833599684573,75.3908389453,-7.37950943637,3.52484567368,0.463166266396,,,,,,,,,,,,4.04353732853,5.78470544016,2.57888851381,50.0,5.61294486731,-9.20265158917,-117.551218081,-3.95058060547,5.74885264022,18.9262644887,-23.949710201,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,24206c7a-45dd-11e9-bc9e-1866da1b9159,81.3797965348,,,5.49338090066,3.01258332122,1.93214265657,-0.734808600329,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
203,03/13/2019,05:13:14 PM,1,5,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,0,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4758591395,2.88240440042,5.33624253864,1683.5368046,91.5571970139,9:00,3.58540366992,-3.99370130403,5.49837477671,-50.2382278439,0.40291175231,-16.5726420245,2.10862737095,-0.369639667995,68.1028292703,-6.51500881185,2.2346636147,0.512180752017,,,,,,,,,,,,10.5102348566,-0.689807480683,3.53748890223,50.0,3.80509075311,-9.71054824827,-109.106126743,4.06070822848,12.5197252561,21.3109996805,-32.9957428626,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,3286d2e7-45dd-11e9-bc9e-1866da1b9159,73.5919426348,,,7.37302986922,1.62084664592,2.13188759538,0.377631949827,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
