PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
267,02/23/2019,03:27:35 PM,4,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0029086458,-0.198548961462,-2.39635678707,2449.09839546,76.7803543984,8:30,6.22039933216,2.17478158386,5.58276320699,-49.3299792401,-2.15787591096,-8.99717627394,1.92400735763,-0.813914210179,71.7698205089,-9.28931535223,-4.06823614526,0.494326780086,,,,,,,,,,,,4.18003984342,-1.09812790024,-1.96313167284,50.0,6.1711649272,4.95639172172,-112.022592181,-1.8600710955,5.35621230297,18.6474505834,-33.5811658065,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,74a5fa05-37a9-11e9-af38-484d7efb3b25,76.2499181504,,,5.23308813693,-0.703839827018,1.56859069214,0.966136874327,,,,227cae2c-3794-11e9-af38-484d7efb3b25
268,02/23/2019,03:27:58 PM,4,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,6,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.806483834,2.67417299917,-1.15898835593,2399.28129424,76.132947669,8:30,6.18517768893,2.3120213506,5.60165836142,-52.2446101395,-2.70499331044,-10.7687079547,4.32994303914,0.332645074799,68.8919401544,-7.11316448306,-3.18361194896,0.506579767029,,,,,,,,,,,,5.40402586466,-2.2784702976,-2.20605894948,50.0,6.3807110534,2.53694286571,-110.083132383,3.63941962848,6.55735461525,21.5759371571,-34.9387906387,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,7dbc6ce1-37a9-11e9-af38-484d7efb3b25,74.4056098848,,,6.9145436796,-2.45324375846,3.81791363256,-0.111548826599,,,,227cae2c-3794-11e9-af38-484d7efb3b25
269,02/23/2019,03:28:34 PM,5,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2475014822,1.75975604863,0.564431480639,1759.23547694,195.425835912,12:30,6.20507906631,1.97645470631,6.58879242298,-31.7013901283,18.5995514131,5.14524431789,5.17617552181,2.92237553823,66.2406726488,-4.35379579181,1.55804480248,0.510457483968,,,,,,,,,,,,-2.66224346042,9.72375383723,-2.01712780511,50.0,6.31205488928,-1.18260696386,-107.991400793,2.58647740812,-3.05941051732,23.5139641394,-20.9996555305,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,97f003fa-37a9-11e9-af38-484d7efb3b25,73.840383783,,,8.00682883341,-2.50007740143,4.85903779326,-3.03196562372,,,,227cae2c-3794-11e9-af38-484d7efb3b25
270,02/23/2019,03:28:54 PM,5,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,6,Bottom,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2053105769,-1.16701580082,-2.77904496836,2319.73145066,164.798489198,11:30,6.29987145532,1.73298427243,5.77509828137,-28.288894167,10.6319175549,-2.89887259223,2.85523801604,-1.09625397816,78.4249414951,-6.40308817418,-3.31776785824,0.44901666817,80.13193589,6.87533716009,64.5598957054,4616.9565722,,,,100.243017712,93.6317925309,69.4131193829,0.96702331543,0.906003760302,5.95844349824,-1.50185945032,50.0,6.18623445963,6.04045341946,-122.541423993,-3.39802550168,1.40003976499,20.5251996796,-22.9665174175,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,a072ada7-37a9-11e9-af38-484d7efb3b25,83.9442702087,5.53033829882,0.89425847832,5.78036908185,1.73814218362,2.89127514824,1.07762806313,1.75146696699,2.89276452044,1.07685648415,227cae2c-3794-11e9-af38-484d7efb3b25
271,02/23/2019,03:29:20 PM,5,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.9704699178,1.09020162013,-0.987011490905,2305.55119311,66.8376552378,8:15,6.28477922869,1.83304408861,5.59305437611,-52.6665867973,-2.86131626286,-6.57863011873,2.91396326571,0.36327780941,69.5028514971,-8.66902887449,-2.21423182715,0.507936205273,97.5182588133,13.8465712515,-11.5587910579,1965.98960209,106.428496182,20.0235627439,-27.8012829819,237.305244353,237.305244353,-18.2712398107,2.1608581543,3.24722240639,-1.80961194798,-1.74423941019,50.0,6.34401947331,2.07014585056,-109.106899101,0.552163454731,3.93695386814,18.1573616443,-34.3680340206,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,b36c8f5c-37a9-11e9-af38-484d7efb3b25,74.2069104936,20.3790782183,2.16788530072,5.46761842068,0.86657579635,2.82947445975,-0.341939321337,0.811133389086,2.82089741747,-0.339780968256,227cae2c-3794-11e9-af38-484d7efb3b25
272,02/23/2019,03:30:09 PM,6,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0014814324,-1.27762525705,-2.41844606259,2121.41661358,206.587772028,1:00,6.20490251349,1.88032221159,5.8668808845,-34.5448943879,7.58318176685,3.81517510206,2.13824484534,-0.0493405134151,75.14227435,-7.69742911935,-1.70498864269,0.467151052621,,,,,,,,,,,,-2.65539356703,4.39589838017,-1.68687781666,50.0,6.08123589608,4.86409653047,-117.870222099,-3.66467159117,-3.77257949905,20.3351690612,-25.9286933236,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,ce44a0bf-37a9-11e9-af38-484d7efb3b25,80.6856290051,,,5.85920708239,0.055087531878,1.9518970036,0.0896229674547,,,,227cae2c-3794-11e9-af38-484d7efb3b25
273,02/23/2019,03:30:28 PM,6,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6935344198,-0.478403153496,-2.51761703502,2387.87808424,83.6892780387,8:45,6.15832999154,1.70220562541,5.58337059511,-48.3973279407,-0.820076788359,-7.01094486742,1.67806801765,-1.23438083096,71.452495108,-9.39673600018,-3.82082284194,0.49644505778,,,,,,,,,,,,3.09004000644,-0.314493160684,-1.48145432949,50.0,6.08568103265,5.11323223741,-111.556660196,-2.36959088881,3.92539813048,18.5526900164,-32.5735614632,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,d7374fd2-37a9-11e9-af38-484d7efb3b25,75.9245679465,,,5.24103931179,1.11611965575,1.62806819893,1.25447478166,,,,227cae2c-3794-11e9-af38-484d7efb3b25
274,02/23/2019,03:30:46 PM,6,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,6,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4044348033,-2.73369347224,-2.28073974892,2126.39967163,180.857647636,12:00,6.24140390925,1.67395194009,5.94308239096,-32.4653669107,9.5389808474,0.143388737524,0.996593504081,-0.430540695183,75.0359929111,-8.77716831864,-2.25377238538,0.466464546645,,,,,,,,,,,,-0.708778705687,5.91103539312,-1.49254172783,50.0,6.0053307056,4.70738482541,-118.300303157,-6.60752089848,-1.00488364167,22.4732464639,-23.7935727828,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,e62912a8-37a9-11e9-af38-484d7efb3b25,80.8043757929,,,6.36844189218,2.60181449824,1.17810461669,0.383890814356,,,,227cae2c-3794-11e9-af38-484d7efb3b25
275,02/23/2019,03:31:03 PM,6,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,6,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2653235699,1.81698743148,-1.87796921251,2097.09098773,172.07910135,11:45,6.21042945122,1.79905508308,5.80802746603,-35.5425912971,7.77824708043,-1.08787994307,4.93951070555,-0.0384188860037,73.4861612149,-4.84245659011,-2.08205651019,0.473718062952,,,,,,,,,,,,0.0699907793155,3.68271110099,-1.64456399863,50.0,6.33818755165,3.85980169767,-116.731405084,2.6479703367,0.0967048987045,21.6922180734,-27.085718244,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,f0b0fb96-37a9-11e9-af38-484d7efb3b25,79.5671085165,,,6.77916235493,-1.69421743503,4.66356407473,0.151888393808,,,,227cae2c-3794-11e9-af38-484d7efb3b25
276,02/23/2019,03:31:26 PM,6,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Foster, Jonathan",8895104,Right,FLO_SEM,Windup,6,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,80.1495601296,-0.765245799104,-3.13770441989,2126.5223456,171.947202465,11:45,6.17698769173,1.87514419976,6.01888158755,-37.4532831751,5.25233408742,-0.748784483076,2.3460423122,-1.09614700684,74.6234536768,-7.72934771777,-3.27766964103,0.470342280009,,,,,,,,,,,,-0.35511983496,3.02241480796,-1.62908316242,50.0,6.0963465733,6.41480753836,-116.625756071,-2.64084897717,-0.495312701563,19.326479105,-27.958456251,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,fb021165-37a9-11e9-af38-484d7efb3b25,80.1381847288,,,5.52610645281,-0.816740860969,2.03588130375,1.22418172287,,,,227cae2c-3794-11e9-af38-484d7efb3b25
277,02/23/2019,03:32:48 PM,7,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Weaver, McGuire",1000049350,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5208936187,-1.0545755294,-1.95063631958,2044.51126926,217.401255658,1:15,6.17984163651,1.80468620673,6.00634692028,-26.5179260565,13.6409614278,10.4586459668,2.99241212245,0.868533599451,75.6524935226,-6.06444783978,0.0331831195454,0.456102397283,95.146542104,7.49951866119,-43.8310977001,3429.7256945,74.5832303811,2.38392880499,-80.8536341331,122.593047225,101.26093834,-47.8669605818,0.988607788086,-6.29155807662,7.73944167556,-1.65733159606,50.0,6.08264352887,3.82685375117,-121.430233799,-3.01963487298,-9.28040276302,26.4624106569,-20.7579358805,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,2fae629b-37aa-11e9-af38-484d7efb3b25,82.6401631423,6.74561631267,0.795539794615,7.8684000961,1.66825402153,3.01907993756,-0.868412043767,1.71364352359,3.02387811163,-0.868395253851,227cae2c-3794-11e9-af38-484d7efb3b25
278,02/23/2019,03:33:12 PM,7,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Weaver, McGuire",1000049350,Right,FLO_SEM,Windup,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0585994384,0.789803484406,-2.32785479358,2475.65586222,80.0310574582,8:45,6.28310675613,1.70044132535,5.37409515304,-50.7003226989,-1.49368969595,-8.23485166034,2.7991027011,-1.16913664,70.0195431283,-8.59015612713,-3.86065588017,0.504874391718,,,,,,,,,,,,3.70085224075,-1.01564817041,-1.48632431174,50.0,6.31847234611,4.74154669681,-110.522639716,-0.00619797754493,4.56819578866,20.0784419475,-33.427727275,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,39a4e5aa-37aa-11e9-af38-484d7efb3b25,74.6569387147,,,6.03905631016,-1.32615506327,2.37039314067,1.3564137195,,,,227cae2c-3794-11e9-af38-484d7efb3b25
279,02/23/2019,03:33:32 PM,7,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Weaver, McGuire",1000049350,Right,FLO_SEM,Windup,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2638577409,3.52758220402,0.0885008380674,2483.64000227,38.5151345176,7:15,6.39921585379,1.66107537613,5.46931125897,-67.8028945841,-12.7462220691,-10.1031026087,4.05406080203,0.901964131821,65.6393483953,-9.14694071567,-1.81253834104,0.534043333924,,,,,,,,,,,,5.4158468565,-7.93297069297,-1.6621085708,50.0,6.66412295934,0.120146532608,-104.821111768,4.56888370914,5.93525555831,20.1982710771,-40.8678336,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,499cdab7-37aa-11e9-af38-484d7efb3b25,70.579247276,,,6.62450934554,-2.14315034643,3.44936582109,-0.784659683728,,,,227cae2c-3794-11e9-af38-484d7efb3b25
280,02/23/2019,03:33:53 PM,7,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Weaver, McGuire",1000049350,Right,FLO_SEM,Windup,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,2,,76.9053509394,-0.264081254956,-1.00759108329,2553.0532773,98.7954145026,9:15,6.36353000689,1.61338469906,5.42069608021,-47.0771889587,1.12490051506,-7.56317316115,2.19305506281,0.0393232435945,70.4797020791,-9.00087465605,-2.42316854557,0.499694363436,92.0663623609,3.98741816319,-21.5010748949,1707.26268111,,,,75.7452463743,75.1520026803,-22.184514618,0.594155883789,3.71661898702,0.676749418401,-1.51888684266,50.0,6.3079666081,2.19466680819,-111.800940731,-1.93679924818,4.66922225219,21.5528652204,-31.3238421041,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,547cf6dc-37aa-11e9-af38-484d7efb3b25,75.4308619011,3.18123484281,0.589147265196,6.42564886023,1.61447780943,2.22435111285,-0.0476836271388,1.51389136053,2.20845346909,-0.0434350152559,227cae2c-3794-11e9-af38-484d7efb3b25
281,02/23/2019,03:34:38 PM,8,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,81.7237579504,-2.17422602614,-3.16456283893,2020.71820722,224.872025698,1:30,6.25426313889,1.82869446944,6.10141885382,-30.9336046687,11.204031116,11.1935347558,1.66189843726,-0.167790433524,73.8332078725,-8.02175107791,-1.03369433623,0.467204052168,83.5792187322,24.3558694051,-23.766132779,2372.57664905,99.7405757275,40.0187541838,-46.3875433349,300.019895623,176.262678868,-28.5386741759,3.8376739502,-7.1565100947,6.83520877278,-1.5913320534,50.0,6.07090546214,6.24231690264,-118.613905417,-5.38241063397,-10.0119245505,26.4999984068,-22.6116230704,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,6f5506cb-37aa-11e9-af38-484d7efb3b25,80.6764760412,46.6516730878,1.9723913992,7.89055007794,1.71804568935,1.70427406261,0.162314910946,1.7049879004,1.70244237125,0.162553707076,227cae2c-3794-11e9-af38-484d7efb3b25
282,02/23/2019,03:35:16 PM,9,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Sanchez, Alec",1000013603,Left,FLO_SEM,Windup,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.0317062623,1.01338738525,-1.1634973662,2446.01121248,102.008674324,9:30,6.14537807426,1.80472851545,5.36998268962,-47.8625217608,1.10054391645,-5.39022271755,3.1071550599,0.26464350848,70.1387012184,-7.84306990568,-2.16625843654,0.503623305749,88.86190867,5.68205133834,-21.066407529,2790.29507329,99.6884642785,2.11597832065,-46.499099162,124.056215407,123.52656727,-25.5094173221,1.08628356934,2.53823630994,0.309581685095,-1.69675864188,50.0,6.20257041294,2.40966677936,-110.588544593,0.503432263688,3.15329846016,19.1368577842,-31.7894494365,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,88a3cac2-37aa-11e9-af38-484d7efb3b25,74.8423992513,5.66844883298,1.08109790676,5.89300504385,-0.256320774272,2.87187788632,-0.200835637531,-0.231590910908,2.87542379653,-0.201786503127,227cae2c-3794-11e9-af38-484d7efb3b25
283,02/23/2019,03:35:57 PM,10,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8867382909,0.406357786635,-1.19712127745,2459.31270987,89.5658318169,9:00,6.22868573578,1.84919814109,5.3729247152,-47.8341560691,-0.0780083629368,-4.36892653689,2.62352506027,0.362747666382,71.1985972411,-8.42317509154,-2.00899210767,0.497377530527,,,,,,,,,,,,1.99632036322,-0.147619596776,-1.7389911437,50.0,6.23147248417,2.47204118767,-111.867305701,-0.677688554698,2.54406850228,19.1103536295,-32.3621718524,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,9c1278e7-37aa-11e9-af38-484d7efb3b25,75.7822261917,,,5.68814104985,-1.57172444151,2.16590546017,-0.256567127564,,,,227cae2c-3794-11e9-af38-484d7efb3b25
284,02/23/2019,03:36:20 PM,10,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4410892619,-0.748682423932,-2.21847141215,2430.0600172,73.7712167537,8:30,6.20263414339,1.89430335844,5.68274435073,-49.0155754437,-1.10786967708,-3.65142232709,1.4196554278,-0.478667459715,70.9250900006,-9.81767327785,-2.90084101898,0.498166139583,,,,,,,,,,,,1.35538824894,-0.390807965287,-1.70540257886,50.0,6.10896969596,4.41299652603,-111.183746054,-2.87490965232,1.70172357741,19.3735869871,-32.6647176539,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,ada46c46-37aa-11e9-af38-484d7efb3b25,75.6622610935,,,5.51599926123,1.406689069,1.41792644139,0.479173062587,,,,227cae2c-3794-11e9-af38-484d7efb3b25
285,02/23/2019,03:36:42 PM,10,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5747902748,-1.64921748083,-3.16271872804,2264.31059332,217.040694247,1:15,6.24672453504,1.93637128883,5.88159572591,-28.3213304615,11.4592104639,8.67612836001,2.35247997867,-0.280333548905,75.9971850074,-7.00172776109,-1.51527600886,0.453948787548,,,,,,,,,,,,-5.77950182601,6.77261741248,-1.68610182645,50.0,6.09746734506,6.51766447511,-122.7123985,-4.39683200103,-8.62513510329,29.1005791875,-22.0668209883,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,b6ea8b6a-37aa-11e9-af38-484d7efb3b25,83.032222037,,,8.57760526746,-0.53386092445,2.1088350021,0.330702847854,,,,227cae2c-3794-11e9-af38-484d7efb3b25
286,02/23/2019,03:37:30 PM,10,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,6,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.355673127,-1.42999309688,-3.1603687319,2338.66052577,208.936419517,1:00,6.25541324198,1.77578778291,5.84071746701,-24.1684728493,13.8859479276,7.69675647308,2.91023908137,-0.522599729187,77.7865275367,-5.99121011521,-1.70345548261,0.44399090756,,,,,,,,,,,,-5.19495973109,7.97458500417,-1.52298288023,50.0,6.12492747852,6.67968027968,-125.338442646,-3.88995319218,-8.1252612396,29.3009708182,-19.7012692106,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,d1c29ca3-37aa-11e9-af38-484d7efb3b25,84.8944784213,,,8.56914559027,1.87790039716,2.95847839803,0.508822867092,,,,227cae2c-3794-11e9-af38-484d7efb3b25
287,02/23/2019,03:38:16 PM,11,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,2,0,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5394189496,-1.69976128285,-2.53067732772,1979.38182291,220.281383181,1:15,6.2407624868,1.87082443512,5.87527138246,-34.7663671744,10.9739715004,9.33692396614,1.763066771,0.297242878677,71.3705547213,-8.22817228449,-0.764060532139,0.486767087901,,,,,,,,,,,,-5.84680194276,6.4701655709,-1.67177498158,50.0,6.08345925727,4.77686919799,-114.079506631,-4.37591779161,-7.60620796901,23.498116425,-23.7568958278,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,f2bb1de4-37aa-11e9-af38-484d7efb3b25,77.4341106003,,,7.16886422839,2.86029582208,1.96921147909,-0.317201298174,,,,227cae2c-3794-11e9-af38-484d7efb3b25
288,02/23/2019,03:38:44 PM,11,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5799589742,-1.23747666484,-3.75428781451,2121.42653279,210.570190648,1:00,6.22518144212,1.63392651801,5.88673083893,-29.1762656185,11.161045818,6.61519161451,2.64223317255,-1.30549631983,75.9055636658,-6.72086613137,-2.50696216043,0.457114494559,,,,,,,,,,,,-4.72687608076,6.41250499218,-1.33499368165,50.0,6.1086216224,7.76046166737,-121.311728872,-3.50756175107,-6.97535925166,25.8907749745,-22.7112394497,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,fe800df6-37aa-11e9-af38-484d7efb3b25,82.457189544,,,7.67439530844,-1.42334994089,2.29867055701,1.42789721396,,,,227cae2c-3794-11e9-af38-484d7efb3b25
289,02/23/2019,03:39:04 PM,11,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4516957139,-0.903067519175,-2.13806006342,2116.56756221,198.479908007,12:30,6.1398438128,1.69083648884,6.00435105841,-28.0014970872,12.390769128,4.15375476133,2.96912883891,0.0553569387956,75.3126830481,-6.20249324415,-1.34892187022,0.457425770582,90.0494828638,78.6808190121,58.6379868995,,,,,,,,,-2.95542967285,7.031152893,-1.5252516042,50.0,6.05373446218,4.40588572945,-121.28558434,-2.73645437121,-4.32996812865,27.3571068632,-21.8727823094,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,0f619eab-37ab-11e9-af38-484d7efb3b25,82.4010778256,,,8.13901266577,1.37696476346,2.96481126295,-0.0544223001197,1.40069880374,2.96739272697,-0.0549809748617,227cae2c-3794-11e9-af38-484d7efb3b25
290,02/23/2019,03:39:36 PM,11,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8974439885,1.13125551626,-2.86174864208,2342.50582782,46.9952753251,7:30,6.4690282595,1.62534352083,5.56493832395,-63.0821861938,-10.4908767198,-11.19521088,2.27031098717,-1.98289647763,67.4344380583,-10.6205620735,-4.96660265077,0.521949529683,,,,,,,,,,,,5.04153883909,-5.99607782586,-1.37145955785,50.0,6.52610600812,5.67390787276,-107.227662678,0.352097144009,5.75885593125,21.8068953992,-39.0232565966,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,224ad35b-37ab-11e9-af38-484d7efb3b25,72.2146000285,,,6.46300593017,-0.729502404258,1.85570899857,2.17129032778,,,,227cae2c-3794-11e9-af38-484d7efb3b25
291,02/23/2019,03:39:58 PM,11,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,6,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.4984010862,-0.656600139015,-2.72914418233,2169.21827897,235.528560886,1:45,6.27897615072,1.81857571374,6.07063713108,-33.0365929676,7.77515694241,11.3809048368,2.91769336695,0.23994219946,75.3688914655,-6.87606645013,-0.577330376874,0.459794875527,103.224893734,30.3951995825,0.854874858615,3157.37123877,109.774763646,64.0186236111,7.02742411783,389.04900293,385.305791862,9.36046668813,5.42333190918,-6.97833370556,4.41606602356,-1.61350410566,50.0,6.21053409035,5.38843655159,-119.963446304,-2.33446619035,-10.1241955205,24.1674722315,-25.7672016299,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,336cbe88-37ab-11e9-af38-484d7efb3b25,81.9765041485,97.8900048662,5.3510464848,7.12950962074,0.949857020897,2.86113844204,-0.23532779549,0.920728366374,2.85759221145,-0.235045796938,227cae2c-3794-11e9-af38-484d7efb3b25
292,02/23/2019,03:43:26 PM,12,1,"Kersh, Grant",1000026430,Right,YSU_PEN,"Haney, Chase",8891419,Right,FLO_SEM,Windup,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2886452728,-0.29671467452,-1.78903730776,1746.35182372,205.374916876,12:45,5.72450519999,0.922721575153,6.46609492584,-25.451227774,17.8186339734,8.47064801418,3.3309479837,-0.014877540921,72.5938067235,-5.12403137175,-0.178476113268,0.473439263423,,,,,,,,,,,,-5.16202454987,9.89431388547,-0.80054088643,50.0,5.6921333874,3.38776795669,-115.482599349,-1.25726189615,-6.97056448681,21.5167043004,-18.8132145803,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-1,a883302b-37ab-11e9-af38-484d7efb3b25,79.6139640988,,,6.69483854934,-2.15788322555,2.99854968356,0.0220632540998,,,,227cae2c-3794-11e9-af38-484d7efb3b25
