PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
266,02/23/2019,04:31:55 PM,1,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Piotto, Konnor",1000054626,Right,WRI_RAI,Windup,7,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6278763486,-3.53691955285,-2.55531432995,2238.07668402,213.044311398,1:00,7.07168999126,1.96030375091,5.53863365266,-15.6870379848,19.9063022051,12.9709722322,2.45164455033,0.651662033398,80.1902459021,-6.50230539402,-0.0884806478625,0.429393920327,,,,,,,,,,,,-7.93576092945,12.0352269679,-1.74723366246,50.0,6.75475983616,5.41242943216,-131.16199418,-8.64858071919,-13.3545934143,36.5168762671,-11.9207213414,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,d14a7961-37ba-11e9-9f3c-aced5cacee54,87.7804149914,,,10.4376304465,-1.19569196483,2.14984991559,-0.650974229226,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
267,02/23/2019,04:32:11 PM,1,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Piotto, Konnor",1000054626,Right,WRI_RAI,Windup,7,Top,0,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3300895054,-2.09241291081,-2.64230914694,1894.5723871,226.044355847,1:30,6.64913175555,2.37153077896,5.88535513494,-24.2263609564,15.9842701861,16.6170714645,2.68461301552,1.30126657184,75.274548022,-6.6877250339,0.526740235835,0.456396140596,,,,,,,,,,,,-9.96916086016,9.42887295992,-2.16798549383,50.0,6.46673602356,5.14653796934,-122.333279101,-5.20195342174,-14.6937417873,30.2882407057,-18.2766477058,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,da3d220f-37ba-11e9-9f3c-aced5cacee54,82.5869747099,,,9.05554148342,2.77054194166,2.84171111545,-1.28995704896,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
268,02/23/2019,04:32:42 PM,1,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Piotto, Konnor",1000054626,Right,WRI_RAI,Windup,7,Top,0,1,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0364131281,-2.37681749472,-3.11900050419,1945.00458773,257.783047638,2:30,6.15607704152,2.87022658341,5.87100080143,-41.2502182381,3.83150749809,17.8918405805,0.506638767436,1.46169866658,71.427650595,-10.1785139859,0.306792600534,0.483249913132,,,,,,,,,,,,-10.9320189783,3.00113584623,-2.62811866711,50.0,5.94048844348,5.81172978479,-115.961404088,-5.98946134917,-14.3479078537,28.9739621226,-28.2351585249,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,ec2271f2-37ba-11e9-9f3c-aced5cacee54,77.9976891807,,,8.60876253311,4.3134727512,1.01364988514,-1.45186623523,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
269,02/23/2019,04:33:15 PM,2,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,7,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9770976386,-2.73709580709,-1.72971527006,2430.93052572,176.368481156,12:00,6.74915969849,2.32120278694,5.85248476228,-31.1628547507,9.12795427507,-0.5817278938,1.60630351602,0.665272578444,75.9306343095,-8.58948610915,-1.84008990671,0.456850928951,,,,,,,,,,,,-0.26352750409,5.8554522203,-2.18055438009,50.0,6.50900460256,3.6987343452,-121.897347511,-6.77468292988,-0.388881989837,28.2603782644,-23.5332809876,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,fe07c139-37ba-11e9-9f3c-aced5cacee54,82.5047605959,,,8.04646332912,0.733491226017,1.50252141298,-0.643314408745,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
270,02/23/2019,04:33:27 PM,2,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,7,Top,1,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7315911841,-3.02755737675,-3.16384471325,2226.91632869,203.675188631,12:45,7.10945334047,2.12507599815,5.58326786346,-5.36678006384,30.5379255251,13.4042442247,3.82833844662,0.284904319434,78.8947472678,-4.05759577525,-0.595460826936,0.431267968772,,,,,,,,,,,,-8.57011265949,17.7645770948,-1.86169815165,50.0,6.84573131462,6.80426946983,-131.192890766,-7.12856823137,-14.2248155435,40.0416691778,-2.68810800674,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,05737e41-37bb-11e9-9f3c-aced5cacee54,87.3989705946,,,11.8368439163,-2.55601371897,3.54319823147,-0.251894976876,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
271,02/23/2019,04:33:47 PM,2,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,7,Top,1,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0435872027,-2.96403383129,-3.78423375672,2035.77491377,232.951918983,1:45,6.4306373598,2.61198373569,6.08528710092,-26.4598993335,14.5473911234,19.3224476727,1.47555605552,0.716782743893,74.7709677061,-7.96923056331,-0.103517312989,0.460895062417,,,,,,,,,,,,-11.8191761284,8.93869534573,-2.33016083241,50.0,6.18776715669,7.40727992542,-120.357789074,-7.00365213278,-16.9920784744,27.6945237566,-19.3231517491,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,0fdc605d-37bb-11e9-9f3c-aced5cacee54,81.7808208304,,,8.27261949665,1.15224049597,1.43846931003,-0.716355247542,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
272,02/23/2019,04:34:06 PM,2,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,7,Top,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0271740577,-3.70634511351,-3.36440417655,1978.26691745,218.881756977,1:15,6.51093554381,2.58143345576,6.11753940263,-22.0549924524,17.4107124257,14.0694450725,1.23613371569,0.640225415305,76.7534344044,-7.84512891938,-0.703504518017,0.452148870543,,,,,,,,,,,,-8.63559647904,10.5557440517,-2.33122238055,50.0,6.21509602629,6.75408541111,-121.878123719,-8.55269271272,-12.9340442129,24.9042697172,-16.3640856204,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,2102ff6f-37bb-11e9-9f3c-aced5cacee54,83.3627572172,,,7.27373965321,2.760254986,1.41984150293,-0.657637679866,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
273,02/23/2019,04:34:21 PM,2,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Dues, Damon",1000027884,Right,WRI_RAI,Windup,7,Top,1,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9549672808,-1.07871448554,-3.06872109497,1951.43930135,234.923332303,1:45,6.40336746578,2.66410025861,5.76527579276,-28.1383130188,15.7161370844,22.4398887891,3.05314331516,1.67573984188,71.1905461341,-6.48635922138,1.26279051997,0.476626684534,,,,,,,,,,,,-13.5724289439,9.03183329125,-2.42328189124,50.0,6.29786624184,5.70789936263,-118.651393931,-3.05624566097,-18.2951745644,34.1729663431,-19.9994431573,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,29fccdd6-37bb-11e9-9f3c-aced5cacee54,79.0815490282,,,10.7644211467,-1.84592644605,2.67017320033,-1.75718155324,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
274,02/23/2019,04:34:49 PM,3,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Windup,7,Top,2,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8036710335,-1.59031932269,-1.99638872571,2455.85967496,163.987423923,11:30,6.74757254631,2.5364721941,5.84327127012,-31.8592232368,10.259968225,-2.95580081329,2.61364330683,0.434370091246,74.4220352036,-7.56531767972,-2.55452743303,0.467101789601,,,,,,,,,,,,0.975297383802,6.03388896599,-2.37247104572,50.0,6.59972822267,4.23184868389,-118.877351345,-4.25162738549,1.37990886257,25.1873191228,-23.6369428508,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,3ae31156-37bb-11e9-9f3c-aced5cacee54,80.6941385374,,,7.38163582986,3.87034820214,2.93293114443,-0.543198195004,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
275,02/23/2019,04:35:18 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Orr, JD ",9999914,Left,WRI_RAI,Windup,7,Top,2,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,83.2517822251,-1.09888875828,-3.64943611778,1973.19030656,243.352117099,2:00,6.36195537169,2.62362677043,6.07472831348,-32.3261381662,8.71845655353,17.4509780554,2.64927714171,0.697006663892,74.288720477,-7.25608717025,-0.310611330491,0.461104652492,95.6517860435,-11.4168346418,5.56738666156,,,,,15.8270158546,13.4984724321,2.01678022414,0.0965020751953,-10.8673833059,5.1663382942,-2.35055016572,50.0,6.26006308595,7.20224836157,-120.744892544,-3.24508530005,-15.5814023293,29.8196344789,-24.7666724415,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,4bf90102-37bb-11e9-9f3c-aced5cacee54,81.743648253,2.81566329193,0.0793128251868,8.96306174803,2.78289085338,2.8209588033,-0.70564093112,2.74020382686,2.81566329193,-0.705334124063,0abf7782-37a5-11e9-9f3c-aced5cacee54
276,02/23/2019,04:36:18 PM,4,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,2,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4576703927,-3.09921359333,-2.64645239244,2330.19124899,169.71972935,11:45,7.03961549874,2.3569742558,5.80499516159,-31.7577175823,11.283427495,-2.05387282424,1.50540123351,-0.276771434169,74.6213545011,-8.9681778116,-3.03026453606,0.472186348362,69.3205339521,-16.4013956711,179.906917934,,,,,2.7421150064,0.221056641284,175.878892708,0.0601593017578,0.417078638924,6.86064878526,-2.13878299565,50.0,6.76618760798,5.46388605443,-116.879926507,-7.28515578549,0.580806637928,20.6502819916,-22.6201899238,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,70170d76-37bb-11e9-9f3c-aced5cacee54,79.8252144559,1.76537077903,0.0306872290073,5.83631589165,2.54203465987,1.68184647684,0.217288083009,3.08107588023,1.76537077903,0.188860205535,0abf7782-37a5-11e9-9f3c-aced5cacee54
277,02/23/2019,04:36:41 PM,4,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7071795082,-3.84165659859,-5.06951742288,2434.118693,185.935540533,12:15,7.02075896358,2.16596410511,5.977207933,-20.7562157143,19.4277652257,2.02377281416,1.71105718097,-2.3764074685,76.4745426929,-7.71127646015,-4.68991142273,0.456244873814,,,,,,,,,,,,-2.57428890773,11.6452961613,-1.76596081147,50.0,6.70443729186,10.6825993145,-121.099149441,-8.78195511117,-3.80571608318,24.6343217922,-14.9581522515,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,7b4ced24-37bb-11e9-9f3c-aced5cacee54,82.6143562031,,,7.23263681533,-2.0694083976,1.22830891301,2.66150704873,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
278,02/23/2019,04:37:01 PM,4,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0901560823,-4.17655833422,-3.8314020414,2198.88152927,211.529827803,1:00,7.18738537511,1.93257940104,5.53658005237,-18.7052402597,19.4814140702,11.9742084985,1.70973552875,-0.655544570752,77.2390693277,-7.72234591147,-1.54568467947,0.444761640366,,,,,,,,,,,,-8.02198270629,12.2108005665,-1.60785046292,50.0,6.81233548505,8.12310692644,-127.140831322,-9.91682120284,-12.5510608209,36.7658982931,-13.0692329276,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,843f95bf-37bb-11e9-9f3c-aced5cacee54,84.7473637567,,,10.8510867546,-0.0490334281675,1.50936377035,0.694104546487,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
279,02/23/2019,04:37:20 PM,4,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7338530454,-2.45066724062,-3.49288907925,2406.62105042,159.859882976,11:15,6.82012131624,2.39221574779,5.91937139913,-33.8951478271,8.75424158319,-3.22525596729,1.71601086972,-1.12151203398,73.7855838893,-8.8194759979,-4.10449407083,0.470032542687,,,,,,,,,,,,0.547348323578,5.59790582994,-2.11088998002,50.0,6.60483233672,7.32601084724,-118.48988253,-6.06448198748,0.760604838297,27.4005985828,-24.3951003526,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,94a05cf0-37bb-11e9-9f3c-aced5cacee54,80.1909933845,,,7.94826915608,0.25294031589,1.53327679468,1.2051834702,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
280,02/23/2019,04:37:42 PM,4,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,2,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5703774153,-2.41009650755,-4.25301647366,1961.58658038,230.796782446,1:45,6.45981063692,2.73968991977,6.02899558228,-32.4563479676,11.6960161358,14.3899827607,1.51599479054,-0.00648894986186,71.8228545629,-8.57447049352,-1.50107015411,0.478242865194,,,,,,,,,,,,-9.44738043083,7.2895519404,-2.41490981317,50.0,6.25395616122,8.27517253004,-116.654588186,-5.82547564849,-12.6028753993,28.4650161395,-22.44973233,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,9f178d35-37bb-11e9-9f3c-aced5cacee54,78.8142997299,,,8.74752285237,0.444744403012,1.36823003704,0.0314399629054,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
281,02/23/2019,04:38:02 PM,4,6,"Standlee, Brett",1000024005,Right,OKL_COW,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,7,Top,2,3,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,84.6363320253,-3.5783630069,-2.99713907422,2527.92018546,184.206771691,12:15,6.99603929486,2.26055441435,5.93456238831,-22.4667654458,16.70475264,1.23141432506,1.79563872122,-0.419517314814,77.3329946426,-7.77377272711,-2.76516524081,0.45046050544,105.107418358,-2.97498834355,-28.7280750158,,,,,27.1530216574,20.9638720146,-24.0997303459,0.177321166992,-1.54413100792,10.0850301849,-2.02227045248,50.0,6.69756199748,6.39094827054,-122.77857275,-8.37192552777,-2.34499610937,25.4701274337,-16.8584073153,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,ae38ecae-37bb-11e9-9f3c-aced5cacee54,83.6752080724,1.84980232035,0.13524498869,7.30333738266,2.18557203225,1.90025301177,0.382354038271,1.81389030615,1.84980232035,0.400324937847,0abf7782-37a5-11e9-9f3c-aced5cacee54
282,02/23/2019,04:38:50 PM,5,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Stretch,7,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6411794759,-1.42463315533,-3.15262689352,2515.50615041,116.235263731,9:45,6.77887805796,2.16831747869,5.67760000085,-38.3057487245,3.21168001352,-6.59607554325,2.25656425549,-1.32284542748,75.6022498364,-8.55228693346,-4.38953163694,0.463753011465,,,,,,,,,,,,2.57978331253,2.15610974151,-1.89867170682,50.0,6.63502516145,6.81298265589,-119.980315425,-4.17628057907,3.72710054137,25.1373272906,-29.0590436078,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,ca682192-37bb-11e9-9f3c-aced5cacee54,81.2768339812,,,7.03892963957,-0.966461963402,1.88928157504,1.50712984846,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
283,02/23/2019,04:39:14 PM,5,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Stretch,7,Top,2,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0897177235,-1.97023579598,-3.62386936382,2406.24225597,168.509033746,11:30,6.80931628656,2.30371305831,5.64195586561,-28.3340144944,12.0833006484,-2.46411656549,2.60608473509,-1.28615824842,76.1938334023,-7.26500629288,-4.08684942055,0.45756758299,,,,,,,,,,,,0.161505969648,7.1136277953,-1.994567013,50.0,6.62416380995,7.8002279529,-121.934023674,-5.09748853846,0.239661171201,27.1879015124,-21.6180277937,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,d4c77bbd-37bb-11e9-9f3c-aced5cacee54,82.3755395319,,,7.89588432112,-1.54985476652,2.21785103903,1.4989073841,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
284,02/23/2019,04:39:36 PM,5,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Stretch,7,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5948385274,-3.56876327381,-3.27895057925,2157.84165819,205.214105566,12:45,7.30820969867,1.91239136518,5.67275524605,-13.7538895372,23.6857436034,11.1693633158,2.82558366535,-0.21671219906,77.568076727,-6.19117730612,-1.14060591479,0.440389859875,94.320211843,29.5514551783,-4.10138667982,2290.60540045,109.834471038,58.1908159089,-6.03217052475,371.234387138,363.891870816,2.56106184914,4.89445861816,-7.38581019977,14.2790310526,-1.64263781522,50.0,6.99842296133,6.97810012055,-128.079681315,-8.44404318242,-11.7312357694,37.2266568909,-9.4939802489,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,e6acca79-37bb-11e9-9f3c-aced5cacee54,85.5886566776,78.7443049051,4.76991837101,11.0267618004,1.63535702849,2.84928637949,0.212337544069,1.43062620743,2.82709817883,0.216434181474,0abf7782-37a5-11e9-9f3c-aced5cacee54
285,02/23/2019,04:42:56 PM,1,1,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,7,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2512739988,-2.86360734907,-3.17205702941,2086.16979852,217.538692951,1:15,6.58111219147,2.54688017895,5.31684133822,-18.6794034275,21.3305227235,16.4192899294,2.33096863561,0.935505492131,75.504057904,-6.40396401817,-0.0457138350903,0.45525570124,,,,,,,,,,,,-10.0771359527,12.5766264835,-2.27096425399,50.0,6.30868161284,6.36465429367,-124.688953731,-6.8672764164,-15.1637460119,35.3692787689,-13.2491505916,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,5aff503b-37bc-11e9-9f3c-aced5cacee54,82.7938594035,,,10.7472160948,-2.83936372395,1.84024029891,-0.943571772544,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
286,02/23/2019,04:43:09 PM,1,2,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,7,Bottom,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.585206604,-1.92275335747,-4.56608126944,2143.10165518,233.410431209,1:45,6.25768423919,2.39415217663,5.10090048292,-25.2732038868,14.2399751312,19.2314806934,2.33360822251,-0.314296281811,76.9721924107,-6.65653011268,-0.955136685951,0.452420738579,,,,,,,,,,,,-11.805979493,8.21616166149,-1.97746489505,50.0,6.05695693866,9.32315962707,-125.151810915,-5.09763283607,-18.2016088914,31.8317979587,-19.5069622516,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,63f1f9a1-37bc-11e9-9f3c-aced5cacee54,83.312662986,,,9.6130141933,-0.614668129337,2.09267925889,0.345246926527,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
287,02/23/2019,04:43:23 PM,1,3,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2371567121,0.997783159473,-3.47864520839,2601.5005806,47.3143137396,7:30,6.90701797284,2.40200082609,5.28516774295,-64.3549480426,-11.3881519158,-12.2934143387,2.48278409113,-1.89269367091,67.5243868859,-10.9361442289,-5.77984285979,0.52380949959,,,,,,,,,,,,5.31811471214,-6.39386584897,-2.07638369041,50.0,6.95253532948,6.89892216417,-107.566562065,-0.00826658151749,6.08402245235,22.7586622082,-39.4887503799,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,6ce70143-37bc-11e9-9f3c-aced5cacee54,71.9581766857,,,6.71276982629,-2.75070861465,1.63227582261,2.32238103622,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
288,02/23/2019,04:43:41 PM,1,4,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Carter, Bryce",8884099,Left,OKL_COW,Windup,7,Bottom,0,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.3363000309,-2.67705490504,-5.05786972176,2218.98272502,228.899824216,1:45,6.31450146841,2.48104259226,5.25867609906,-19.6310537817,17.8764900283,20.5325036817,2.15209082174,-0.57164896136,79.1166711041,-6.35046046734,-1.21294579478,0.440789084146,,,,,,,,,,,,-12.5671074719,10.3669064268,-2.03194439564,50.0,6.05447550711,10.5786514513,-127.65288725,-6.67992814509,-20.3465248287,30.8870048911,-15.389715369,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,75d748a7-37bc-11e9-9f3c-aced5cacee54,85.5111387209,,,9.21962892676,0.563914627373,2.05664863377,0.589164670936,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
289,02/23/2019,04:44:19 PM,2,1,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,7,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7289345974,-2.84122839719,-4.93482141425,2140.64759352,224.351377009,1:30,6.34838144339,2.30744636452,5.30360466565,-21.5891742303,17.6067761557,17.2486109198,1.87034877668,-0.898548822449,77.0377191204,-6.89820929315,-1.68639018756,0.45060096554,,,,,,,,,,,,-10.9716061725,10.4027751036,-1.87092495039,50.0,6.07449805873,10.2303515895,-125.251702186,-6.97050674976,-16.9279726746,32.0749060534,-16.1237191948,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,8eac61bb-37bc-11e9-9f3c-aced5cacee54,83.6491250655,,,9.69121547701,-2.92796409942,1.32931254492,1.01432700888,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
290,02/23/2019,04:44:33 PM,2,2,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Morrill, Hueston",1000013489,Right,OKL_COW,Windup,7,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.2570319145,-1.64429005488,-3.08935359198,2085.75187919,225.030024038,1:30,6.17556478951,2.50972480546,5.26458473428,-22.4271714081,16.4857592524,16.5396712232,2.75948793739,0.98340118843,77.7635902017,-5.83101634523,0.00810076121328,0.448971205255,95.0192813962,14.6755156176,-15.0952291746,810.124495667,106.300500171,24.0054491638,-28.2867089761,288.476802695,288.476802695,-13.7631915137,2.78873291016,-9.74009425417,9.25081107676,-2.23908084251,50.0,6.00900744678,6.18155831738,-125.086028676,-4.36825083896,-15.2154276618,28.5347942222,-17.7229515672,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,9982e93c-37bc-11e9-9f3c-aced5cacee54,83.9527704226,26.6955104242,2.79316290661,8.49344171282,1.75042857139,2.79348356823,-0.983419797436,1.40819716595,2.75862294689,-0.983402428375,0abf7782-37a5-11e9-9f3c-aced5cacee54
291,02/23/2019,04:45:23 PM,3,1,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Hewitt, Max",8890781,Left,OKL_COW,Windup,7,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.5635780888,-2.21357233342,-4.24959483451,2047.79197099,232.853831153,1:45,6.23188695457,2.60691955913,5.27758412886,-26.0164303236,12.8874332297,17.0600156171,1.97838769042,0.0305950395993,77.7806652045,-7.07264710967,-1.05123710667,0.448918894787,,,,,,,,,,,,-10.4580032911,7.56961464145,-2.23107977492,50.0,6.01100719847,8.72430574083,-125.285395653,-5.74835159015,-16.314478566,29.6828129982,-20.3654544699,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,b479de5c-37bc-11e9-9f3c-aced5cacee54,83.9625530554,,,8.78291288433,2.13599369225,2.06716611211,-0.0441123160431,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
292,02/23/2019,04:46:22 PM,4,1,"Luneke, Tyler",1000027879,Right,WRI_RAI,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,7,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4799023778,-3.64302269324,-4.27059744186,2100.48282485,221.834968063,1:30,6.41792079728,2.35970248623,5.15786666528,-19.6833312925,19.6889975178,17.6587690918,1.33479802496,-0.195498046206,77.3983250879,-7.31406977979,-0.96169532306,0.451613660461,,,,,,,,,,,,-10.7888943067,11.6498860011,-1.97391535313,50.0,6.062372947,8.71640035509,-124.943877964,-8.66120532617,-16.6875524753,30.2281032147,-14.1547707278,OKL_COW,WRI_RAI,OKState,NCAA,BIG12,20190223-OKState-1,d7fcfa0d-37bc-11e9-9f3c-aced5cacee54,83.4615509253,,,9.08157728984,1.644312037,1.36398415415,0.191643654929,,,,0abf7782-37a5-11e9-9f3c-aced5cacee54
