PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,02/26/2019,09:01:49 PM,6,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6525809729,-3.05827781121,-4.10504277386,2230.58150078,229.32949132,1:45,6.13290493104,2.60947315966,6.32594206458,-22.4394572729,10.3620903923,12.0954848306,1.43690859362,-0.169043557994,83.9644188359,-7.28358944493,-1.81645403921,0.412210154438,,,,,,,,,,,,-7.7736877646,6.53308158056,-2.31560249731,50.0,5.8984628897,9.1735414706,-132.992559349,-7.81251017199,-13.9177482994,28.6146094366,-20.4774397125,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,674a391f-3a44-11e9-96e7-ac1f6b46ffc1,91.4397088846,,,7.68816213702,0.58797300545,1.33038161691,0.195024361996,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
236,02/26/2019,09:02:27 PM,6,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3787637886,-1.86507304892,-3.96410371437,2292.26201539,234.600174176,1:45,6.15635663205,2.37696611646,5.96174023418,-19.6752700237,11.0068631869,15.5288542727,2.78274515291,-0.0102499004585,87.0293092967,-5.56198767506,-1.04199026923,0.398670677267,,,,,,,,,,,,-9.51505503064,6.47871306736,-2.07105996635,50.0,5.99716337164,9.06289813965,-138.459327324,-5.19348104287,-18.4496148811,31.2519072705,-19.6118762271,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,792bd2c1-3a44-11e9-96e7-ac1f6b46ffc1,94.5451438252,,,8.34945449193,1.40836535959,2.78193658056,0.0104008478241,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
237,02/26/2019,09:02:57 PM,6,5,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9741188083,0.1927222023,-3.15293848177,2291.0817662,246.385064461,2:15,6.17185754298,2.46663585041,6.34307362229,-24.1912120333,7.15449613684,16.4317764783,4.33359705516,0.930681174687,84.9020506709,-4.41575342308,-0.0196859817798,0.402958722809,,,,,,,,,,,,-10.0182827245,3.87249732604,-2.24532525311,50.0,6.17444636396,7.01337292849,-136.605778736,-0.292887717618,-18.706804754,33.4176357363,-24.9430636281,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,912e221a-3a44-11e9-96e7-ac1f6b46ffc1,93.5390509935,,,9.0720681374,-2.06472619527,4.0538521688,-0.936891103985,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
238,02/26/2019,09:03:30 PM,6,6,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2155121785,-1.56414322286,-3.06253974272,2171.56213164,256.422172184,2:30,6.24674302654,2.43322378843,6.1301791449,-27.4739164065,3.80916166192,15.8936748811,2.50918897691,0.924495923009,85.9295801342,-6.74268800868,-0.0530793705782,0.402555956909,78.0853972982,30.0940780015,-144.765557757,3089.87233803,-92.3756998612,35.6747487115,-59.7215196506,207.133650356,56.7168777556,-149.641792056,2.64679870605,-9.55556941162,2.53421083065,-2.20761543213,50.0,6.11291301891,6.80584082824,-136.924513866,-4.64301972145,-18.0443150983,31.7364274348,-27.3885567889,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,a4f86dd0-3a44-11e9-96e7-ac1f6b46ffc1,93.6326388274,35.6777133878,0.604414006961,8.28593204439,0.516050831493,2.4019028628,-0.924128840196,0.487949346914,2.39852922779,-0.92413244918,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
239,02/26/2019,09:03:56 PM,6,7,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7644966728,-1.77015142036,-3.52965138542,2071.12489527,243.151788836,2:00,6.25110018169,2.38854681554,6.09614979659,-23.2320738123,8.20846737829,16.2744830619,2.6743759286,0.476299367293,85.9995014598,-6.13385931029,-0.463377720336,0.403567816298,77.5317496085,57.5711649743,-117.963954782,,-58.9295226363,90.7340644963,-92.8831304929,216.693438523,34.5718527438,-124.44987381,4.37147521973,-9.79208750564,4.93661384123,-2.12545889591,50.0,6.10235308987,7.8678001696,-136.253696201,-4.98491880254,-18.4559441824,29.2107118861,-22.8696107181,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,b4c8b2a8-3a44-11e9-96e7-ac1f6b46ffc1,93.3978751498,91.0013061827,0.578631711905,7.76499521304,1.67593718727,2.7021842842,-0.478435174428,1.58887397814,2.69285860808,-0.477709291236,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
240,02/26/2019,09:04:29 PM,6,8,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0014796474,-0.456745536901,-2.75125718716,2131.93611412,216.806274637,1:15,6.35846973137,2.31784798979,6.38824479837,-17.0592588467,14.0675735675,10.5481914625,4.51628880957,0.664504951813,85.2494130582,-3.70353148009,-0.742702965549,0.40154940071,,,,,,,,,,,,-6.62596892769,7.87425834061,-2.12508062998,50.0,6.31771939068,6.24424085279,-136.739236421,-1.6198875083,-12.452222976,32.2367943404,-17.375907832,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,c80d7b94-3a44-11e9-96e7-ac1f6b46ffc1,93.8673459715,,,8.75206658927,-2.11787158285,4.27961421524,-0.62355069647,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
241,02/26/2019,09:05:02 PM,6,9,"Burzell, Blake",1000013448,Right,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.2789677734,-2.2980999655,-4.33372923703,1993.19831336,219.156531741,1:15,6.32531842567,2.27345580731,6.56465213755,-16.6974201184,14.6905332065,11.986791262,2.82013815201,-0.707753463446,85.1164993936,-5.46979743594,-2.05533371132,0.403230168613,,,,,,,,,,,,-7.85471854166,8.77336584795,-1.98026743337,50.0,6.15969030086,9.90776429158,-135.437435628,-5.94673513542,-14.5646423857,30.0550987605,-15.9060008325,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,db3ccf47-3a44-11e9-96e7-ac1f6b46ffc1,93.4760825331,,,8.16246837979,1.63197676934,2.8407406642,0.700006211694,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
242,02/26/2019,09:08:23 PM,1,1,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2855882046,-0.0175498058896,-1.95886330364,2364.11549942,140.043252109,10:45,6.27446174366,1.37504651768,4.89592229091,-42.3579950203,3.45888415123,-2.93399317299,2.72802094451,-0.722819846217,73.1816100665,-7.77675071397,-2.49934145797,0.487174188313,,,,,,,,,,,,1.00700521618,1.80287482333,-1.18090662178,50.0,6.23784571249,4.04075507038,-115.225954749,-1.47617922295,1.36019979164,20.4708314962,-29.7388377754,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4fc0c867-3a45-11e9-96e7-ac1f6b46ffc1,77.3694038506,,,6.1039781381,-1.24624454795,2.35373235515,0.839765736042,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
243,02/26/2019,09:08:40 PM,1,2,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0326798779,-2.58521662103,-2.57177026296,2458.28130464,138.465702278,10:30,6.25695011103,1.13772870073,5.17803226847,-33.4018958516,8.44787640143,-7.51792403533,1.0370474904,-1.9100456274,76.0753921039,-8.72688996655,-3.96858316291,0.465605463543,,,,,,,,,,,,3.19786326661,5.21374517291,-0.893023762986,50.0,5.99148889315,5.66429479735,-120.446750701,-6.57366673957,4.66906224174,24.7285367041,-24.561684082,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,57c7e98c-3a45-11e9-96e7-ac1f6b46ffc1,80.9534669853,,,6.957287774,1.14116293126,0.994566521999,1.92917895494,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
244,02/26/2019,09:09:02 PM,1,3,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9434803689,-1.02117419974,-3.06459898009,2243.27448381,200.638560533,12:45,6.29113018453,1.02606421003,5.48780104629,-22.5979499667,13.8696532594,5.23683004382,3.45124582148,-1.40703462727,80.7411003386,-5.21769406288,-2.09030199141,0.434635433198,,,,,,,,,,,,-3.59032907675,7.63366567159,-0.76116569234,50.0,6.18640765293,6.66143842876,-127.796243519,-3.06038785129,-5.96634552772,25.1423167361,-19.4885575983,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,6a71b8ab-3a45-11e9-96e7-ac1f6b46ffc1,86.7218216513,,,7.2023800303,-2.3649397228,3.094391866,1.54244179179,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
245,02/26/2019,09:09:20 PM,1,4,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1071617482,-4.2130558664,-2.48425280015,2381.95305639,183.599956327,12:00,6.25631947657,1.10440399345,5.67999447491,-21.4668217957,14.760811669,0.930803237557,0.529673431167,-1.13503033224,81.2126895574,-8.17877553125,-2.31038682447,0.433203045263,,,,,,,,,,,,-1.15777937702,9.01373088778,-0.895802837475,50.0,5.88734252959,5.51376048348,-127.803552028,-10.1400226206,-1.92319465532,25.2743163409,-17.2012830953,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,73864272-3a45-11e9-96e7-ac1f6b46ffc1,87.0085677681,,,6.89447219082,-0.0840270917317,0.312116799315,1.19550340414,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
246,02/26/2019,09:09:46 PM,1,5,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,8,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.053552851,-2.24536458972,-2.30982753525,2263.51722386,183.825045107,12:15,6.20941735676,1.15469170409,5.85148443071,-28.130164489,8.52113996094,0.572018779412,1.77630799167,-0.944858916707,80.4230922789,-7.47532697521,-2.20272312362,0.435728770248,88.3560421922,-7.18852876368,4.49003526926,,,,,12.9030677477,11.8721539559,8.56591372462,0.0947283935547,-0.909316118502,5.16733487403,-0.967464167817,50.0,6.01040067023,5.08755907378,-126.585348854,-5.87126260214,-1.48449867509,24.3543703425,-23.7381464337,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,84b03a09-3a45-11e9-96e7-ac1f6b46ffc1,86.5042179787,1.69107357516,0.0865627796469,6.6304605721,0.978282888269,1.7185535132,0.961716932019,0.770702809914,1.69107357516,0.969696714287,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
247,02/26/2019,09:10:24 PM,2,1,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6470232266,0.194033519194,-1.52883236854,2480.16075195,154.675723217,11:15,6.18205088646,1.74622727645,5.05853141583,-35.1417567342,7.78912595724,-3.70504275356,3.43659846483,-0.00446167044438,75.1128005572,-6.27917963446,-2.21373966134,0.471581139316,,,,,,,,,,,,1.53142076209,4.0216670431,-1.59806198287,50.0,6.17303697305,3.29509423477,-118.710041481,-0.800361894293,2.19473567052,21.8050354477,-26.4104489416,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,97495a37-3a45-11e9-96e7-ac1f6b46ffc1,79.9276590573,,,6.53422266944,-1.75225765525,3.07549867967,0.128241749214,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
248,02/26/2019,09:10:41 PM,2,2,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4302854614,-3.38203574713,-1.81175679125,2366.4329296,185.529363671,12:15,6.09786281128,0.918430396281,5.98731458196,-19.5424631184,15.9895843713,1.55112690461,1.32988560585,-0.631872856786,81.1753395889,-7.03217565865,-1.51971460988,0.429024047019,,,,,,,,,,,,-1.33634196086,9.57957220549,-0.776498970664,50.0,5.82011222335,4.01505905116,-128.486111231,-8.21634670098,-2.23672975278,26.3088892378,-16.1400431906,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,a5bd8c58-3a45-11e9-96e7-ac1f6b46ffc1,87.8560928765,,,7.25494587253,1.89689007578,1.38898416183,0.619119706572,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
249,02/26/2019,09:11:01 PM,2,3,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Windup,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1276141992,-1.16509057429,-1.77354453668,2496.49945495,177.949518609,12:00,6.26093489369,1.15147835408,5.54044124298,-22.5601002591,13.7112993046,-0.492125791924,3.29144658183,-0.547485960646,80.7744226203,-5.36312664471,-1.8654171345,0.43346463956,64.5156260127,15.7514021827,-1.36190391854,2420.55554886,109.49808094,8.15718422184,-10.492582768,137.057337479,136.613934569,-6.6613474844,1.7352130127,-0.221457575062,7.61623212363,-0.997538316412,50.0,6.14511427423,3.98525237432,-128.162052142,-3.37936119598,-0.369039575729,26.0163705216,-19.4822674296,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,b21baf49-3a45-11e9-96e7-ac1f6b46ffc1,86.9560584213,12.8326251302,1.72892339652,7.35319157893,1.60686304658,3.3092828855,0.541292042866,1.66708291865,3.31491832015,0.539331187335,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
250,02/26/2019,09:11:40 PM,3,1,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5120177742,-0.0442041935962,-1.5463321803,2523.21345549,152.251248882,11:00,6.20592495907,1.40502005762,5.01550590241,-34.806098703,9.45115225927,-4.99412054944,3.26368654864,-0.470766634466,74.0419649276,-6.44976125308,-2.46906381324,0.478810577001,,,,,,,,,,,,2.19369962332,4.94774902674,-1.25296972568,50.0,6.17413134461,3.32906179265,-117.043694064,-1.27130467348,3.05363394278,21.3735457462,-25.2867727381,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,c3fd3b10-3a45-11e9-96e7-ac1f6b46ffc1,78.7208519018,,,6.47005284666,-1.7438798986,2.89408717801,0.608767662087,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
251,02/26/2019,09:11:57 PM,3,2,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4513891023,-1.34425848323,-2.17985207711,2487.35953431,134.822484204,10:30,6.27988180232,0.954647043468,5.06039277234,-34.819033596,7.39742811707,-7.48334831255,2.10963711942,-1.72535073507,76.0024329467,-7.73259336,-3.56243416909,0.467640842051,,,,,,,,,,,,3.32501254012,4.2346259042,-0.741701930632,50.0,6.1249630173,4.81749500164,-119.786099769,-4.01320125348,4.84329027563,22.5916047236,-26.0057943874,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d33024c2-3a45-11e9-96e7-ac1f6b46ffc1,80.6011219119,,,6.44895615551,-0.229581318829,1.88241703048,1.82853925377,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
252,02/26/2019,09:12:19 PM,3,3,"Slattery, Benjamin",8895218,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8837391729,-2.08275454875,-1.87830582133,2562.55357378,145.95990642,10:45,6.17131622264,0.918890511713,5.10533359437,-31.6128366515,8.97617396157,-6.08942900391,1.57278733606,-1.35878653303,77.5819176337,-7.87290797018,-3.00287892134,0.458538441932,,,,,,,,,,,,2.70035531972,5.24020155577,-0.737233698292,50.0,5.95060947609,4.2101199074,-121.889555755,-5.54001889323,4.08869402758,22.5120135409,-24.239692419,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,decf8c7d-3a45-11e9-96e7-ac1f6b46ffc1,82.2011266106,,,6.30182153915,1.37796045329,1.56742608147,1.3608173015,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
253,02/26/2019,09:14:20 PM,1,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7322068398,-4.05123905215,-4.74095774407,2187.99638437,222.971579443,1:30,6.20007738492,2.11052131241,6.39182160949,-19.38918652,13.4487064391,12.5574181819,0.839486531524,-1.21310803881,83.8556968918,-7.70506922602,-2.36289277554,0.412438463047,,,,,,,,,,,,-8.24881124773,8.54536319212,-1.77553160285,50.0,5.89897694767,10.6385713513,-132.850355389,-10.0272042784,-14.71071492,29.0247074218,-16.9344706304,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,26581d61-3a46-11e9-96e7-ac1f6b46ffc1,91.3890917027,,,7.87650994793,-1.29251248652,0.467444048571,1.32153665719,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
254,02/26/2019,09:14:34 PM,1,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3750045179,-4.97464233638,-5.05241902286,2031.29809004,234.210563627,1:45,6.06455659656,2.22882019637,6.60489576256,-24.333088057,9.10249643574,12.6694337334,-0.549017686102,-1.35518029632,83.5127803199,-9.53447399658,-2.65443976412,0.416174990354,,,,,,,,,,,,-8.32890556699,6.34209413029,-1.8896975036,50.0,5.7137250778,11.1984677256,-130.761336638,-12.1219101948,-14.501406592,26.1280235353,-21.1318672172,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,2f48e25c-3a46-11e9-96e7-ac1f6b46ffc1,90.5685766678,,,6.86222419799,5.07776768452,0.0548931791754,1.17936721176,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
255,02/26/2019,09:14:51 PM,1,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,9,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8312544604,-0.830772497879,-2.75030481201,1972.32525481,221.002158976,1:15,6.18581028846,2.32308719022,6.59690369878,-22.1573915069,10.0062151659,8.72522221978,3.57736947885,0.528731716609,83.973839527,-5.04375341141,-1.08817924724,0.408182037889,82.6954267244,54.6705183512,7.13154623719,4917.19211879,107.370521127,124.003478395,23.9073062818,220.505281601,63.5110674714,14.9571562785,5.74733215332,-5.59976253322,5.7700938746,-2.13921400177,50.0,6.11972845889,6.16723894817,-133.670928613,-2.58596375109,-10.1231409739,29.0408335528,-21.7429859214,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,3839a918-3a46-11e9-96e7-ac1f6b46ffc1,92.3420754035,125.688010767,1.16464122754,7.85741493332,0.823585011127,3.52473127377,-0.517578380056,0.742767687096,3.51751433614,-0.516075916448,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
256,02/26/2019,09:16:05 PM,2,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Malinchak, Mike",1000025503,Left,PEP_WAV,Windup,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8037858163,-2.33736920911,-3.90214414327,2081.75175257,224.384210898,1:30,6.28316193734,2.609882339,6.05944831805,-19.7115221534,12.50736236,12.2710127241,2.47114452608,0.0155630996042,84.985403308,-6.03785086313,-1.59287394077,0.40853264744,,,,,,,,,,,,-7.72320205502,7.42396114066,-2.31349767768,50.0,6.09080347048,8.78790170353,-134.736553378,-6.15906428061,-14.2204167399,28.8294764833,-18.5046118994,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,64efe8e3-3a46-11e9-96e7-ac1f6b46ffc1,92.26282589,,,7.81838250829,-1.36174002398,2.17170515179,0.058307718916,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
257,02/26/2019,09:16:21 PM,2,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Malinchak, Mike",1000025503,Left,PEP_WAV,Windup,9,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9752008365,-1.4431856552,-4.09888306931,2154.59419971,227.315636273,1:30,6.34237278262,2.39477107203,6.52334290981,-20.357161651,10.5675619336,11.4897566092,3.31832928614,-0.414375865541,85.7884489645,-5.30791840627,-1.91586842168,0.400243632638,,,,,,,,,,,,-7.50282639943,6.24212596688,-2.1147295339,50.0,6.23296018784,9.43802874087,-136.547466145,-4.06400409785,-14.1419677045,30.5330436287,-20.4083566516,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,6de0aec0-3a46-11e9-96e7-ac1f6b46ffc1,94.1735819073,,,8.18675187196,-1.73455103185,3.01798929984,0.515605469415,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
258,02/26/2019,09:16:44 PM,2,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Malinchak, Mike",1000025503,Left,PEP_WAV,Windup,9,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.0671569888,-1.32903063154,-3.81926508621,1991.64464604,235.557559687,1:45,6.15639244385,2.42693682039,6.16345313572,-20.1744267775,10.3012808247,15.0625430274,3.24467427152,0.149239467327,87.1583574059,-5.12654937517,-0.981126323508,0.397327310377,84.0125547378,-52.9354551475,-34.7175771099,,,,,2.07522265979,2.07522265979,-43.8262766795,0.0314733886719,-9.21573760538,5.96024611594,-2.14512382563,50.0,6.04509510162,8.72537453842,-138.156721348,-3.87892065468,-17.8816046506,29.6544382485,-20.6091831893,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,7df15173-3a46-11e9-96e7-ac1f6b46ffc1,94.8648017308,3.07771242114,0.0321214247571,7.90879958295,-0.0714384191838,3.10955556954,-0.124945102162,-0.417094592847,3.07771242114,-0.11964386365,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
259,02/26/2019,09:17:20 PM,3,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Cook, Billy",1000025510,Right,PEP_WAV,Windup,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4893756762,-3.19217559843,-4.02673370223,1874.64454833,220.850621562,1:15,6.09801526419,2.18454521519,6.41357073682,-20.1652646739,12.4533219427,10.7951541808,1.47273982602,-0.62369103949,84.2842871407,-6.98458984623,-1.98747957692,0.411058930345,,,,,,,,,,,,-6.97394327782,7.66783626265,-1.90178264593,50.0,5.86009611022,9.02345553662,-132.822939682,-8.03638075695,-12.535210037,26.8081172334,-18.3916109522,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,91a3c66c-3a46-11e9-96e7-ac1f6b46ffc1,91.6957977036,,,7.20508853551,0.845903638311,1.40253760912,0.643371812578,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
