PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
288,02/22/2019,08:55:10 PM,8,1,"Benschoter, Sam",10000049,Right,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,7,Bottom,2,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9877239101,0.501519812787,-2.94824444792,1846.34656054,220.001939349,1:15,5.26242873479,2.57551038309,6.75455625744,-29.5327506745,11.7433887944,9.88711728267,3.2600458865,0.704291666967,73.7568183549,-5.14476402301,-1.05527586319,0.462403437507,65.9485246531,36.9714955688,-163.734455351,4155.20327159,-105.771769834,34.7565907071,-30.204268159,169.147634599,52.056723487,-164.631555064,2.67835754395,-6.37591024535,6.39491806253,-2.38637619956,50.0,5.28371486695,5.82646872716,-117.873325473,0.303593623592,-8.92060944485,23.5674122158,-23.2268450557,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,0d11ed9b-370e-11e9-9e61-484d7ece3e54,81.5140491264,37.3172328652,0.725792737081,7.23090555512,1.32002571308,3.25133312185,-0.702514944687,1.20921973567,3.24131817275,-0.700486212148,800d3cae-36f4-11e9-9e61-484d7ece3e54
289,02/22/2019,08:55:33 PM,8,2,"Benschoter, Sam",10000049,Right,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,7,Bottom,2,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5166742684,-2.43246476825,-4.24297051826,1878.61983862,230.970000602,1:45,5.37521228214,2.40953149739,6.85312054376,-27.3723205816,13.0408240039,16.1337197451,0.869257985123,-0.121077347567,74.1353782485,-7.69532335216,-1.12503241646,0.457543974779,,,,,,,,,,,,-10.5268835823,8.16478006574,-2.14474061364,50.0,5.20973032683,8.49271624992,-119.730989961,-5.7619327775,-14.9284458402,28.0893596677,-20.5953627987,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,16049c58-370e-11e9-9e61-484d7ece3e54,82.3797899193,,,8.38129601996,2.86516500693,1.06282294556,0.0913366971159,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
290,02/22/2019,08:55:52 PM,8,3,"Benschoter, Sam",10000049,Right,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6219775214,-0.630747911484,-4.59641044404,1424.57753557,238.974845364,2:00,5.44868374911,2.56255563136,6.98723852973,-38.2904047429,8.57645362122,14.3326956754,1.682413663,-0.431486802795,68.5198484529,-8.03690504092,-1.81281885619,0.492724820008,,,,,,,,,,,,-9.78360496665,5.07730317525,-2.28485981062,50.0,5.39682902559,8.63074368554,-111.208452766,-2.05606624756,-11.8873787331,25.4741895368,-26.0049701857,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,26a5ccc0-370e-11e9-9e61-484d7ece3e54,76.4978239182,,,8.10212906856,1.64021242652,1.71391888986,0.424383556719,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
291,02/22/2019,08:56:19 PM,8,4,"Benschoter, Sam",10000049,Right,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,7,Bottom,2,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3670846862,-1.29671023486,-2.76238070408,1914.60560303,231.792735013,1:45,5.41632534289,2.72580945984,6.59758654656,-25.8266798124,14.0618598614,17.912421679,2.07461991445,1.68597258574,74.6582351417,-6.25794763797,0.692832689793,0.454564574441,,,,,,,,,,,,-10.9388337109,8.28113632493,-2.54486238195,50.0,5.31710822465,5.38226374324,-121.161944753,-3.4145057587,-15.8556347396,29.1708996471,-20.170696438,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,30dca85a-370e-11e9-9e61-484d7ece3e54,82.9197404296,,,8.70884954449,-1.42100469119,1.75542425815,-1.7258357887,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
292,02/22/2019,08:56:36 PM,8,5,"Benschoter, Sam",10000049,Right,MIC_SPA,"Lucky, Nick",1000048901,Left,COA_CHA,Undefined,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.3055911574,-0.448072200223,-4.35014164382,1989.8249341,213.906991277,1:15,5.75088581091,2.29444914263,6.78659106775,-23.2724444472,16.2812083669,10.968398686,3.40133117858,-0.76991546255,74.8229863051,-4.92730165975,-2.23939285817,0.452652389113,,,,,,,,,,,,-7.59050167304,9.25938935411,-2.01598924697,50.0,5.71287917684,8.92962006226,-120.97562381,-1.52819077901,-11.0352091644,27.7795733534,-18.7125801768,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,40c18a02-370e-11e9-9e61-484d7ece3e54,83.2700266864,,,8.48260485229,-3.80898477514,2.92603637954,0.962741612567,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
293,02/22/2019,08:57:12 PM,9,1,"Benschoter, Sam",10000049,Right,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8876046134,-1.48431010756,-3.283278067,2053.37757603,152.431246126,11:00,5.61893202826,2.88056758167,6.50731301306,-35.8131143265,12.822242648,-6.71827964075,1.26986791245,-0.695526825098,68.0356599129,-8.32404731627,-4.57579658123,0.50193510648,,,,,,,,,,,,2.5166840605,7.67221141121,-2.64850345943,50.0,5.49980366492,6.48064226829,-110.170898204,-3.71494480257,2.9972127951,25.2266435369,-23.036926194,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,54a76453-370e-11e9-9e61-484d7ece3e54,75.094122795,,,7.85194470046,1.73740172397,1.31680376605,0.669884069396,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
294,02/22/2019,08:57:30 PM,9,2,"Benschoter, Sam",10000049,Right,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,7,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.2811269185,1.01312296675,-2.43429900313,1973.57722781,132.229929728,10:30,5.49432133619,2.85810791963,6.43353511073,-45.3475918402,4.78091290297,-5.31900539306,2.64730117734,0.176515195603,67.4089578193,-7.61434678794,-3.45058511309,0.509581782461,60.3083355173,50.628837138,-16.8283406257,3874.08033492,106.570861332,64.8121226583,-27.2511763295,160.04848793,98.2193757207,-13.2040848549,4.25950378418,2.14596186758,2.31013184336,-2.68274243572,50.0,5.54584397144,4.72023400423,-108.019339394,0.819802836109,2.49511680252,21.6123777494,-29.4880507922,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,5d9a12a3-370e-11e9-9e61-484d7ece3e54,73.9672763399,70.062535585,2.30390929661,6.87216909924,2.29831302066,2.7640639454,-0.229521838222,2.15271552247,2.74496210879,-0.220789369391,800d3cae-36f4-11e9-9e61-484d7ece3e54
295,02/22/2019,09:00:01 PM,1,1,"Inman, David",1000015540,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1535712535,0.969731749303,-6.06670345763,2003.09249137,246.85042604,2:15,4.58237579642,3.86023660021,5.7358542744,-33.5479526877,7.26582188095,17.0834741446,2.69482690962,-0.38620717184,74.9685888898,-5.37460830998,-2.84217899345,0.459806280529,,,,,,,,,,,,-11.3318453621,3.58048637056,-3.36392854313,50.0,4.64337329095,12.3963108625,-121.580927695,1.03761644319,-16.5599674671,29.1004213671,-26.9416494265,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,b714e3e7-370e-11e9-9e61-484d7ece3e54,81.9744708092,,,9.18498236369,-2.30707322234,2.32669040723,0.562229647739,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
296,02/22/2019,09:00:18 PM,1,2,"Inman, David",1000015540,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.5975571997,2.45676936071,-3.51723345817,2327.03935212,118.721460152,10:00,4.39918475157,3.54738349646,5.60954895034,-46.5454474079,2.51890088414,-4.68096432947,2.81910951811,-0.129565175045,68.878931238,-6.29907190076,-4.39861217264,0.504143921988,54.4480766449,-0.35046131675,-26.6553440398,,,,,34.0956959499,31.6697912888,-24.413254819,0.405021362305,1.32336656332,0.520513518945,-3.2437125197,50.0,4.58011643352,6.95673299642,-110.991750772,3.43192017116,1.61730314074,23.6274308165,-31.537922352,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c58ab0bc-370e-11e9-9e61-484d7ece3e54,74.7651114635,3.01615287108,0.372715938051,7.71862596169,3.43343845119,3.03549092364,-0.0248742172761,3.24785116866,3.01615287108,-0.0107201068807,800d3cae-36f4-11e9-9e61-484d7ece3e54
297,02/22/2019,09:00:53 PM,2,1,"Inman, David",1000015540,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3580994187,1.56519753599,-4.7942321111,2406.62857906,113.284366999,9:45,4.49078198732,3.54617503235,5.52572315019,-45.7386095149,4.15645376094,-9.76744231754,2.14786894296,-1.75988071154,68.5649508652,-7.0117688641,-6.62625316641,0.508393872157,,,,,,,,,,,,3.53112835596,1.67043276885,-3.12247572544,50.0,4.59760234596,9.54703775104,-110.463695455,1.70684513427,4.25019856755,24.4206471885,-30.1634530058,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,da3fe9ff-370e-11e9-9e61-484d7ece3e54,74.1401078679,,,7.79314855357,-1.81888031224,1.72942635744,2.13955344814,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
298,02/22/2019,09:01:14 PM,2,2,"Inman, David",1000015540,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,8,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3158591104,3.14579785104,-4.7451086427,1611.76959266,258.109329452,2:30,4.29018685497,3.91666957632,5.94885614511,-46.858274809,3.18224622237,15.3364814805,3.31574663917,0.783970718221,67.7446040752,-5.71242006371,-1.84432655658,0.50913438644,,,,,,,,,,,,-9.84486451889,0.711266633625,-3.54724839471,50.0,4.51522804806,8.63863199399,-109.011547011,4.75867779774,-11.6712088273,21.8108396986,-31.3308331524,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,e3d24e28-370e-11e9-9e61-484d7ece3e54,74.0322742383,,,7.57125503517,-2.43040459789,2.90509658897,-0.66847751375,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
299,02/22/2019,09:01:34 PM,2,3,"Inman, David",1000015540,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.316522724,2.45537471124,-4.58897123782,2069.91273388,263.712139913,2:45,4.49418171585,3.68235766902,5.76265978703,-38.6872530121,1.75114220887,16.2375811499,3.56411004221,0.755573668443,75.1987728974,-4.86944370539,-1.51452886337,0.457686892042,,,,,,,,,,,,-10.3473044482,0.0971687044653,-3.31160628061,50.0,4.67506207278,9.29530984322,-122.031247282,4.0596281655,-15.2514637385,29.0581991311,-32.0308262341,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,f288752e-370e-11e9-9e61-484d7ece3e54,82.3540660144,,,9.11774982666,-2.44798326516,3.21319959515,-0.662440149804,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
300,02/22/2019,09:01:52 PM,2,4,"Inman, David",1000015540,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.2206347491,1.44050816577,-6.81840443668,2087.91065937,250.360861342,2:15,4.329811565,3.88703044611,5.88165923824,-36.5385778138,4.85738034547,13.72074693,2.63236965542,-1.33106998308,74.6064810729,-5.45363602188,-4.23837145288,0.463074096456,,,,,,,,,,,,-9.68123972841,2.15258279869,-3.34239609646,50.0,4.4259992959,13.9540689197,-120.119392924,1.9544750039,-13.8983534223,27.0490882995,-29.0838083242,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,fcf3c153-370e-11e9-9e61-484d7ece3e54,81.3959943119,,,8.61415367621,-2.08294098108,2.28076789995,1.58419947664,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
301,02/22/2019,09:02:23 PM,3,1,"Inman, David",1000015540,Right,COA_CHA,"Walker, Zaid",1000017070,Right,MIC_SPA,Undefined,8,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9287023757,1.4850660614,-3.01564359781,2518.44071646,104.32135343,9:30,4.42509579152,3.76759530338,5.9743332032,-46.787774249,4.06527728038,-16.1112077279,1.90493368088,-0.37297963418,67.2407421625,-7.38048340142,-6.07777347505,0.513251264109,72.120418139,47.1190678262,39.7703814285,4382.78933399,73.094143657,78.4823509586,82.2023568658,223.535859933,208.121214628,55.4876042002,4.54835510254,7.67651400593,1.67231135692,-3.52030559353,50.0,4.51719682283,6.14913723448,-108.700371853,1.5946321369,8.91509020631,24.2638270275,-30.2319161525,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,108fb62d-370f-11e9-9e61-484d7ece3e54,73.4384484888,79.2600689242,4.16717673776,7.68796021317,2.35066946594,2.02506355166,0.274058991709,2.2337624282,2.01019503803,0.286382860366,800d3cae-36f4-11e9-9e61-484d7ece3e54
302,02/22/2019,09:02:49 PM,3,2,"Inman, David",1000015540,Right,COA_CHA,"Walker, Zaid",1000017070,Right,MIC_SPA,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.4771462046,0.623767444019,-5.9001340119,1939.65623882,246.728566996,2:15,4.37469641398,3.83167003657,5.86329249957,-34.5812546839,7.24461224406,16.9363536842,2.07545221615,-0.257063061962,73.3666447289,-5.98090726053,-2.66895409368,0.465472463538,,,,,,,,,,,,-11.548114962,3.69348582459,-3.36183578912,50.0,4.40597395393,11.9595455762,-120.553918968,0.301070830058,-16.3305192074,31.9562373399,-26.9509847577,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,19826585-370f-11e9-9e61-484d7ece3e54,80.9765979165,,,10.1105014756,1.17136150669,2.04964450672,0.268459049191,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
303,02/22/2019,09:03:30 PM,4,1,"Inman, David",1000015540,Right,COA_CHA,"Bechina, Marty",10000046,Right,MIC_SPA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6946978805,1.14202547725,-5.81788461866,2136.85781705,240.716346252,2:00,4.41301512246,3.86437256833,5.81939392159,-30.2170030749,10.5556082135,18.8908117928,2.96227358087,0.0112441680887,74.105409528,-4.63836411613,-2.2108217649,0.459574350137,,,,,,,,,,,,-12.6012157233,5.27625468782,-3.39806372206,50.0,4.48954423808,11.8920413598,-122.285988558,1.54199892538,-18.2997637875,33.298576978,-24.5117549659,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,345a7332-370f-11e9-9e61-484d7ece3e54,82.0158403312,,,10.5892883525,-0.995774530663,2.75959657917,0.0776345543576,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
304,02/22/2019,09:03:55 PM,4,2,"Inman, David",1000015540,Right,COA_CHA,"Bechina, Marty",10000046,Right,MIC_SPA,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.4187900375,1.74104175431,-5.31264434422,2086.89577275,245.111879851,2:15,4.40357575612,3.77085034209,5.74759395517,-33.2083353239,7.7870980323,16.8680617296,3.26447932855,0.216650797131,74.1020730332,-4.59427756811,-2.09830714116,0.46082842458,101.691801912,29.192143166,-34.3588132133,3205.20025663,87.8402286116,59.2634577451,-66.2123296793,369.681361075,219.14990763,-37.965510761,5.08959289551,-11.2196959644,3.53344386194,-3.33868809909,50.0,4.5291182083,10.828193652,-121.966102279,2.71255681637,-16.2580093608,32.4725130928,-27.0538774247,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,463fd184-370f-11e9-9e61-484d7ece3e54,81.7926467003,86.817102277,2.43402621738,10.3167170043,2.6215474543,3.35953448645,-0.261726222408,2.44040073402,3.34547674927,-0.254830921989,800d3cae-36f4-11e9-9e61-484d7ece3e54
305,02/22/2019,09:04:44 PM,5,1,"Inman, David",1000015540,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5374189157,1.13380647792,-4.84179403159,2056.52686867,255.706449058,2:30,4.38308139333,3.85103010808,5.82933055657,-35.7712098736,4.52295344046,17.9013023426,2.4599255456,0.831644334759,75.1262916013,-5.66272229203,-1.43953537746,0.45686994542,,,,,,,,,,,,-11.4489167441,2.04027822288,-3.46554062986,50.0,4.45526173262,9.8218577146,-122.364508441,1.34483078299,-16.8725828979,30.4433777349,-29.1672345303,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,61181bfa-370f-11e9-9e61-484d7ece3e54,82.5013264693,,,9.41112731438,0.178787393609,2.33508442098,-0.801566908612,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
306,02/22/2019,09:05:00 PM,5,2,"Inman, David",1000015540,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8961495718,2.06121283163,-3.07380206813,2410.705389,103.906136241,9:30,4.33551181511,3.58501042348,5.80015449038,-46.1497551784,3.05067810641,-12.5083991123,2.41022352278,-0.318747054415,68.9559692814,-6.603837655,-5.42615078201,0.504842585259,,,,,,,,,,,,5.77406380725,0.993429868639,-3.32513038346,50.0,4.47771594804,6.26271108729,-110.150378594,2.687268385,7.00242324173,21.9238234229,-30.9692789811,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,6d379dff-370f-11e9-9e61-484d7ece3e54,74.6616423054,,,6.94018029042,-0.993698344349,2.12012908294,0.550356031705,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
307,02/22/2019,09:05:20 PM,5,3,"Inman, David",1000015540,Right,COA_CHA,"Lacayo, Nic",1000026707,Right,MIC_SPA,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7541511864,3.14712272414,-4.01206825101,2370.30278657,86.716379888,9:00,4.32245667747,3.72268060734,5.64648548697,-51.9196962283,-0.828197918996,-13.5980875351,2.94126349261,-1.15861756752,67.0909156267,-6.69348379268,-6.58933523096,0.514453158402,,,,,,,,,,,,5.75349138131,-1.69467663012,-3.37378750071,50.0,4.55828226858,8.05801272426,-109.502086958,4.59340786364,6.71133452872,26.402657984,-34.1508555122,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,78dff2bf-370f-11e9-9e61-484d7ece3e54,73.2668774708,,,8.66323555974,-1.17772425632,2.62136161414,1.46182044515,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
308,02/22/2019,09:08:30 PM,1,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,7c1c4cec-cf0f-421b-a896-50bec081694a,,,,,,,,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
309,02/22/2019,09:08:33 PM,1,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4771886778,-2.72619809954,0.679696862212,2097.65168525,164.129334186,11:30,6.38914465903,-0.948570311973,5.80276761123,-19.9240297116,21.4569155176,-6.11134954412,2.19146718858,-0.825730647035,75.033117211,-6.45886587047,-0.473003517873,0.462990118094,,,,,,,,,,,,3.49495718832,12.3732245314,0.896443211888,50.0,6.1535500202,-1.23632369892,-119.853289137,-6.31240939662,5.04565408018,24.7840847367,-14.3108795739,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,e752c1d2-370f-11e9-9e61-484d7ece3e54,81.4107581308,,,7.44407146676,-0.75684298278,1.9420024137,0.844716302587,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
310,02/22/2019,09:08:46 PM,1,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.835680949,1.43556808894,0.680865403326,2136.84199282,331.921128545,5:00,6.2932389542,-0.977615684865,5.20054672632,-67.138083193,-12.5759526294,6.68160712553,2.04888270735,0.219547283479,66.665333343,-10.9921327613,1.93126640254,0.531639423748,100.656648446,-10.2373052042,19.3391520117,,,,,13.1360844754,6.48288372539,15.9758094126,0.0805157470703,-3.31089757871,-7.09907504594,0.909710573797,50.0,6.37684829496,-1.4534568852,-105.765846547,0.675815226727,-3.69729859438,20.4220204459,-40.1016269743,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,f04570e0-370f-11e9-9e61-484d7ece3e54,70.898384953,2.10661391436,0.0338824950785,6.17034760598,2.1109647512,2.18266575538,-0.196250441829,1.71481154379,2.10661391436,-0.209515088699,800d3cae-36f4-11e9-9e61-484d7ece3e54
311,02/22/2019,09:09:26 PM,2,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3834723164,1.7508937471,0.589695181669,2189.5077957,352.431494208,5:45,6.26671911416,-1.05545853947,4.96335062378,-70.4702401621,-14.7753051203,1.95622319048,2.04871001189,-0.335389478562,66.3356774179,-11.23116918,0.954121264824,0.537129950267,,,,,,,,,,,,-0.838372011676,-8.28570554401,0.99689649251,50.0,6.38002605103,-1.14064135631,-105.063097384,1.07626566493,-0.925210140841,19.9046027122,-41.3179830945,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,0b1d7e45-3710-11e9-9e61-484d7ece3e54,70.1736637519,,,6.04779489843,0.0448024620531,1.77156688433,0.312412035591,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
312,02/22/2019,09:09:39 PM,2,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.8200618589,2.35151179065,0.356194598541,2259.95341625,345.799698167,5:30,6.26097150383,-1.10706543385,4.92846944497,-73.5942825802,-18.2908291631,4.6152361204,2.35209487141,-0.385776966983,66.5061330488,-11.2252457713,1.21683408568,0.535238868789,87.5067033699,-15.9334754755,24.3449942251,,,,,9.58101361856,5.40964462737,22.6026579596,0.0652203369141,-2.29947498457,-10.3338384955,1.068715244,50.0,6.43085468026,-0.79762024661,-105.626351712,2.08990108342,-2.55660219416,20.6562771159,-43.6634164986,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,13ac1092-3710-11e9-9e61-484d7ece3e54,70.4215981295,2.37907156601,0.0311232984379,6.31392881008,1.88303220792,2.44410508777,0.395647453062,1.55280753449,2.37907156601,0.388665696177,800d3cae-36f4-11e9-9e61-484d7ece3e54
313,02/22/2019,09:10:27 PM,3,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2289966816,-0.310953497686,1.55089467934,1869.03607851,152.478102796,11:00,6.4003524029,-0.771292761816,5.85017086458,-26.0942597984,16.1940114967,-8.45865381785,3.93680579279,-0.0348456523626,74.2099757867,-5.20844674769,-0.0409148954277,0.468038398169,,,,,,,,,,,,4.99477115891,8.81139770292,0.650290345776,50.0,6.35983533143,-2.94775299703,-118.194201321,-1.42013365979,7.05445725795,22.8583900917,-19.7291083379,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,2ee83a5b-3710-11e9-9e61-484d7ece3e54,80.532658578,,,7.01902089487,-1.48667305689,3.66428004077,0.0394698850116,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
