PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,02/22/2019,06:59:01 PM,1,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,8,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4834835704,-1.09317771968,2.95957243702,2102.02780197,168.791307225,11:45,5.59253276297,-1.68747723351,6.48370198999,-32.514957854,7.78335674034,-1.54988162634,1.87793784303,0.902714913786,75.3096281501,-7.25679932668,2.66432372644,0.45689347918,,,,,,,,,,,,1.74276704589,4.62417180314,1.48058817224,50.0,5.50137709121,-6.16092548001,-119.964501158,-3.15804918666,2.52077908888,24.8230493947,-25.4855381142,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,cebb3af7-36fd-11e9-af2b-484d7efbc10a,82.4970769746,,,7.17385542028,1.31875049657,1.86544456519,-0.90727087344,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
185,02/22/2019,06:59:32 PM,2,1,"Henry, Tommy",8901011,Left,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0240241832,-1.69761417,2.68414683054,2226.34129547,163.125550425,11:30,5.58980720198,-1.6226560267,7.01262404877,-12.33006181,22.1772812339,-6.73701368827,3.01739271901,0.257019002933,79.2776420446,-4.09375358896,1.37345672233,0.422792504211,81.4386797954,44.1261710844,-16.5332967553,4720.92833316,103.395273704,89.8978248482,-37.5415372432,263.561847412,93.5142065242,-23.4668932963,5.21346618652,4.77888922953,13.1525348618,1.46148441937,50.0,5.48223497614,-5.90036999872,-129.452571928,-4.14938100413,7.88090587274,34.116464705,-10.4840942061,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,e775f89c-36fd-11e9-af2b-484d7efbc10a,89.1510046789,99.0709029353,1.364118847,9.74638213858,2.31046577917,3.08099825294,-0.235379944076,2.22115570907,3.0746770658,-0.237560952769,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
186,02/22/2019,07:00:08 PM,3,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2486939794,-2.01309869716,2.83545549015,2195.71470716,168.328157293,11:30,5.62641991596,-1.74803416278,7.09258159567,-14.9790309548,19.8290547494,-4.10299895179,2.54851491144,0.485008251457,79.2109121488,-4.91326035669,2.03924946114,0.424630894099,,,,,,,,,,,,3.28853538367,11.9121293841,1.58066021995,50.0,5.50170516646,-6.25672167693,-128.351157206,-4.88325631988,5.3691619517,31.8332002259,-12.7252227447,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,fb62584e-36fd-11e9-af2b-484d7efbc10a,88.7650358109,,,9.0377818306,-0.246622118163,2.40383746061,-0.543792788984,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
187,02/22/2019,07:00:24 PM,3,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,8,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0250079651,-0.155431673045,1.61686679811,,233.85904014,1:45,5.55159913125,-1.79379021174,6.45500099714,-38.7186520538,4.52547823459,6.25234357707,2.18222121238,0.212749620737,72.3445338698,-7.53809117739,2.81573177346,0.473298471493,,,,,,,,,,,,-2.91415464843,2.55496690246,1.67686341059,50.0,5.52338291094,-3.44733438169,-116.426517303,-1.3126550416,-3.92053715475,25.9065032505,-28.7367420718,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,0461bd21-36fe-11e9-af2b-484d7efbc10a,79.6376468367,,,7.6804740953,0.646686030536,2.07934186003,-0.250759642048,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
188,02/22/2019,07:00:42 PM,3,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,8,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2631686492,-0.514958149907,1.60342189625,2224.49023412,165.537389925,11:30,5.6017405685,-1.62809763863,7.12256231812,-11.9789614775,20.2135644688,-5.22131923899,4.13630119683,-0.608742056123,82.3873490543,-2.8338642642,0.592088111236,0.40836550108,,,,,,,,,,,,3.46291172633,11.59954692,1.53526283551,50.0,5.56754910679,-3.59039266728,-132.982004015,-1.49872660638,6.11726807306,32.1140354213,-11.6833333309,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,0d52cffd-36fe-11e9-af2b-484d7efbc10a,92.3005895979,,,8.87581959485,-0.863287914425,4.02105523911,0.586218125467,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
189,02/22/2019,07:01:01 PM,3,4,"Henry, Tommy",8901011,Left,MIC_WOL,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,8,Bottom,2,1,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1017908568,0.396924924306,1.22412985387,,211.642767698,1:00,5.6517963937,-1.65262071323,6.40325014222,-36.5894002538,4.75421241265,2.95365945072,2.96770897058,-0.280823513454,74.6606671136,-6.51465614572,1.78421489456,0.462781223546,,,,,,,,,,,,-1.29026881713,2.50296809801,1.56373550977,50.0,5.66318094994,-2.60428822252,-118.159532949,-0.16500158111,-1.82866875825,21.9905216822,-28.626648586,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,1af5a604-36fe-11e9-af2b-484d7efbc10a,81.4475060858,,,6.44112374321,0.847109885742,2.90220946262,0.263047022518,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
190,02/22/2019,07:01:25 PM,3,5,"Henry, Tommy",8901011,Left,MIC_WOL,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,8,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5990982313,-0.316644849428,2.72867306412,2169.53253714,147.432078464,11:00,5.58304013269,-1.6216345826,7.13522259462,-18.1523357395,16.4715557367,-10.5418038688,3.78293279996,-0.0243133905832,79.9464940513,-3.80979874034,0.69886508137,0.423505892466,,,,,,,,,,,,6.72732355098,9.38954294587,1.46471236205,50.0,5.55860497667,-5.82530078131,-127.627067984,-1.14945487236,11.0725376597,26.7859476726,-16.7197498168,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,28260a59-36fe-11e9-af2b-484d7efbc10a,89.0008313737,,,7.65260418006,-0.997364177952,3.61820823332,-0.00283452518295,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
191,02/22/2019,07:03:09 PM,1,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5208222393,-1.54421783852,2.5627653497,2009.27793837,155.665924359,11:15,6.09510133404,-1.68137661734,6.1575091718,-20.1661883185,18.4767314134,-8.37222762466,2.98640617461,-0.0102367661939,77.2471417678,-5.34599018962,0.980038561654,0.447410822152,51.3339873187,-41.4504351784,177.908641644,,,,,0.520902685935,0.520902685935,160.999663906,0.0625152587891,5.28059444054,10.4981977179,1.49138673158,50.0,5.96755645869,-5.25682093254,-122.929053147,-3.90813113065,8.07197848615,24.6047273008,-16.1263806137,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,66bd9621-36fe-11e9-af2b-484d7efbc10a,84.2455628137,3.13452735967,0.0250896467169,7.27368047153,3.34434325886,3.16413672928,0.0443260475472,3.01913160528,3.13452735967,0.0384193029343,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
192,02/22/2019,07:03:46 PM,1,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,9,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.476791916,-1.40176803243,3.11446107829,1418.70470317,136.303439527,10:30,5.89190309152,-1.84196060627,6.33740011474,-33.199211552,15.6097576789,-14.9590651992,1.832712924,-0.2186496292,68.3144534923,-7.70729918956,0.256279096058,0.502830180179,,,,,,,,,,,,9.24326690165,9.04460069514,1.62258395741,50.0,5.77428711418,-5.59395316531,-109.659630529,-3.51465692752,11.0742633917,22.3023956996,-21.3378051118,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,789fb3f9-36fe-11e9-af2b-484d7efbc10a,74.9604498833,,,7.16233842371,0.886291684538,1.76058597987,0.216434055432,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
193,02/22/2019,07:04:06 PM,1,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Windup,9,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.5067886173,-0.707621225718,1.03485070869,1984.03055545,149.553452011,11:00,6.05455558075,-1.89019278006,6.41220189201,-19.9010095192,17.1196566563,-10.0832071024,3.74550943715,-1.77905737927,77.7735058205,-4.51459125724,-0.898784310155,0.437918843455,77.0699294438,6.24230596683,-20.5356201063,1996.44377806,,,,99.3262149171,98.8882400958,-22.7291188434,0.961071166992,5.91066913951,9.6861065446,1.82095855253,50.0,5.99503045259,-1.99035184818,-125.875404462,-2.1142758742,9.30541635268,30.0200608814,-16.9248014566,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,8a5e1504-36fe-11e9-af2b-484d7efbc10a,86.0716022716,6.00691640884,0.957085345983,8.73328279684,2.20512415505,3.80730899725,1.76692266622,2.21829536132,3.80833351019,1.76672393323,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
194,02/22/2019,07:04:52 PM,2,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2845879789,-0.0764317441386,1.39747018924,1845.26709105,151.748787022,11:00,6.34064520397,-1.75983950938,6.19709878581,-20.1644157812,18.1705233812,-9.783237956,4.58970842858,-1.28496542795,76.7538013335,-3.91778353336,-0.468984552369,0.445624343653,,,,,,,,,,,,5.810857716,9.97242726439,1.65979715663,50.0,6.32481216425,-2.74288545869,-124.059278077,-0.750028658955,8.90846515037,28.5920897987,-16.8855963018,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,a5066408-36fe-11e9-af2b-484d7efbc10a,84.583297699,,,8.53078664539,-1.99803015189,4.34706656423,1.31717557237,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
195,02/22/2019,07:05:28 PM,2,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.3294165851,-1.77335619313,3.19418907416,1764.98978015,142.871121951,10:45,5.72005897487,-2.09860411524,6.49546848568,-23.9158618194,13.954901771,-10.5920276563,2.09641496627,-0.046576716825,77.2319867428,-6.33038515938,1.16851439905,0.442918223474,79.6908860431,0.0787208216668,-30.3792632733,3117.06549196,,,,37.5663472658,35.3528689776,-30.3378468052,0.32524230957,6.86866612979,8.27867829203,1.87985097995,50.0,5.58540980416,-6.63056629459,-123.999596302,-4.49870188781,10.5530396791,27.8517187905,-19.4546618727,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,b7373c95-36fe-11e9-af2b-484d7efbc10a,85.1000806096,2.10481739982,0.305070906183,8.09742984231,1.58049945907,2.11457013075,0.0499290284794,1.492436954,2.10481739982,0.0481244843421,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
196,02/22/2019,07:06:09 PM,3,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4492512276,-1.78327953799,2.37907706741,1982.79189765,165.803775967,11:30,5.8913420594,-1.90263279262,6.47489537377,-18.7925417514,18.3758186989,-4.65734882026,2.68600472293,-0.105096372349,77.5224665872,-5.38183177977,1.48442372539,0.438791514487,95.9375865382,2.11755459965,6.45228750976,1497.38343842,,,,80.0791054531,78.4595294247,8.96728440327,0.612266235352,3.39407284108,10.7862496931,1.73750815389,50.0,5.75767796444,-5.09142454541,-125.642920071,-4.43411633422,5.30610168291,30.6778530167,-15.3114353102,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,d20a786d-36fe-11e9-af2b-484d7efbc10a,85.900422585,3.023630882,0.599186123462,8.92678464043,0.521661550638,2.60108930113,0.0820447172249,0.428520655983,2.59218665944,0.0796620754778,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
197,02/22/2019,07:08:21 PM,1,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.448732573,-1.89036778415,3.16664151307,2090.14099574,148.058752023,11:00,5.66756759725,-1.57081034706,6.96818596142,-14.5975664935,20.9128239091,-13.0587996464,2.7284491375,0.224138320071,78.6952402392,-4.70866928379,0.642052745872,0.428893280175,78.6091671372,46.9103310026,-34.3247528757,4222.68883729,88.6026313835,93.7132434214,-65.1885651287,233.36989407,83.5810453981,-38.5341383636,5.0353302002,8.39235102372,12.3960385583,1.38001577323,50.0,5.54579911132,-6.70740926219,-127.155739522,-4.56923078215,13.5048857139,30.2398951956,-12.2264696763,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,228439c1-36ff-11e9-af2b-484d7efbc10a,87.8828796426,97.0794097834,1.33996513641,8.7534923338,2.62010580659,2.82677607166,-0.209933455544,2.60021216759,2.8251636876,-0.21017992302,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
198,02/22/2019,07:09:21 PM,2,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Windup,9,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6418980241,-1.17497326296,1.7198965449,2133.40544706,153.78241388,11:15,5.61400070791,-1.68801037865,7.13485561235,-18.3781957197,16.5039630645,-8.14340038175,3.01656583304,-0.806815079014,79.329054784,-4.72546238249,0.142727735111,0.425082470243,69.2809292052,-18.9820006581,177.881726699,,,,,5.06659682388,1.93926522098,166.950674428,0.0936297607422,5.15037412277,9.71018173768,1.5895950887,50.0,5.53912944532,-3.63666389171,-127.683963285,-3.06522271896,8.39437044599,29.4133437732,-16.3478462921,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,4552f840-36ff-11e9-af2b-484d7efbc10a,88.6707384089,3.2247116799,0.0588016606841,8.31284324006,3.4540437083,3.18209482212,0.813169119859,3.99032920038,3.2247116799,0.815264486463,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
199,02/22/2019,07:09:38 PM,2,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Windup,9,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2977081785,-1.01531747665,2.79523958081,1531.68861997,121.632922498,10:00,5.42037067493,-1.5761329346,7.31348475315,-31.2258872645,10.0237620462,-16.3353955987,1.89965272002,-0.409822136389,73.0792027161,-7.04505117702,-0.374985748114,0.462255033292,,,,,,,,,,,,10.1683577542,6.02267209662,1.42531345112,50.0,5.35487073529,-5.36407646397,-116.950991007,-2.73660574226,13.9285517933,24.315713267,-23.9242306153,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,4f3280f6-36ff-11e9-af2b-484d7efbc10a,81.5402187245,,,7.21850546237,1.67721745638,1.93177226172,0.408159113843,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
200,02/22/2019,07:09:57 PM,2,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Goodman, Ches",8890646,Right,CIT_BUL,Windup,9,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.358181568,-2.80551895557,2.36251219876,2240.97757854,157.316246366,11:15,5.64041683378,-1.53886967993,7.18118557787,-11.1040675522,21.9867984211,-9.20295696438,2.16952717734,-0.164508757747,81.0759188707,-4.95947827306,0.571987699668,0.414024064608,85.9081486187,44.5888385419,3.42698629446,3457.89577319,108.788330998,92.8590010185,16.2817041903,288.076101875,89.1007249488,14.0674530477,5.43765808105,6.02965444317,13.4417373447,1.40483142871,50.0,5.47428550943,-5.19664396049,-131.415602159,-6.71714690996,10.3225075064,33.3162410759,-9.16237583998,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,582abfcd-36ff-11e9-af2b-484d7efbc10a,91.039095896,108.356918326,1.18251714082,9.28226269726,2.90088882337,2.29738575801,0.180107712533,2.89196104002,2.29662228972,0.180009227335,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
201,02/22/2019,07:10:31 PM,3,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8306919645,-0.630267973063,1.57698875702,2168.60717606,147.858569698,11:00,5.66116090466,-1.46209574622,7.07067552076,-16.0470932866,18.6228516631,-11.7213476395,3.75152507705,-1.00697046341,79.7408174939,-3.72354930612,-0.685856611305,0.423787452904,,,,,,,,,,,,7.08743653665,10.6941301651,1.37159753435,50.0,5.61812688386,-3.23351102775,-128.001651895,-1.80628221929,11.6612298784,28.4666693609,-14.5785879748,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,6a0cec5f-36ff-11e9-af2b-484d7efbc10a,88.9417000499,,,8.08987447051,-0.795156498911,3.60460461225,1.03561403384,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
202,02/22/2019,07:10:49 PM,3,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,9,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7576905578,-0.0191827873019,3.16791336444,2117.87791683,235.545849714,1:45,5.53986862927,-1.87346774785,6.32438971693,-38.8619298891,2.63103585721,3.89161253381,2.28368402568,1.37080777842,74.3310026552,-7.38177135514,3.90820546153,0.463616364543,,,,,,,,,,,,-1.13486698802,1.45201168104,1.64058373706,50.0,5.52001615214,-6.68261580022,-118.83246771,-1.09441165748,-1.60123726501,25.5905232362,-30.1253369123,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,797bfa86-36ff-11e9-af2b-484d7efbc10a,81.3007896265,,,7.42668790255,-0.34396184618,2.05058303227,-1.49153664833,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
203,02/22/2019,07:11:06 PM,3,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,9,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7361487912,-2.43359995698,2.21983988371,2249.95324509,150.327947504,11:00,5.61717660373,-1.6102524189,7.07330834898,-13.6928240138,19.9085289111,-11.3607574862,2.26408203222,-0.540971949645,80.7199379164,-5.08126906472,0.0158594557498,0.41720538027,66.8501470778,30.7814004952,-130.02429616,5014.2933935,-80.952209055,33.3103295116,-74.476193036,182.039531467,55.0841706099,-141.413527751,2.80584533691,7.16265400207,12.067559228,1.48119398844,50.0,5.46700375144,-4.77604010116,-130.551136504,-5.89547908143,12.1298441489,32.2902526391,-11.7378230106,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,84584419-36ff-11e9-af2b-484d7efbc10a,90.3448955924,34.0318838773,0.723888981328,9.01621087486,-0.00573430506854,2.13653854541,0.541462902824,0.317678608133,2.16572604783,0.541195462362,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
204,02/22/2019,07:11:30 PM,3,4,"Henry, Tommy",8901011,Left,MIC_WOL,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,9,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7240166817,-1.61239562898,0.829088688752,2173.98809413,153.898086698,11:15,5.68166411859,-1.59786736618,7.11142821937,-13.1702723234,20.2620980806,-9.9425390634,3.12106494849,-1.67432788612,80.8436442207,-4.16088649664,-1.10029710097,0.416154986883,,,,,,,,,,,,5.8992466972,11.9970292886,1.55204173903,50.0,5.58207569144,-1.64427437444,-130.704143188,-4.00701852646,10.0305728425,31.9424080231,-11.7753294743,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,8dd145d1-36ff-11e9-af2b-484d7efbc10a,90.5729300602,,,8.88037246109,0.167523707082,3.02938504617,1.69891485555,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
