PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/15/2019,09:36:05 PM,5,4,"Harley, Dylan",1000037008,Left,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3315562411,-0.507123817894,2.89737922446,2116.57405131,130.169405364,10:15,5.81691751494,-2.06568151267,5.97279008221,-20.4271194825,11.7226253899,-13.9226970021,3.64396368196,-0.537880493325,84.5050504571,-4.36712980389,0.263592629588,0.408094069713,,,,,,,,,,,,8.4291268298,6.50909390467,1.84425347479,50.0,5.76549783091,-6.40160817456,-135.636581578,-1.88171908811,15.5611570998,32.1650321473,-20.1574975099,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,d80547ed-478b-11e9-9ebc-7c67a28ae1ba,92.3619805297,,,8.82650578397,-1.83573046469,3.38769369842,0.528292390835,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
245,03/15/2019,09:39:05 PM,1,1,"Glover, Justin",10000433,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05176089,-2.05473786488,3.79660886904,1949.13371968,125.168675392,10:15,5.33127669805,-2.74947869204,6.5748791399,-26.6672846,8.77452267242,-12.5004210067,1.22099871978,-0.306697813409,79.9484566953,-7.13048035753,1.40676943971,0.428478907654,,,,,,,,,,,,8.10647981705,5.50160764595,2.49431711879,50.0,5.17882296239,-8.13955497409,-127.886865558,-5.3387567494,13.2776898308,29.0808046018,-23.1629066623,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,43520401-478c-11e9-9ebc-7c67a28ae1ba,87.9678692412,,,8.10330419469,0.169517901472,1.06339253058,0.276794831062,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
246,03/15/2019,09:39:16 PM,1,2,"Glover, Justin",10000433,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0248584435,-0.378032887152,2.8778377193,2041.30228445,215.749325951,1:15,5.27764666502,-2.82535465697,5.84349838851,-38.1306875262,6.18363523768,4.48146398017,1.74836896169,0.224465798175,72.3852032666,-7.55479585979,3.72549556489,0.479119201889,,,,,,,,,,,,-1.4702534568,3.46937613375,2.58868529322,50.0,5.22485074756,-5.97136497056,-116.203453029,-1.87221127022,-1.97387255286,25.4596534015,-27.5162759157,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,4ad8a453-478c-11e9-9ebc-7c67a28ae1ba,78.6701438233,,,7.6396551769,-0.61414506338,1.47265662003,-0.357382168798,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
247,03/15/2019,09:39:30 PM,1,3,"Glover, Justin",10000433,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8609128534,-0.431360219017,3.55844494045,2052.16386553,227.543430985,1:30,5.25984792894,-2.89914580512,5.89450211872,-39.0625572405,5.65103506526,6.22236481316,1.60341369461,0.927011534613,71.908895169,-7.7997825456,4.73781663579,0.481272780317,,,,,,,,,,,,-2.13230688285,3.21710565258,2.60924308232,50.0,5.2030975868,-7.38152655833,-115.850430483,-1.98623917935,-2.82774967524,26.5267340033,-27.907697621,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,528ef9fd-478c-11e9-9ebc-7c67a28ae1ba,78.3181140979,,,7.95201768443,-0.381843139733,1.35148381874,-1.07682407514,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
248,03/15/2019,09:39:47 PM,1,4,"Glover, Justin",10000433,Left,GEO_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.589880977,-0.84823164483,3.48830085635,2072.08964863,234.080983446,1:45,5.41260636583,-2.94606599049,5.79572204274,-43.6286037296,4.95777140996,6.90717227022,0.986475120257,0.877817062751,68.5128170674,-9.1392164012,4.8111836449,0.501682287364,,,,,,,,,,,,-2.28810987949,3.05366036784,2.65534143201,50.0,5.31777763245,-7.03929793127,-112.353754025,-2.86966222695,-2.78599066546,29.3311778701,-28.4559276058,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,61efa94c-478c-11e9-9ebc-7c67a28ae1ba,75.1319659284,,,9.07706390955,1.60430500289,1.01670863831,-0.862033206889,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
249,03/15/2019,09:40:15 PM,2,1,"Glover, Justin",10000433,Left,GEO_BUL,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2674190854,-0.521339418301,1.19882014178,2053.17528286,242.97196534,2:00,5.30569714136,-2.96006750814,5.97532085334,-41.0826347592,3.62451612136,7.18731521199,1.39879104623,-1.24976552352,72.0583121096,-8.25765088631,2.56225585976,0.481238113071,,,,,,,,,,,,-3.5168359505,2.13533781429,2.86143170284,50.0,5.24192954931,-2.61447285609,-115.274752983,-2.20484640276,-4.66178349273,24.4024582189,-29.3435262591,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,70075114-478c-11e9-9ebc-7c67a28ae1ba,78.3237559482,,,7.2091069758,-2.08544682345,0.871402363362,1.08978964731,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
250,03/15/2019,09:40:26 PM,2,2,"Glover, Justin",10000433,Left,GEO_BUL,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,8,Bottom,1,1,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8413706159,0.466596050708,2.87308484392,2214.26817758,212.115127268,1:00,5.25286273775,-2.97300688091,5.80341355765,-37.1523712809,8.55315339623,5.3955033475,2.59127939218,0.150567694391,70.2094204015,-6.6324988662,3.90707003083,0.486581807965,,,,,,,,,,,,-1.74626096124,4.4572492311,2.73420736009,50.0,5.26984508689,-5.96061631783,-115.713120096,-0.112322006042,-2.26103625165,30.6272655927,-26.4028595315,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,76dfe1f9-478c-11e9-9ebc-7c67a28ae1ba,77.4635958519,,,9.63195021445,-1.60757180527,2.22552493814,-0.359043178016,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
251,03/15/2019,09:40:43 PM,2,3,"Glover, Justin",10000433,Left,GEO_BUL,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6845662997,-1.90366716424,3.99633774092,2020.72220393,145.383538024,10:45,5.35033368747,-2.76631842823,6.5427576185,-26.1977179571,10.1345018225,-7.01920306982,1.41661888117,0.319364466123,79.3765934348,-6.86297123004,2.66274630199,0.433827906085,,,,,,,,,,,,5.0126090118,6.13988212714,2.49290755422,50.0,5.20710803804,-8.60399851057,-125.942586617,-4.92280522969,8.03529921324,26.0430403019,-22.3317109814,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,81e971ae-478c-11e9-9ebc-7c67a28ae1ba,86.8832456198,,,7.30797286487,1.36195523548,1.41002396682,-0.321908174117,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
252,03/15/2019,09:41:13 PM,2,4,"Glover, Justin",10000433,Left,GEO_BUL,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,8,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.033738804,-0.933768374816,2.58633746178,1335.25604568,136.224250744,10:30,5.36882359652,-2.94302866444,4.06167742559,-39.7358254824,10.4221537174,-10.0312079019,1.15980562465,-1.29359348056,70.9640228842,-8.10463056794,0.764106377616,0.509731571878,,,,,,,,,,,,5.75029564997,5.51006518191,2.66278158631,50.0,5.22189235729,-4.67885448897,-111.748162925,-3.28450246143,7.30485448498,19.2667349796,-25.1743694431,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,93cb9251-478c-11e9-9ebc-7c67a28ae1ba,73.9455403601,,,6.0697159198,-2.54809997163,0.574338070261,1.24597163491,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
253,03/15/2019,09:41:25 PM,2,5,"Glover, Justin",10000433,Left,GEO_BUL,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,8,Bottom,1,2,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2804348412,-0.270668124023,2.88067225694,2158.85012259,219.149668862,1:15,5.20993747793,-2.97746752312,5.92649524831,-36.4938203005,7.01226994664,5.74211978342,1.9173508926,0.175871753503,73.2504988707,-7.11944051495,3.9628364225,0.474729857065,,,,,,,,,,,,-2.23511296584,3.87641449535,2.74409626395,50.0,5.1677325694,-6.0365834345,-116.669778168,-1.60561811848,-3.054679978,23.6843690485,-26.8762376957,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,9c325560-478c-11e9-9ebc-7c67a28ae1ba,79.3975267412,,,7.02993597055,0.675786309088,1.82386705901,-0.227310384501,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
254,03/15/2019,09:42:16 PM,2,6,"Glover, Justin",10000433,Left,GEO_BUL,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,8,Bottom,1,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0095886327,-0.500717022635,3.91470976832,2023.2020366,224.584530934,1:30,5.41623448982,-2.75621421892,5.92801488207,-38.3259737554,4.86341594217,4.83341329315,1.75677270188,1.28404304815,73.3481958754,-7.71141998217,4.82796824108,0.472998814151,,,,,,,,,,,,-1.3253791899,2.80392273701,2.44065062314,50.0,5.35476525487,-8.18180615523,-117.52452144,-2.13544248427,-1.82028169975,26.0171522307,-28.3231285446,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,b78fd35d-478c-11e9-9ebc-7c67a28ae1ba,79.6880994063,,,7.66139275735,-0.682624031815,1.46524764278,-1.46214582912,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
255,03/15/2019,09:42:45 PM,3,1,"Glover, Justin",10000433,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3114748923,-1.45659055257,3.74856899419,1930.41949363,140.569608043,10:45,5.33211469871,-2.82965505542,6.52036914354,-27.6790972299,9.21734952326,-7.6079341882,1.68609956199,-0.0198128404988,78.4534339659,-6.71853798657,2.2973267395,0.437183528022,,,,,,,,,,,,5.3566049296,5.54415711955,2.57223692819,50.0,5.218636904,-8.00644087519,-125.403580916,-3.9588580022,8.4468778384,27.6668575148,-23.4314180057,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c971f3e1-478c-11e9-9ebc-7c67a28ae1ba,86.2163693396,,,7.85804092642,-0.632381821299,1.4402085321,-0.061203152702,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
256,03/15/2019,09:43:00 PM,3,2,"Glover, Justin",10000433,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,2,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3971386836,-0.213360447891,2.71713468596,2107.72650246,217.016609386,1:15,5.26964493511,-2.9473514751,5.90680266164,-38.0376211837,6.41824853318,4.87093131513,1.90159856188,-0.0177631652614,71.5468897509,-7.44548376033,3.64767014277,0.479883783067,,,,,,,,,,,,-1.61413876527,3.57468563489,2.72666102528,50.0,5.23138524606,-5.67388894947,-116.64390339,-1.5136113213,-2.14638102833,29.0539622723,-27.420654614,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,d039d351-478c-11e9-9ebc-7c67a28ae1ba,78.5448015772,,,8.85024893275,-1.2450896827,1.54270901522,-0.153246983353,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
257,03/15/2019,09:43:16 PM,3,3,"Glover, Justin",10000433,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8392727557,0.592225393055,2.75022640545,1284.53362623,119.806515969,10:00,5.37283933693,-2.85647626703,6.22883708613,-41.189006802,5.56201028207,-9.78598887078,2.48739003645,-1.13298507199,70.2716916821,-7.18547667694,0.895000439788,0.492115506844,,,,,,,,,,,,6.14781117576,2.86729406832,2.65618613197,50.0,5.39648733499,-5.11236521176,-111.763338646,0.0771751099567,7.7419516145,20.967709731,-28.5632590727,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,d91efd76-478c-11e9-9ebc-7c67a28ae1ba,76.5925397531,,,6.56758107362,1.25684338738,2.46720022032,1.13049737811,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
258,03/15/2019,09:43:36 PM,3,4,"Glover, Justin",10000433,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6879863732,-1.61891987447,2.31014324719,,207.845145462,1:00,5.36161322648,-2.84660886261,5.82801627729,-37.1104159832,7.52659551419,3.99807575102,0.762700569449,-0.365040335732,72.3428613558,-8.57803383465,3.06631643415,0.480860466622,,,,,,,,,,,,-1.4074008274,4.59398392836,2.65580847494,50.0,5.20785560335,-4.78469849252,-115.733698839,-4.34879470147,-1.87770757398,24.8894685563,-26.0449073416,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,ea82b677-478c-11e9-9ebc-7c67a28ae1ba,78.3852679467,,,7.34512501742,0.614528506327,0.640654440933,0.321976733336,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
259,03/15/2019,09:43:54 PM,3,5,"Glover, Justin",10000433,Left,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,8,Bottom,2,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1372014579,-0.923998833819,2.50399335647,2182.59228574,221.354045043,1:30,5.25990863852,-2.9014166512,5.89165160991,-37.153841661,6.58999239706,5.83667411135,1.30504897035,-0.0889161220466,73.1592273917,-7.88543087486,3.60463076317,0.47602519658,,,,,,,,,,,,-2.39003784347,3.84480168488,2.6965589173,50.0,5.16429468612,-5.26245392255,-116.468964984,-2.95713668757,-3.25192833339,23.8048996278,-26.9427424625,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f52f485f-478c-11e9-9ebc-7c67a28ae1ba,79.1814735689,,,6.9779740662,-0.0442442618122,1.09943091252,-0.00356717568242,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
260,03/15/2019,09:46:58 PM,1,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8869294364,0.748935719839,6.23136085774,2206.10550847,160.60906666,11:15,4.92798934426,-3.39267733143,6.15352144861,-29.3837278016,12.955184104,-4.57394787874,3.17536278002,2.0054869135,74.2989006261,-4.75616191114,5.37757694871,0.468318554557,,,,,,,,,,,,4.12232213128,6.8466425528,2.92047382238,50.0,4.96987670358,-12.6627983213,-117.148965703,0.714767036817,5.76177358513,20.9358285129,-22.6044897128,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,61740d91-478d-11e9-9ebc-7c67a28ae1ba,80.4844825265,,,6.58802881033,-1.64270737435,2.90988798196,-2.29194885618,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
261,03/15/2019,09:47:17 PM,1,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1377737688,-0.7068269612,6.15925473058,2081.11831051,117.186892511,10:00,5.09563536727,-3.31079636044,6.1881806876,-33.3347016377,6.92174831416,-13.5495373985,1.66138347956,1.26826536625,76.0126386955,-6.97412445861,3.61275656466,0.456656091429,,,,,,,,,,,,9.12639829025,3.97406982023,2.85238911291,50.0,5.02516094462,-12.6042696034,-120.379573211,-2.44469230469,13.3770927868,23.6105041641,-26.3490232797,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,6a65158a-478d-11e9-9ebc-7c67a28ae1ba,82.5399621915,,,7.12513507325,-0.119979091218,1.47019812351,-1.36413240826,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
262,03/15/2019,09:47:35 PM,1,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.081569577,-0.234287781771,5.64465099379,2041.87373228,136.75227691,10:30,5.08642821042,-3.32172859948,6.28484974874,-29.8569053328,11.5572344557,-10.9077217186,2.38140187896,0.987770840144,74.2978681047,-5.89299701932,3.57957497233,0.463175779297,65.2053460714,69.1760843827,-113.662980127,1699.17059567,,,,,,,,7.73231454922,6.41105686592,2.91040215423,50.0,5.05464451133,-11.4540982556,-118.91569345,-1.30776458695,10.953380194,25.0848402822,-23.0923249857,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,797e4110-478d-11e9-9ebc-7c67a28ae1ba,81.378125122,,,7.78370147231,1.40889293244,2.38059786717,-0.9882571157,1.37314862412,2.37689924367,-0.990492429444,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
263,03/15/2019,09:47:56 PM,1,4,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,83.538451262,-0.192951872074,3.54533749658,2205.97945847,137.356400189,10:30,5.04878863863,-3.30716521813,6.17730782827,-27.0709556354,12.9571774595,-11.9676057169,2.61436480167,-1.02657529782,75.4010532273,-5.33361911402,1.2698089051,0.455359273941,,,,,,,,,,,,7.67244951488,7.14540925252,3.04540456898,50.0,5.02050327338,-7.17629278756,-121.336707147,-1.1815542203,11.2800954719,26.8041601223,-21.6688118133,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,8538430b-478d-11e9-9ebc-7c67a28ae1ba,82.7750277158,,,8.13739803476,4.32161649608,2.8772720926,1.09466333192,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
264,03/15/2019,09:48:37 PM,2,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6406168557,-1.25103753363,4.82361377538,2537.79628049,244.243166892,2:15,5.56090200112,-3.15882106576,5.675562622,-46.2494696273,4.1998564497,8.80286070039,0.536305933488,2.08168929233,69.5430728992,-9.74685784718,6.45382172787,0.511209837866,,,,,,,,,,,,-3.43586691586,2.57412851806,2.74617058656,50.0,5.42610041697,-9.3852536297,-108.262593086,-3.68222374291,-4.09996441528,17.9417580527,-29.1023826326,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,9e03a2da-478d-11e9-9ebc-7c67a28ae1ba,73.7317119687,,,5.09754395657,1.36094605888,0.52666847375,-2.08799331991,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
265,03/15/2019,09:49:01 PM,2,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3220937231,0.46025523981,4.26523209534,2300.77085365,141.67751619,10:45,5.13737147486,-3.4490037091,6.22369061923,-27.4088148177,11.223360796,-8.89953891586,3.27911146133,-0.248355328559,77.3831956627,-4.7008556463,2.59015240987,0.447348619697,70.3923964853,67.4149525864,148.710617872,4883.23194218,-96.9595378959,84.1996560318,51.9502403646,160.600917107,37.2426352139,152.118079347,4.50095153809,5.97898742157,5.9970207801,3.13456470341,50.0,5.15800627198,-8.87992789036,-122.522767102,0.192881053389,9.13363188334,23.0869136531,-23.0128685204,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,a8fc8205-478d-11e9-9ebc-7c67a28ae1ba,84.257276901,91.9540038543,0.917174201967,6.93889806041,0.72411477505,3.22163618002,0.217178126117,0.609771878112,3.21205654364,0.212059958794,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
266,03/15/2019,09:49:26 PM,2,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9494803303,-0.32091533809,4.82529048523,2157.90335264,204.186761314,12:45,5.61825578098,-3.14202965621,5.78855872095,-42.565689679,7.95094826684,3.59242265542,1.77154483274,1.65631281667,68.4066636271,-8.26565755541,5.49833419993,0.511550764315,,,,,,,,,,,,-0.441253891326,4.38301289088,2.74217493295,50.0,5.56648664355,-9.26909852413,-108.630848198,-1.78152587938,-0.521648057798,20.9243236354,-26.9924734887,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,badea113-478d-11e9-9ebc-7c67a28ae1ba,73.6825729731,,,6.54281670328,-0.189143844599,1.53320722073,-1.81122354761,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
267,03/15/2019,09:49:43 PM,2,4,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2930642041,-0.559683086745,5.60331199011,2284.0112837,146.144596864,10:45,5.06034890472,-3.61863759998,5.92105174292,-30.4419386926,10.7676348265,-7.24938372806,2.0017055412,0.992951717167,74.6674681017,-6.3154988861,4.23323815645,0.462030428496,,,,,,,,,,,,5.85740119453,6.0368915191,3.17345568313,50.0,4.99839835699,-11.6087725276,-120.507364441,-2.0819467593,8.42523147585,28.1862654267,-23.4906398648,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c3cfb09c-478d-11e9-9ebc-7c67a28ae1ba,81.5798575081,,,8.62559610244,1.70211399986,2.03329183282,-0.971801381286,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
268,03/15/2019,09:50:10 PM,2,5,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,9,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2197289222,0.276182014789,3.34168241612,2194.63712137,138.605863673,10:30,4.965346948,-3.50052052831,6.30390304469,-29.9676125126,7.58235097179,-6.71448205382,2.72289286155,-0.978294963283,78.5090791898,-5.36761345897,2.07560239388,0.44103827196,,,,,,,,,,,,4.53142243138,4.07242313494,3.25878891951,50.0,4.97099717069,-7.04588498147,-123.994133495,-0.267497579705,7.10469849054,23.1463990339,-25.7890030353,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,d5789557-478d-11e9-9ebc-7c67a28ae1ba,85.4628246968,,,6.71064973245,-2.19082747356,2.36976623001,0.850678564233,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
269,03/15/2019,09:51:17 PM,3,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,9,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9607627925,1.73385845402,1.48772910532,2217.1186221,190.905773834,12:15,5.48954125335,-3.21997532857,5.7501756529,-40.815155668,9.40791337382,1.82176004732,3.70325731275,-1.68301550092,68.0832198968,-5.93825301352,1.83101882524,0.510062203127,,,,,,,,,,,,-0.527212945648,4.53186703686,3.09551628415,50.0,5.60872741839,-2.88037851728,-108.954008715,2.16406412628,-0.628026527216,20.7547674511,-26.7755985744,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f9760d3c-478d-11e9-9ebc-7c67a28ae1ba,73.8976075664,,,6.87754289568,-2.25231822201,3.30151590245,1.56483567113,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
270,03/15/2019,09:51:42 PM,3,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.1217590806,-0.104828774357,4.13038527236,2254.5674699,159.318034036,11:15,5.13087678959,-3.38076172818,6.30470300216,-27.6266311856,11.279902998,-4.27207290986,2.73184189255,0.074582190657,76.8719695684,-5.32428428801,3.32298184663,0.448934302972,79.4665803166,18.3877081855,9.35608210469,2945.99397325,107.002823276,26.1355382318,25.5012953245,227.654190678,227.654190678,18.1267340598,2.78028076172,3.51004986352,6.207136505,3.07987363062,50.0,5.10981408248,-8.70518947655,-122.220693377,-1.00571563756,5.30024295723,24.4747749658,-22.8011527788,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,0b582eaa-478e-11e9-9ebc-7c67a28ae1ba,83.9596713184,26.5226404595,2.78447709474,7.24978951213,-0.050836666481,2.59269116794,-0.159454972044,-0.0922590863728,2.58870065233,-0.161840921293,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
