PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
316,03/16/2019,04:56:14 PM,4,9,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,8,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.5516233828,-0.488427236829,-0.227589309607,2197.54536081,161.724950036,11:30,5.40125049804,1.29413040214,5.97261562004,-28.7202069283,7.18776302739,-2.38480276956,2.55513231896,0.884429285336,80.8055091945,-5.86169161773,-0.675469930981,0.431287573234,97.0161394657,-8.12934783718,-11.0259763091,,,,,17.6690655255,17.6690655255,-12.9297684292,0.115368041992,1.2292215798,4.00602269025,-1.27480838445,50.0,5.3465469106,0.582217717186,-127.540669051,-1.99773028043,2.03995895799,24.3839528024,-25.5258396353,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4ee25b7e-4836-11e9-8d79-98909699bb76,87.3949978167,2.57028233806,0.115368041992,6.74611418826,1.82598372899,2.59698863288,-0.889240999825,1.56443943864,2.57028233806,-0.886169656938,4d06adee-480d-11e9-8d79-98909699bb76
317,03/16/2019,04:58:30 PM,1,1,"Olenek, Ryan",8891394,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3000863491,2.53262300138,-2.7584151745,2445.67658626,61.8015518509,8:00,5.29110304875,3.00839769146,5.27796183026,-60.492821028,-9.71151221287,-18.0240203882,2.6326941392,-1.08599384355,69.0895869379,-8.65372209803,-6.10630936207,0.512889092776,,,,,,,,,,,,8.69851832981,-5.89765017368,-2.74384788829,50.0,5.47894070989,5.80591692813,-109.221126086,3.01225738923,10.4243781646,20.6574648628,-39.2418425602,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,9f6e39c6-4836-11e9-8d79-98909699bb76,73.4903062905,,,6.21049941119,-1.51765245783,2.16504516556,1.405424622,,,,4d06adee-480d-11e9-8d79-98909699bb76
318,03/16/2019,04:58:40 PM,1,2,"Olenek, Ryan",8891394,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8010447811,0.415693461705,-3.65944406447,2441.92294377,198.90452623,12:45,5.5942954396,2.99762179158,6.24453993362,-27.7947391371,7.90052042948,2.71714368205,3.66221597577,-0.155340763275,80.3486398057,-4.82904919837,-3.14662877217,0.430008252625,,,,,,,,,,,,-2.49883324631,4.19976594184,-2.72679470279,50.0,5.61140426297,8.08193266866,-127.638842545,0.0954863330314,-4.12377799887,26.1845972388,-25.2432529874,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a71ab424-4836-11e9-8d79-98909699bb76,87.6550072959,,,7.45240497542,-1.2761664062,3.42709476847,0.302665812703,,,,4d06adee-480d-11e9-8d79-98909699bb76
319,03/16/2019,04:58:50 PM,1,3,"Olenek, Ryan",8891394,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6598563154,-0.777507663421,-2.01334200963,2328.57969341,185.53911502,12:15,5.66238678516,2.82427537437,6.47080406893,-17.8278414039,15.8962100114,1.54465938555,3.46228953276,1.10345195301,82.3087067628,-4.15332928282,-1.72041376005,0.417966418433,,,,,,,,,,,,-1.3863444421,8.95345184551,-2.68332194516,50.0,5.59962397881,4.54556033213,-130.593940347,-2.29653287199,-2.40386420311,26.4607621264,-16.6491315645,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,aeaf5685-4836-11e9-8d79-98909699bb76,90.1803945457,,,7.35114955259,-2.66997536853,3.15461025223,-0.981640618424,,,,4d06adee-480d-11e9-8d79-98909699bb76
320,03/16/2019,04:59:05 PM,1,4,"Olenek, Ryan",8891394,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,9,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3446175113,0.258020644995,-2.53060382112,2387.89117783,205.079657893,12:45,5.4912641669,2.91415091261,6.27289796251,-22.4445223705,12.8487154466,6.02874623367,3.85894391153,1.08251983774,80.385110851,-3.9973206839,-1.3868384076,0.427579888439,,,,,,,,,,,,-4.03648596827,6.95787148224,-2.73027017623,50.0,5.49933187923,5.50062246728,-128.534820662,-0.0911586403361,-6.72259808703,27.7551075487,-20.5860054209,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,b7bca8a4-4836-11e9-8d79-98909699bb76,88.1528283725,,,7.95950666025,-2.87967489153,3.54345855737,-0.982581731662,,,,4d06adee-480d-11e9-8d79-98909699bb76
321,03/16/2019,05:03:25 PM,2,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Stretch,9,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1236395019,0.461771594015,-2.3380149428,2407.10359153,90.5542251962,9:00,5.21678413992,2.84823855764,5.91168093399,-46.6308273402,0.0311337855805,-7.75392474277,1.75978359691,0.0311375867474,71.3104210159,-8.23166999066,-3.79192688434,0.491646568289,,,,,,,,,,,,3.54992688635,-0.108111753717,-2.65645524767,50.0,5.22710640133,4.79924754174,-112.210249756,-0.404967783462,4.53821102151,19.7954800677,-32.31225815,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,52675d5c-4837-11e9-8d79-98909699bb76,76.6655946615,,,5.81321848599,2.01760987164,1.8463158185,-0.0708682297736,,,,4d06adee-480d-11e9-8d79-98909699bb76
322,03/16/2019,05:03:53 PM,2,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Stretch,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.854459778,0.564947475214,-3.44570257543,2450.94823069,94.2177594811,9:15,5.19852139624,2.83668293859,6.04775580389,-47.5742563377,0.747878574209,-10.7572059239,1.7579075528,-1.2531151119,69.889983025,-8.33018811628,-5.46681511781,0.500316211241,,,,,,,,,,,,4.84928023944,0.243613971257,-2.56279255633,50.0,5.21685552117,6.92567883514,-110.235572608,-0.185780478618,5.94881059404,20.1555949585,-31.8751973246,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,63723879-4837-11e9-8d79-98909699bb76,75.3371081613,,,5.96447675301,2.09797488371,1.85732994101,1.18808995772,,,,4d06adee-480d-11e9-8d79-98909699bb76
323,03/16/2019,05:04:36 PM,3,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9541592401,-2.99564506879,-5.16148002993,2055.06188467,199.900834767,12:45,5.33250677171,2.53288624737,6.4056030994,-14.6417322141,19.9887991343,7.24796091803,1.34441804404,-1.62148154107,81.7178655882,-5.75282961488,-3.79656070399,0.423546498678,,,,,,,,,,,,-5.33390027337,11.7574466549,-2.16639383634,50.0,5.11054055017,11.4352160418,-128.954471636,-7.20645529797,-9.03116104893,25.4328006402,-12.2667782997,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,7ccbab62-4837-11e9-8d79-98909699bb76,88.9922986939,,,7.2362936519,0.826926436506,1.28469183245,1.66052619558,,,,4d06adee-480d-11e9-8d79-98909699bb76
324,03/16/2019,05:04:56 PM,3,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,9,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1561206672,0.295134517702,-3.5353288681,2556.71247498,53.5034664932,7:45,5.11967309697,2.7248647173,6.02921282377,-48.7265186998,-3.25676950839,-4.34404536004,1.3329400485,-0.91492013496,72.1183178164,-8.80742173198,-4.35152542827,0.485325150274,,,,,,,,,,,,1.36170934797,-1.84852441449,-2.44627341813,50.0,5.11622980045,7.13809393808,-113.586295701,-0.766046564608,1.77735546514,20.9845474546,-34.5868137882,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,881eb3fa-4837-11e9-8d79-98909699bb76,77.6641731834,,,6.03780285079,0.458421611292,1.18243694837,0.987980485453,,,,4d06adee-480d-11e9-8d79-98909699bb76
325,03/16/2019,05:05:20 PM,3,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,9,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9234447344,-2.24844927265,-3.11130778968,2084.29113249,198.26923247,12:30,5.25255333574,2.5346526982,6.38330151624,-12.7564617257,22.3790363654,7.39873487758,2.11728947733,0.286637646718,80.0264760607,-4.68234976868,-1.69755178481,0.426623304845,103.406334987,41.8518663672,-27.5877890075,3221.79946642,97.0105945519,97.2651139597,-51.8543276968,351.611565227,89.582245235,-30.8958266713,6.30433898926,-5.08935738907,13.0647350328,-2.31428869321,50.0,5.08478079449,6.80469983484,-129.145992587,-5.44911083261,-8.45686028429,30.9393454878,-10.4646989515,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,97c65512-4837-11e9-8d79-98909699bb76,88.3504864667,141.310824543,0.967125157491,8.89696867374,2.12705278114,2.17525955472,-0.307829959283,1.9146210308,2.15797450731,-0.301463585205,4d06adee-480d-11e9-8d79-98909699bb76
326,03/16/2019,05:06:09 PM,4,1,"Myers, Tyler",1000049252,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Stretch,9,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.4402522056,-0.167549171266,-2.87027352421,1868.33565935,209.389074714,1:00,5.1641275389,2.72732336632,6.87021621338,-22.2759962943,18.2129474004,10.2793344407,3.15491555908,0.966078263275,74.3614492369,-4.43047425294,-0.901220628058,0.457972859726,99.4817802519,21.2486952556,-4.7492313368,2621.18386817,109.431389846,42.813281491,-11.1696355169,360.51128653,356.141650423,-9.50988661298,4.56516540527,-6.56094195145,10.2296192721,-2.54912633135,50.0,5.14525533508,5.69658093359,-118.590884575,-0.887457855749,-9.32566033068,23.0826784093,-17.6337652634,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,b4de2e5b-4837-11e9-8d79-98909699bb76,82.3026424397,62.0706185325,4.4820012185,7.07880296878,0.929852216935,3.11699721569,-0.958510324182,0.640240425385,3.09425394819,-0.954093521164,4d06adee-480d-11e9-8d79-98909699bb76
327,03/16/2019,05:08:33 PM,1,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6559066091,0.0891827088917,-1.91695214163,,116.811509848,10:00,5.46864142267,1.02278143655,5.65185988621,-38.8169661309,3.5469761842,-7.09712954636,2.31710905333,-1.35698503632,74.6256979176,-7.15964364413,-3.24851037733,0.468456967104,,,,,,,,,,,,3.23289687347,1.87310987181,-0.856049689316,50.0,5.45180847805,4.19261161916,-118.716191562,-1.01414486052,4.58471539681,24.0613969785,-29.5177078177,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,056a0890-4838-11e9-8d79-98909699bb76,80.4607021946,,,7.0302086915,-1.12891649418,1.98781701823,1.50311593955,,,,4d06adee-480d-11e9-8d79-98909699bb76
328,03/16/2019,05:08:52 PM,1,2,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,9,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.975189897,-0.330842042089,-1.08787995106,2227.39683239,88.255485979,9:00,5.45266349578,0.946718710497,5.72005008982,-42.6578226575,-0.260903992168,-7.25750846049,1.58964986704,-0.671413347041,75.1604757398,-8.24073279144,-2.44328512976,0.468639256512,59.6612123375,-26.7034540123,153.546625887,,,,,2.18551073041,2.18551073041,97.0409467597,0.0450036621094,3.60441309999,-0.0549410023842,-0.851451163491,50.0,5.39863726926,2.46136125562,-117.900363823,-1.98876529948,5.11279764315,20.7884193383,-32.2519814181,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,15867b18-4838-11e9-8d79-98909699bb76,80.4294049151,1.79601411405,0.047368956125,5.81471415723,3.14010779197,1.83508434334,0.598623181384,2.86158555589,1.79601411405,0.610285611196,4d06adee-480d-11e9-8d79-98909699bb76
329,03/16/2019,05:09:15 PM,1,3,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.3089565246,-0.366637319173,-0.951358735327,,125.548113382,10:15,5.52392764319,0.881567767202,5.63373830049,-37.6123418129,3.57318483526,-5.05472507281,2.04748697331,-0.427240294885,76.168122766,-7.34428643202,-1.89445892858,0.461895605367,95.3141692286,-10.020290216,-23.4533217722,,,,,12.465904439,12.465904439,-18.783171327,0.082099609375,2.45156939924,2.00019605233,-0.797522352267,50.0,5.46872605454,2.14962980905,-119.827733949,-1.95587074163,3.59050124921,21.5730700342,-29.2446163214,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,2043506b-4838-11e9-8d79-98909699bb76,81.6036699271,2.06968460179,0.0834093079401,6.1408337586,1.65107297379,2.07764408726,0.419496570038,1.58909680202,2.06968460179,0.421542108494,4d06adee-480d-11e9-8d79-98909699bb76
330,03/16/2019,05:09:53 PM,2,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8322333089,-1.71711937266,-0.963290217048,2361.4170421,221.890432207,1:30,5.39450361953,1.06405986598,5.92662437755,-17.5741202831,15.6669160472,14.0804313172,2.3362099889,1.34363910931,83.2616898872,-5.02872909892,1.70094111146,0.414962446862,,,,,,,,,,,,-7.91630441155,9.00598907534,-0.995087944097,50.0,5.24747743709,1.78042180715,-133.537899811,-4.58407507331,-14.1558053457,31.3625295034,-16.0696870175,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,399339cd-4838-11e9-8d79-98909699bb76,90.8332231173,,,8.57054342171,-2.2817416256,2.0018494848,-1.4605002834,,,,4d06adee-480d-11e9-8d79-98909699bb76
331,03/16/2019,05:10:10 PM,2,2,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,9,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1580274309,-1.10317398678,-0.469621265915,2289.57115062,197.724927005,12:30,5.45263534641,1.05148735683,5.99116561511,-11.1391799279,22.601225388,7.23394642381,3.50196742861,1.21913786569,82.1760661617,-3.21422312776,0.903579213921,0.418067748974,,,,,,,,,,,,-4.07733292201,12.6234301272,-1.01848487296,50.0,5.35971111225,0.853130938304,-132.58770127,-2.91301773118,-7.15983607706,31.9298293571,-10.0071830663,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,43a468ac-4838-11e9-8d79-98909699bb76,90.1585367769,,,8.98196126912,-1.77264085696,3.31866597782,-1.27215010193,,,,4d06adee-480d-11e9-8d79-98909699bb76
332,03/16/2019,05:10:27 PM,2,3,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,9,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0745399682,-1.85143590036,-1.48946414127,2305.18856342,198.797365118,12:45,5.34262174604,1.18053832848,6.00050821989,-11.2256187098,22.3315388298,7.61186926445,2.69066848359,0.434599566035,82.8186272722,-3.96812988004,-0.0510618176435,0.416930917816,,,,,,,,,,,,-4.55887913372,12.642685452,-1.06771586959,50.0,5.19095576302,3.19733221653,-132.463976917,-4.64757317766,-8.06429326094,29.4654765361,-9.81014723326,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4d02c9dc-4838-11e9-8d79-98909699bb76,90.4043689504,,,8.25591269602,-1.5930200532,2.47821422888,-0.434411726972,,,,4d06adee-480d-11e9-8d79-98909699bb76
333,03/16/2019,05:10:47 PM,2,4,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,9,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0741296949,-2.76036018094,-1.21975141138,2382.68828179,198.352410678,12:30,5.40106252199,1.00535304604,5.91478370272,-12.1456502468,21.2307936615,7.0533752084,1.8248275476,0.461069979092,82.7426644163,-5.05739999491,0.120083026545,0.415806764018,,,,,,,,,,,,-4.22607908289,12.420816318,-0.911684254194,50.0,5.17309955525,2.61470039679,-133.707380636,-6.8479306828,-7.51470931317,33.6012292846,-10.0876601498,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,55f5e224-4838-11e9-8d79-98909699bb76,90.6487815563,,,9.33146527859,-1.05268817948,1.60355276555,-0.467837010055,,,,4d06adee-480d-11e9-8d79-98909699bb76
334,03/16/2019,05:11:06 PM,2,5,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,9,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5536401902,-3.01181914651,-0.990427614103,2440.3128749,215.344413499,1:15,5.38945448787,1.1111561109,5.93053983193,-14.0509483611,18.2272228111,12.948340419,1.42149684592,1.27127772045,84.2843127404,-5.66300246222,1.4680966467,0.408908349517,,,,,,,,,,,,-7.34370829569,10.8655624907,-1.03939558791,50.0,5.14112854448,1.91630474193,-135.852852271,-7.61804090637,-13.4996815081,34.307705543,-12.2002659489,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,6580e663-4838-11e9-8d79-98909699bb76,92.1780554631,,,9.26932744974,-1.28654409827,1.14956216982,-1.34405309015,,,,4d06adee-480d-11e9-8d79-98909699bb76
335,03/16/2019,05:11:26 PM,2,6,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,9,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2674949221,-1.05671241453,-0.512055485932,2383.14590709,215.225846881,1:15,5.40307751425,1.07511969122,6.01598044995,-14.8995405644,18.1954739919,12.8697631253,3.18256750647,1.67331934761,82.7629735151,-3.88771716004,1.939475252,0.414050016776,,,,,,,,,,,,-7.17841114421,10.2610053034,-1.04197320189,50.0,5.31233733149,0.782498836735,-134.150883004,-2.95666643233,-12.8194325381,34.4408992774,-13.8496223543,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,70cf2acc-4838-11e9-8d79-98909699bb76,91.0333896726,,,9.50452140703,-1.55467658488,2.97561250759,-1.77818241464,,,,4d06adee-480d-11e9-8d79-98909699bb76
336,03/16/2019,05:12:24 PM,3,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.413684478,-3.32162957315,-1.5308164508,2148.37482293,132.695207315,10:30,5.4281513554,0.97070724065,6.00225043404,-34.1850641733,5.30762840171,-5.79303355056,-0.502459524571,-0.930598678391,77.9689254297,-9.63292869693,-2.615324013,0.452303439825,,,,,,,,,,,,2.75664741194,3.67040792682,-0.847279006541,50.0,5.14798135426,3.41652985348,-121.317441441,-8.07287679956,4.16017421751,20.929205366,-26.6348793617,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,93eb1f1d-4838-11e9-8d79-98909699bb76,83.3342689936,,,5.44475904834,4.7855785504,0.0565048012376,0.778990656012,,,,4d06adee-480d-11e9-8d79-98909699bb76
337,03/16/2019,05:12:46 PM,3,2,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,9,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3430675857,-1.39576120169,-1.82958228159,2345.89190969,212.90604209,1:00,5.4753097372,0.940835437616,6.07503024226,-13.2981839241,20.1060587578,13.0305236871,3.07489197958,0.333455525283,82.6975150712,-3.91335619806,0.641937350536,0.415979887798,67.9152334805,40.3248082731,146.022712158,4775.46391974,-98.5583188399,46.1677445962,48.8488877434,184.398937037,75.5027902635,156.940638343,3.14410949707,-7.64799196511,11.365704972,-0.806391235194,50.0,5.36037973382,3.82668630154,-132.835685287,-3.66330343727,-13.5383546582,30.9209991623,-12.0546570151,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,9cfd3563-4838-11e9-8d79-98909699bb76,90.6110550696,46.9656878936,1.1215472724,8.64555251444,1.64096479764,3.0902122507,-0.330966246317,1.29251286493,3.06639095197,-0.334853903725,4d06adee-480d-11e9-8d79-98909699bb76
338,03/16/2019,05:13:10 PM,3,3,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,9,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5536983913,-1.15269971219,-1.5907618381,2275.03048033,125.78493248,10:15,5.44133355243,0.977171475244,5.92023815208,-35.6636540093,4.0286864547,-5.6407826073,1.3992440642,-0.969301717551,77.1683629445,-7.80141442897,-2.64979801522,0.453445266112,,,,,,,,,,,,2.61640792756,2.48216204121,-0.846759577921,50.0,5.32878598116,3.5487798714,-121.607656321,-3.53271801554,3.9316827388,23.0690942432,-28.4440974469,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,af74d37a-4838-11e9-8d79-98909699bb76,83.1244239119,,,6.38533544681,-0.403221838917,1.1454518794,1.05418948596,,,,4d06adee-480d-11e9-8d79-98909699bb76
339,03/16/2019,05:13:31 PM,3,4,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,9,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0988446341,-1.06265091991,-1.25640540356,2350.47159159,90.9124109633,9:00,5.49160417829,0.931376973066,5.82200899329,-39.241465515,0.0299573869961,-4.19952565289,1.23330183519,-0.586712271489,77.8400138522,-8.35801652687,-2.04340401801,0.45103457709,,,,,,,,,,,,1.92450364566,0.297041866756,-0.82627981143,50.0,5.38149818331,2.81581063897,-122.414961429,-3.49544260913,2.93421473075,23.0871958344,-31.7211605492,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,b867ec20-4838-11e9-8d79-98909699bb76,83.5687072249,,,6.25883078196,-0.187977678569,0.99384153791,0.644345593393,,,,4d06adee-480d-11e9-8d79-98909699bb76
340,03/16/2019,05:14:35 PM,4,1,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,9,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4131351484,-1.00224026228,-0.944167818529,2313.95249359,115.955952714,9:45,5.42754666064,1.0692243404,5.84018361775,-38.5317598209,2.55589242671,-5.32995830374,1.2849908716,-0.252407470454,75.8031819152,-8.19328506479,-1.94662996309,0.461346448303,61.6992891487,19.6647399397,145.552065448,3584.16692585,-96.1747647178,2.22882165674,53.3885636261,115.322518272,48.6485453178,151.228106458,1.56038146973,2.60360300171,1.65962968324,-0.989297898305,50.0,5.32340475221,2.13799532931,-119.926626941,-3.26630162293,3.7857987371,23.5354606239,-29.7608450247,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,e29c8a3f-4838-11e9-8d79-98909699bb76,81.7008056738,11.97288699,0.611313348042,6.60995323318,0.872964777222,1.20625653556,0.270943004915,0.70181598878,1.18130413254,0.276800948274,4d06adee-480d-11e9-8d79-98909699bb76
341,03/16/2019,05:15:03 PM,4,2,"Randolph, Jeremy",1224326,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,9,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7678416363,0.0179045479951,-1.72960608901,2377.0698287,197.109643095,12:30,5.44564956779,0.982175247667,6.11155504775,-11.6277606739,21.3708983956,6.58803482426,4.49323045974,-0.068391163812,83.050492327,-2.18745745276,-0.479959928625,0.413446828155,,,,,,,,,,,,-4.11152127638,11.6354540219,-0.853096083468,50.0,5.44094335701,3.82138838686,-133.516371736,-0.329500600153,-7.35951772605,31.0007084182,-11.3468840183,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,ee1a7e1f-4838-11e9-8d79-98909699bb76,91.1662007164,,,8.71734930938,-2.00238020636,4.35764914539,0.0942113609248,,,,4d06adee-480d-11e9-8d79-98909699bb76
