PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,03/03/2019,01:44:12 PM,3,3,"Bienlien, Michael",8889380,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,9,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1468058302,-1.36220972606,-2.63068998374,2116.8766465,238.08428577,2:00,5.80608877437,1.13844528167,5.71883806962,-22.6308365102,10.5257180652,16.9499933205,2.64989350069,0.0990890872113,83.9650246955,-5.60058619277,0.554231487013,0.414434799983,,,,,,,,,,,,-9.85493998691,6.04149534344,-0.929220092632,50.0,5.67842283895,5.56756871883,-133.903117419,-3.96832265229,-17.8238938497,29.9515426865,-21.2472471921,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,5479f05b-3de4-11e9-9f47-aced5cacee06,90.9488694547,,,8.18178113464,1.16135781406,2.62480393578,-0.10159813343,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
273,03/03/2019,01:44:28 PM,3,4,"Bienlien, Michael",8889380,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,9,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0604485982,0.100074281811,-1.30351887521,2320.42057518,66.277464882,8:15,5.75164121285,1.37826409899,5.52475873545,-51.503990955,-6.10713283554,-13.8004515737,1.55321093926,-0.990451041522,72.715669849,-9.45406302731,-3.88693736677,0.484935989789,,,,,,,,,,,,6.97102929424,-3.28592710734,-1.25600247998,50.0,5.72644604784,3.03709840294,-114.95076847,-1.37199661995,9.26621526801,22.6133615378,-36.541855181,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,603ed464-3de4-11e9-9f47-aced5cacee06,77.7264985787,,,6.3447787492,0.5284901716,1.40352601845,1.05118489305,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
274,03/03/2019,01:44:45 PM,3,5,"Bienlien, Michael",8889380,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,9,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4881708544,-0.45191426598,-2.85259026993,2264.13709793,226.458461125,1:30,5.96529436923,1.16747745759,6.01700532254,-19.4007656993,13.6540234363,14.4001658472,3.92949058281,-0.276651545334,83.7141390605,-4.10128447335,-0.141418008583,0.413798311189,,,,,,,,,,,,-8.57066678518,7.51579355484,-0.952051429345,50.0,5.91926582583,6.16053807816,-133.075774922,-1.68469255138,-15.40684025,27.903135327,-18.6634742273,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,69d5f4f4-3de4-11e9-9f47-aced5cacee06,91.08876354,,,7.77403179393,-2.75102880806,3.61859189872,0.277987007863,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
275,03/03/2019,01:45:01 PM,3,6,"Bienlien, Michael",8889380,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6584738354,-1.5578913819,-4.57604628574,2136.31887646,242.359987247,2:00,5.70809699151,1.03685230612,5.86771346595,-24.1782901315,9.82387611485,18.8204703519,2.24133713054,-1.65391392392,83.0484358174,-6.08219018919,-1.04946918094,0.419686318343,,,,,,,,,,,,-11.3716388714,5.71180202575,-0.677150978446,50.0,5.56766609113,9.90343512392,-131.540508733,-4.39151223356,-19.981610013,27.1500497899,-22.1375883909,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,72c89d63-3de4-11e9-9f47-aced5cacee06,89.8108298358,,,7.61003801807,-1.63470939942,1.90815235846,1.70359069271,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
276,03/03/2019,01:45:17 PM,3,7,"Bienlien, Michael",8889380,Right,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.8958133692,0.474816028749,-1.61506066077,2246.01134493,44.1893150997,7:30,5.77805840997,1.28000062528,5.64158156532,-57.8014578968,-10.23715619,-9.90801245837,1.40432364035,-1.05245480375,71.2094472491,-10.2347869339,-3.4692161289,0.496377492656,68.2025367068,16.2414804483,1.48514538532,1215.61608328,109.646855216,11.8238490666,8.80670131585,156.186072402,155.633569083,5.21116589724,1.9183416748,4.84259202596,-5.60786609984,-1.13677879547,50.0,5.78174912274,3.44352882857,-111.84808611,-0.763967651804,6.12603635857,20.4311054862,-39.2681814996,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,79aee047-3de4-11e9-9f47-aced5cacee06,75.9349025263,13.6787062902,1.91041421301,5.68636612019,1.88437196918,1.48847925536,1.02417740682,1.68903328091,1.45343981805,1.03596896878,039760f7-3dcc-11e9-9f47-aced5cacee06
277,03/03/2019,01:46:29 PM,4,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6240362055,-1.37408767367,-2.32250813138,2154.53114477,25.3232954506,6:45,5.68158507072,1.27129406623,5.57322140726,-57.1645941993,-10.2292202112,-4.81953754778,-0.366701740265,-1.30052814167,72.1026507974,-11.8978602027,-3.22379949181,0.493084850746,,,,,,,,,,,,1.905481384,-5.06423162239,-1.06840082229,50.0,5.52628463239,4.71875559517,-112.80446954,-4.41217517542,2.44773719117,21.1067649891,-38.6794430415,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,a83a95f1-3de4-11e9-9f47-aced5cacee06,76.4419682822,,,5.52138540817,3.39622611931,0.0431539275988,1.18969366368,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
278,03/03/2019,01:46:58 PM,4,2,"Bienlien, Michael",8889380,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,9,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.294906493,-1.48074194666,-2.62882808306,2260.73795808,237.1930762,2:00,5.80320555003,1.21121120427,5.76458353545,-21.7571116273,12.2415576937,19.0397280187,2.61042517843,0.349837689325,82.480898907,-5.57667343432,0.968112317996,0.419664736638,63.1152630469,-33.9038450328,-50.8726379318,,,,,5.39493635819,3.30595897804,-38.4058762605,0.0509185791016,-11.0850442815,7.06123449024,-1.00523457144,50.0,5.66768480683,5.44681844244,-132.584128454,-4.1629272433,-19.4764502371,31.7667273405,-19.7674420811,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,b98e8004-3de4-11e9-9f47-aced5cacee06,89.815448453,2.64470210152,0.0223698936885,8.81400758603,1.87571202885,2.65508658728,-0.342225935021,1.76867166698,2.64470210152,-0.343974875708,039760f7-3dcc-11e9-9f47-aced5cacee06
279,03/03/2019,01:47:50 PM,4,3,"Bienlien, Michael",8889380,Right,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,9,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.755528702,-1.19485438169,-1.88876622282,2183.70676776,232.605431157,1:45,5.84312307738,1.17212113679,5.65872901302,-21.7407269668,11.8467983995,15.5393263033,2.91652956331,0.705314602689,83.3304165599,-5.27025277121,1.03404175482,0.417119527693,59.6212022539,-9.53059589829,4.83073109475,,,,,15.1266582281,14.8249255717,2.21573924118,0.171709594727,-8.89232863023,6.70600407563,-1.02223182162,50.0,5.72851663,3.85998138795,-133.364124912,-3.53579338417,-15.8966219361,30.6649769596,-20.1858713393,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,d535d9f9-3de4-11e9-9f47-aced5cacee06,90.3634906032,2.82795013042,0.168178057213,8.42511214204,0.635023397463,2.84394064558,-0.719762736003,0.464202787899,2.82795013042,-0.723010943437,039760f7-3dcc-11e9-9f47-aced5cacee06
280,03/03/2019,01:50:54 PM,1,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1518230881,-3.89497368735,-0.915856825418,2288.2811577,207.90168546,1:00,5.69445111744,0.402076445208,6.5016340751,-12.3429602577,18.4418755469,9.78049155712,1.08546988883,0.376561635873,86.1465632276,-6.22623376821,0.946286148645,0.399337356898,,,,,,,,,,,,-5.65089552909,11.2653455983,-0.34250878637,50.0,5.41680427357,1.89038444798,-136.865854418,-9.69523110875,-10.7089105498,30.4677199729,-10.8252945928,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,4095bdd9-3de5-11e9-9f47-aced5cacee06,94.3873040427,,,8.00525986052,0.729833517102,1.01031561377,-0.388074174808,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
281,03/03/2019,01:51:06 PM,1,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,9,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9254884479,-4.27042336359,-1.07528282288,2258.74284604,208.473214073,1:00,5.80272685748,0.193926001756,6.49500636305,-13.4352826216,18.2541534362,9.91630922119,0.755681859804,0.0332550052898,84.9461248285,-6.80615547846,0.813975237391,0.405162062858,,,,,,,,,,,,-5.7763680846,11.2893061631,-0.123176142916,50.0,5.4977471017,2.23623933063,-134.998931667,-10.4855440017,-10.6327224192,30.0897522264,-11.3935067039,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,498865de-3de5-11e9-9f47-aced5cacee06,93.0303697618,,,7.97936361945,1.86993454752,0.809685115373,-0.0268893888049,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
282,03/03/2019,01:51:20 PM,1,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,9,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4431505916,-1.87995327263,-0.80174098016,2472.62593997,205.699278797,12:45,5.57601930774,0.619046660843,6.56749850145,-13.1165879192,18.8824336315,9.10168794738,2.75910604857,0.642634559372,83.7610547851,-4.38358935063,0.941175920695,0.407136339645,,,,,,,,,,,,-5.28914194436,11.0397741838,-0.567910961486,50.0,5.44138008518,1.61666936056,-134.565754817,-4.8012684659,-9.59910728549,31.987810119,-12.1382888977,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,527b0d6c-3de5-11e9-9f47-aced5cacee06,92.5792488924,,,8.68209580643,-2.45511253297,2.45491256455,-0.711341955292,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
283,03/03/2019,01:51:34 PM,1,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6829005856,-3.48056412557,-0.14614549925,2352.33975759,210.844622695,1:00,5.7774679493,0.377034906307,6.50854606799,-9.73659183797,21.582544079,12.9061559385,1.76843775411,1.31844713773,84.9140995984,-5.32812468953,2.32213295954,0.402787889352,,,,,,,,,,,,-7.18087698042,13.0094305867,-0.372507957803,50.0,5.53050899422,-0.0397259452978,-136.187471326,-8.57527615588,-13.3423416254,32.8881873235,-8.00203339545,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,5b6db67f-3de5-11e9-9f47-aced5cacee06,93.5787234859,,,8.76880098718,-2.07738366461,1.43787098046,-1.4660143512,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
284,03/03/2019,01:51:50 PM,1,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"McArthur, Lawson",8889397,Left,NOR_WOL,Windup,9,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.3789772004,-2.6840628668,0.614619160577,2393.52018359,209.458901037,1:00,5.71098743117,0.481778570019,6.45043604969,-12.1620780676,19.3595334839,10.9515124545,2.22996393536,1.95901306809,84.7554155649,-4.99141474812,2.70484064896,0.404087787071,,,,,,,,,,,,-5.85282524725,11.4998323541,-0.530136889027,50.0,5.51571535031,-1.78914733628,-135.834999318,-6.73698334458,-10.8304376694,32.4165783643,-10.89403211,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,64605df2-3de5-11e9-9f47-aced5cacee06,93.2776929347,,,8.62356163553,-2.44842393938,1.88526233595,-2.14769786904,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
285,03/03/2019,01:52:27 PM,2,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4752851897,-2.03066375096,-0.505627160182,2401.59163109,194.079304612,12:30,5.82946355272,0.548511794347,6.76469115126,-6.70679983237,25.8761897114,6.4973975529,3.41549239193,0.628255691832,82.3822461799,-3.32006231508,0.746435255089,0.410834572233,,,,,,,,,,,,-3.79367592064,15.114269298,-0.518063466695,50.0,5.69447389899,0.995837358482,-133.158680662,-4.90661828466,-6.70498331107,32.7626174822,-5.46092768847,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,7da7e443-3de5-11e9-9f47-aced5cacee06,91.7458730804,,,9.09303900977,-1.79270032351,3.22667303353,-0.672612027501,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
286,03/03/2019,01:52:47 PM,2,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2645991275,-0.0681775038829,-0.817287319792,2535.22716791,21.3141382415,6:45,5.67331259766,0.303079180345,6.09157409377,-62.5565880524,-17.8239275331,-6.93791626054,0.397202536816,-1.03100770983,72.4429561995,-11.8303056807,-2.14073752697,0.481375389317,,,,,,,,,,,,3.51086172763,-9.70865858199,-0.236592082612,50.0,5.63545649575,1.83432874667,-115.268204941,-1.85024871184,4.62493525718,25.5987071288,-44.963477722,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,882aff3c-3de5-11e9-9f47-aced5cacee06,78.3014199679,,,6.82164292804,2.17602553311,0.555029951742,1.00277138769,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
287,03/03/2019,01:53:11 PM,2,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7117710449,2.15820496102,-0.633025426932,2433.92367289,47.5094314409,7:30,5.64443862186,0.431178747237,5.95246421875,-58.9759559305,-13.4405976732,-14.6259486488,2.7321211784,-1.37467070218,71.5198052638,-8.9618679884,-3.40934611596,0.48567516597,,,,,,,,,,,,7.73122206917,-8.00698667623,-0.372853201764,50.0,5.78314260248,1.67281555238,-114.383363347,2.66161171345,10.0630523284,24.5497647325,-42.596039439,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,97b7a3e4-3de5-11e9-9f47-aced5cacee06,77.6082022762,,,7.19196578112,-1.04881796943,2.32934076388,1.52484411786,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
288,03/03/2019,01:53:35 PM,2,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9029086592,-1.0516197154,-1.05358256099,2294.16942678,209.956741519,1:00,5.61972397797,0.564493008118,6.66883954578,-11.1880321829,20.352959828,11.7473988579,3.72511202708,0.579533476457,84.097281301,-3.19460868184,1.20016116001,0.404211990803,,,,,,,,,,,,-6.85707287357,11.6418859882,-0.498827039249,50.0,5.54486668525,2.15013646583,-135.298157517,-2.8059662436,-12.5786319326,32.3781396599,-10.8181432677,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,a302f83a-3de5-11e9-9f47-aced5cacee06,93.2490311489,,,8.80562735819,-1.77151691103,3.54286491685,-0.650800315653,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
289,03/03/2019,01:54:25 PM,2,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4948525497,-2.04085922661,-0.777607491036,2279.50757081,213.952289291,1:15,5.54343760767,0.631407689926,6.6053285867,-14.0185894753,17.1811792503,11.5877984199,2.50505042476,0.884808740842,84.8864348513,-4.71427646529,1.44107774021,0.402019580187,,,,,,,,,,,,-6.66218018068,10.147499484,-0.583419559174,50.0,5.39880719799,1.50662592287,-136.105225179,-5.2626744366,-12.3880921803,32.3032004472,-13.3051264322,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,c3ef71f9-3de5-11e9-9f47-aced5cacee06,93.7575640061,,,8.60841769833,-1.18416964285,2.28697258853,-0.953155398663,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
290,03/03/2019,01:54:47 PM,2,6,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2945917525,-3.11725094989,-2.45153366911,2340.59455264,212.5360678,1:00,5.62639735452,0.483480990407,6.67289274444,-10.1042635323,20.6418395909,13.1870194578,1.92755224759,-0.66142128021,85.339336286,-5.04925086197,0.0777806362523,0.39908605988,58.6307493166,33.7157428479,-135.620314844,3759.32855127,,,,,,,,-8.09233031033,12.4456933244,-0.325022760346,50.0,5.41375537235,5.48325554399,-137.041205882,-7.76430193992,-15.2251131156,33.2990367636,-8.75840912997,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,cfc041c7-3de5-11e9-9f47-aced5cacee06,94.4467379603,,,8.95525546646,2.31661336888,2.00676279826,0.662245945798,2.18718953442,1.99540870637,0.662176155428,039760f7-3dcc-11e9-9f47-aced5cacee06
291,03/03/2019,01:55:13 PM,2,7,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,9,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.0403866265,-1.36939189037,-1.93044456176,2413.1723752,193.673819851,12:30,5.62811525924,0.654092465297,6.72491400129,-12.01848612,18.7806869571,4.57619278986,3.37426768118,-0.729277041017,84.9739090408,-3.67539101659,-1.0512554594,0.3994303368,,,,,,,,,,,,-3.15704875869,10.8995945735,-0.528697344323,50.0,5.53311031086,4.48232164909,-136.882522458,-3.61900438617,-5.91603440005,33.6907843515,-11.7491576624,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,e05ca1fe-3de5-11e9-9f47-aced5cacee06,94.365332446,,,9.06647758565,-1.28051985533,3.19769027243,0.777516639053,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
292,03/03/2019,01:59:48 PM,3,1,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,9,Bottom,0,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1600701088,-0.871147984754,-6.38620993766,2291.30537261,257.104784304,2:30,4.87341628302,2.79434042803,5.972655957,-43.6325949509,1.11406169245,5.04988190649,0.424764491729,-2.72907391715,72.9853030009,-8.98345464869,-5.44473138389,0.481450690704,,,,,,,,,,,,-4.499353503,0.844238539173,-2.29057113343,50.0,4.77984598406,12.6769123791,-114.540637369,-2.98779136972,-5.98192237684,21.0045740554,-31.051627434,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,82b56853-3de6-11e9-9f47-aced5cacee06,78.2891732194,,,6.17476710795,-1.50373248738,-0.0523194102345,3.00589297935,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
293,03/03/2019,02:00:30 PM,3,2,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,9,Bottom,0,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3027690214,0.637315528558,-5.41673304981,2125.78384935,251.854331335,2:30,5.1819354988,2.56675299375,6.07815593887,-30.7236314529,6.74289757599,20.6818598511,3.21387846996,-0.735726777237,78.497021729,-5.15406401822,-1.52149941147,0.440548015137,,,,,,,,,,,,-12.7866388521,3.48087985256,-2.15858712472,50.0,5.21497518164,11.2364470942,-125.094722884,0.468784990669,-20.2100494887,25.8344423258,-26.6723092098,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,9d8d615e-3de6-11e9-9f47-aced5cacee06,85.5579306364,,,7.80574729238,-1.75385516227,2.9166353631,0.812424565907,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
294,03/03/2019,02:01:13 PM,3,3,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,9,Bottom,0,1,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2888996913,-0.049453269267,-5.11555908939,2090.54624401,253.839507314,2:30,5.08894474523,2.59177694732,5.94080596342,-31.7567399235,6.02342749403,20.9088429464,2.3964988578,-0.423101551867,78.3094697623,-6.02888805516,-1.1767061027,0.442388121634,69.5181592486,43.9507451359,133.538202413,5326.71828034,-85.3059554242,57.9468322063,69.4466286145,199.941830169,44.629593461,145.35680691,3.53859313965,-12.8404036253,3.27452845408,-2.19547155169,50.0,5.06717746278,10.5509667944,-125.079898727,-1.09008628925,-20.2058736697,26.8053326996,-27.0211958734,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,b8013da0-3de6-11e9-9f47-aced5cacee06,85.2020537574,57.9682586119,0.649279669274,7.97942992899,1.24721419852,2.37856564743,0.426560506251,1.14905155357,2.36814696628,0.428544439128,039760f7-3dcc-11e9-9f47-aced5cacee06
295,03/03/2019,02:01:43 PM,3,4,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,9,Bottom,0,1,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8618004759,0.222424003557,-5.64252503513,2215.33813128,235.140355568,1:45,5.04162632366,2.80606446859,5.89392879211,-41.8777454387,3.47990593997,5.05704717178,1.7592987811,-2.02752142083,72.0245375664,-7.61148217176,-4.69560437478,0.484726538439,,,,,,,,,,,,-4.39994524455,1.81381844177,-2.3539964421,50.0,5.03563241284,11.1401148409,-114.21208459,-0.747497513501,-5.77808075908,22.1751374217,-29.792112224,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,c91e54fb-3de6-11e9-9f47-aced5cacee06,77.7600843612,,,6.83726290952,-0.429207051279,1.50665414884,2.17851596496,,,,039760f7-3dcc-11e9-9f47-aced5cacee06
296,03/03/2019,02:02:08 PM,3,5,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,9,Bottom,0,2,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0648404585,-0.504669177418,-3.88510186799,2171.07350333,248.789727026,2:15,5.07287702709,2.60861094496,6.00618972673,-27.9633493683,9.58667115323,24.7937503409,2.27400881855,1.0702677045,78.6451672177,-5.76199659698,0.787035555621,0.441038606922,72.500469128,-30.3716722906,-148.826399338,,,,,3.21202286992,2.52392989175,-99.6165837839,0.0446710205078,-14.5180398793,5.3341654427,-2.31712624103,50.0,5.01785656213,7.73013485589,-125.025808366,-1.96165485624,-22.9657176909,25.351155224,-23.7360680376,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,d33d5421-3de6-11e9-9f47-aced5cacee06,85.4627597892,2.42698103643,0.0290897527361,7.41967324085,3.26457651456,2.45709473752,-1.04789473462,2.95587793097,2.42698103643,-1.05121430499,039760f7-3dcc-11e9-9f47-aced5cacee06
297,03/03/2019,02:02:41 PM,3,6,"Burchill, Nolan",1000026731,Right,MIN_GOL,"Wilson, Will",8900955,Right,NOR_WOL,Windup,9,Bottom,0,2,2,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.0633389236,-1.514240783,-5.20066449029,2177.08531663,238.557939288,2:00,5.03389110867,2.70958751245,5.74081567288,-25.8286370061,11.584851924,19.0052765666,1.46561770138,-0.561702109787,79.068577793,-6.35508033378,-1.63623341121,0.440236070228,87.1585571317,24.3026114713,9.4889439225,3355.47526114,106.93807366,41.9248844437,25.7716592476,299.452480676,293.836018049,20.8549008511,4.04143859863,-11.7489683535,6.67242512415,-2.28806249371,50.0,4.89191302767,10.8638233084,-126.105743374,-4.18201622475,-18.8072149675,27.0654507211,-21.4931334421,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190303-DoakField-1,ee154c52-3de6-11e9-9f47-aced5cacee06,85.618555748,50.6427659002,3.93793943145,7.99476113054,2.28833327663,1.56203819808,0.53628731573,2.05805828151,1.53670198458,0.543101371656,039760f7-3dcc-11e9-9f47-aced5cacee06
