PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/09/2019,09:53:00 PM,2,1,"Stump, Austin",1000055176,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3354251543,-1.95348177681,-0.933565813351,2341.54397518,213.488192875,1:00,6.07381468105,1.50332629328,6.69697476402,-17.9420205065,17.7638595984,11.7745890934,2.7916119305,1.63088990195,79.200305338,-5.38286877836,1.32738945173,0.430072218814,,,,,,,,,,,,-6.84509140241,10.4964296199,-1.44606626436,50.0,5.93689127515,1.75549923648,-127.142099059,-4.81911961223,-11.0791106905,28.7936819902,-15.1850707945,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,fe5e71bc-42e7-11e9-8d73-98909699bb76,87.6419700511,,,8.13511981634,-1.59132875275,2.50200670459,-1.70459092325,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
185,03/09/2019,09:53:16 PM,2,2,"Stump, Austin",1000055176,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1593112584,-1.12279784977,-0.865753066983,1487.62008662,205.752974268,12:45,6.06664196141,1.26967993139,7.17111759429,-33.9365455645,12.9261896627,6.25693643871,2.22104666623,1.00662186328,69.1518710184,-7.62070479307,0.340526029615,0.492703145667,,,,,,,,,,,,-3.78077245106,7.62288984614,-1.22134312146,50.0,5.99069740094,1.52616028217,-109.605102584,-2.85417622023,-4.59248602937,19.636039262,-22.9145610906,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,07518d90-42e8-11e9-8d73-98909699bb76,76.5011891087,,,6.00744024001,-1.6800321467,1.79451990885,-1.0272746571,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
186,03/09/2019,09:53:33 PM,2,3,"Stump, Austin",1000055176,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4020508543,-2.767654986,-2.07276690709,2361.56373407,197.684096763,12:30,6.05286007433,1.03563059815,6.97739764204,-16.2694680067,19.1846111441,6.12735191271,2.17648963197,-0.339604136082,78.9838342387,-5.89649778296,-0.888579284846,0.428553082567,67.2855673035,25.6244780032,-145.502339274,2242.45666308,-93.9939899171,21.801654265,-57.1411593818,166.146219785,48.228535722,-150.164185798,2.24012268066,-4.11674509783,11.6917982355,-0.910251490722,50.0,5.87681464965,4.44774853073,-127.13526788,-6.5578279244,-6.6364214449,29.7283672632,-13.3262212814,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1044a8f5-42e8-11e9-8d73-98909699bb76,87.9526435683,23.7924347991,0.575006201961,8.41821661563,0.409503296607,2.07183123954,0.354988641985,0.394832377733,2.07029742464,0.35520923869,84c2f50e-42cf-11e9-8d73-98909699bb76
187,03/09/2019,09:53:56 PM,2,4,"Stump, Austin",1000055176,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.8052593161,1.8601372811,-0.426238826576,2412.59104697,32.4035524348,7:00,6.12829355175,1.0777466361,6.27855182984,-61.437662361,-12.0861016951,-7.64167323246,2.72348084023,0.0481024306053,68.6750253269,-9.73372324754,-1.88015616111,0.505617345092,,,,,,,,,,,,4.05869791031,-7.186709811,-1.04262054154,50.0,6.23550279954,1.00232894793,-108.856164721,1.98771883157,4.82836521996,20.6353827675,-40.7236032324,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,215b6d81-42e8-11e9-8d73-98909699bb76,74.5472379202,,,6.13023398919,-1.24363866958,2.25088860757,0.0412167546657,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
188,03/09/2019,09:54:29 PM,3,1,"Stump, Austin",1000055176,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1111815835,0.997603040525,-1.65095072327,1581.4168542,217.861481089,1:15,6.15818235363,1.24437686312,7.19001324889,-32.6766009799,15.8062421783,12.3232042227,4.33914136493,0.775608265128,67.4294887821,-5.30979549973,0.733348937327,0.501147488666,,,,,,,,,,,,-7.48023533558,8.65219846064,-1.1527861742,50.0,6.20572321906,2.86334924234,-108.01463513,1.21901285069,-8.76283613879,20.2947630903,-22.0382982826,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,34110676-42e8-11e9-8d73-98909699bb76,75.2121428793,,,6.68169280141,-1.84310545899,4.02295335093,-0.822312027859,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
189,03/09/2019,09:54:45 PM,3,2,"Stump, Austin",1000055176,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8960726174,1.26669891906,-0.0470781444659,1545.5738928,220.954834681,1:15,6.02048706753,1.32800699382,7.31449734887,-39.189886619,9.21602476986,8.03812262989,3.89936424513,1.95531351175,67.5300785534,-6.29950406284,1.51017855223,0.500749724561,,,,,,,,,,,,-4.58632036809,4.86665993061,-1.32771108694,50.0,6.0796096225,-0.068956846098,-107.769036999,1.61502687785,-5.35902857885,19.8552349263,-26.4874485027,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,3d041e02-42e8-11e9-8d73-98909699bb76,75.2718866779,,,6.36599406399,-1.80045395452,3.52866906732,-2.04329278622,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
190,03/09/2019,09:55:05 PM,3,3,"Stump, Austin",1000055176,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.9351274158,-1.74795793943,-2.07419530508,2297.9478773,200.445363882,12:45,6.10408674112,1.15155775046,7.10543938291,-17.4097702787,18.7995092763,7.02111479964,3.06601123265,-0.145860131935,78.1346835148,-5.09902744778,-0.718697893353,0.433093295106,94.7353723513,15.1773815627,7.03962010478,,109.417249465,22.5490226176,11.3050387541,230.218177526,230.218177526,4.90460036989,2.22076049805,-4.58975135045,11.1427315925,-1.03088843441,50.0,5.99476243668,4.36433964486,-125.162540826,-4.24045701251,-7.22226001555,27.158014736,-14.6402654166,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,45f73698-42e8-11e9-8d73-98909699bb76,87.0306166062,23.0577161981,2.23027501114,7.80044390095,1.05912338429,3.03402116282,0.150311471994,0.967731574259,3.02581724867,0.151438425904,84c2f50e-42cf-11e9-8d73-98909699bb76
191,03/09/2019,09:55:43 PM,4,1,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0300751114,-2.29751579677,-1.26132168789,2240.05610798,209.094699081,1:00,5.98728526468,1.41909239457,6.87067971265,-17.2031151125,19.8714788597,11.0773130618,2.45836569525,1.19259017742,77.9040216461,-5.57774839191,0.861238672569,0.438237684345,,,,,,,,,,,,-6.54260409023,11.7468262869,-1.34328125934,50.0,5.8352563821,2.44612838756,-123.855250549,-5.40658731992,-10.1594806689,24.8151565881,-13.9333522012,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,60d07cd0-42e8-11e9-8d73-98909699bb76,86.0089806686,,,7.12605346533,-1.50859248291,2.16721254585,-1.24006961473,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
192,03/09/2019,09:56:07 PM,4,2,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.1935595352,-1.47831053648,-2.37547705284,2355.54024868,32.1622773677,7:00,5.98765991985,1.30590944475,6.77854759988,-62.0036183386,-11.9198942655,-7.46579169446,-0.530310944292,-1.48604413933,68.8528664725,-13.0623681679,-3.79725140382,0.509354122447,,,,,,,,,,,,3.51532547232,-6.23570465531,-1.14861414996,50.0,5.86739783141,4.58923360268,-106.602917224,-4.14003434271,4.0575843671,17.8016950723,-39.3716460268,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,69c393a6-42e8-11e9-8d73-98909699bb76,74.0003366225,,,4.3406930627,4.06783136614,0.0703583300495,1.31198347213,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
193,03/09/2019,09:58:41 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,6,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4490130656,0.472912322008,2.87101730971,2521.98675167,211.521949525,1:00,5.63954038787,-2.17433963196,5.74265348688,-39.6441473387,4.72085424767,2.92101521678,2.77669415558,0.744161996071,73.0428340696,-6.91896497403,3.41745394704,0.479393089171,,,,,,,,,,,,-0.776319592834,2.40161740435,1.93395986124,50.0,5.65465235914,-5.87936338014,-115.500617219,-0.225245405901,-1.04975821385,21.3077482522,-28.9265231558,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,cad4bca8-42e8-11e9-8d73-98909699bb76,78.6251979275,,,6.40617899594,-0.721596957276,2.51033634616,-0.872324913642,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
194,03/09/2019,09:58:57 PM,1,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,6,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3855085493,0.239243362771,2.50527222869,,227.102980899,1:30,5.53004132493,-2.04478909507,5.8422236938,-40.6568440088,2.29956484502,2.51835258395,2.36449874751,0.494549914021,74.3078263896,-7.33467613777,2.97646031955,0.471721316587,,,,,,,,,,,,-0.698923042204,1.17368222235,1.83950061034,50.0,5.52552933438,-5.19210905202,-116.957369139,-0.719677824744,-0.973750049461,20.8551528925,-30.5388569072,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,d4a58c38-42e8-11e9-8d73-98909699bb76,79.9039076585,,,6.07768215963,-0.283187693281,2.14126883705,-0.583191183951,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
195,03/09/2019,09:59:18 PM,1,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,6,Top,0,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3035488055,-0.232755518354,1.29650786372,2476.67528101,243.295166457,2:00,5.62603901021,-2.04379965886,5.97130797418,-40.7558644294,2.1044290691,4.26341960861,2.01389989324,-0.486467463988,74.1688541284,-7.84792855264,2.09812530986,0.471193280683,64.4765379225,-27.8984105045,54.0346148282,,,,,7.04169895429,4.98920652338,34.4014212383,0.0508758544922,-1.95627545699,1.19972438213,1.93891582141,50.0,5.58484604502,-2.76976723894,-116.923543517,-1.65599387652,-2.71735274733,21.3447973561,-30.5075785641,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,de1bc46c-42e8-11e9-8d73-98909699bb76,79.9934508117,2.27089291928,0.0239431525237,6.13469467708,3.45090693669,2.28853210723,0.560371022751,3.31756258949,2.27089291928,0.555564614904,84c2f50e-42cf-11e9-8d73-98909699bb76
196,03/09/2019,09:59:41 PM,1,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5492515263,-0.498569870731,2.96176433942,2429.62088286,149.09195748,11:00,5.65159230153,-2.21569961469,6.14618538774,-16.1857609776,19.9173263572,-11.9443935347,3.84150654162,-0.472157427927,79.6541539617,-3.55983081968,0.702209854678,0.432457754871,73.8527911966,71.0349323274,-163.387910807,4569.76281001,-109.661300038,97.7548430386,-8.62445995019,153.913082309,34.5208883143,-175.906049123,5.05063049316,7.35710004604,10.9923001407,1.9966069572,50.0,5.60527788299,-6.22422420304,-127.312191314,-1.60087915064,12.0367726656,26.9096324405,-14.1898133228,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,ef754aad-42e8-11e9-8d73-98909699bb76,87.1585168644,111.538698495,1.02003910374,7.8950975646,2.26383480583,3.89379546188,0.482849257748,2.20110495839,3.88995227025,0.482036444257,84c2f50e-42cf-11e9-8d73-98909699bb76
197,03/09/2019,10:00:05 PM,1,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7088752173,-0.878102468465,1.69762171026,2573.30462211,294.497039138,3:45,5.58150919279,-2.24763497833,5.7043059176,-53.72618467,-7.79134704156,17.0041096092,0.285824873384,0.751416334833,72.1082571326,-10.8695715531,4.90289111171,0.487800915584,,,,,,,,,,,,-8.59208142725,-3.9040857936,2.09511282703,50.0,5.47516912458,-3.88657428165,-114.357411326,-3.32471840225,-11.1874927377,24.3831682075,-37.2574421245,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f8f50b7a-42e8-11e9-8d73-98909699bb76,77.2699995365,,,6.60061808468,4.23209672313,0.812996148158,-0.514789251123,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
198,03/09/2019,10:00:43 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1875909027,-1.36017915147,1.69887336298,2504.48106317,141.510202838,10:45,5.54107957476,-2.37259732168,6.19613139335,-19.5243759318,15.9248408578,-12.6890633505,2.65773301258,-1.86139732842,80.4912301584,-5.04765595247,-0.70532427886,0.428523694533,,,,,,,,,,,,7.40853845056,9.07741988542,2.25136986107,50.0,5.42894227257,-3.42161652708,-128.339093551,-3.64082731454,12.3238454689,27.2130901531,-17.0740769937,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,136ef70d-42e9-11e9-8d73-98909699bb76,87.9586753358,,,7.6963607443,-0.477062307999,2.48791780082,1.88635854691,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
199,03/09/2019,10:00:59 PM,2,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Windup,6,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6040903363,-2.45014710984,3.33385390479,2607.1131268,151.348772326,11:00,5.6636285447,-2.19254077993,6.30573196811,-14.1157148912,21.0751214444,-11.5330637432,2.22516765057,-0.07918872199,80.5283582629,-5.12537739378,1.14428022289,0.426959137515,,,,,,,,,,,,7.30379577468,12.2750468315,1.95376041946,50.0,5.47703861992,-7.15472968764,-128.701256113,-5.93548400079,12.1818188902,28.1094367762,-11.7008039611,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1a7bb5fa-42e9-11e9-8d73-98909699bb76,88.2809927445,,,8.0757320734,2.33425034438,2.3070538579,0.0978696341634,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
200,03/09/2019,10:01:28 PM,2,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Windup,6,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2101496822,0.252097312266,1.26620783646,2566.90414536,223.950168829,1:30,5.53989760014,-2.29519919436,5.96903100454,-36.2985215303,5.96414460015,5.78779773257,2.74877958935,-0.638886854986,74.1575561256,-6.57533263619,2.35924365847,0.467896680211,,,,,,,,,,,,-2.76094974314,3.15577802745,2.19183080559,50.0,5.53967956952,-2.78023303405,-118.170120391,-0.535481694769,-3.88085065701,23.7671998995,-27.7382187259,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,2e70c63d-42e9-11e9-8d73-98909699bb76,80.5570505524,,,7.0525935566,-1.89918879887,2.3517691625,0.499966011029,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
201,03/09/2019,10:01:47 PM,2,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4257079245,-3.54169808823,3.69245085048,2587.3091386,148.083963448,11:00,5.69195901313,-2.13315948059,6.11852462366,-16.7103813958,18.5422223051,-11.5693626992,1.01443418915,0.320815733738,80.521565808,-6.70527579527,1.49228642319,0.427333675061,,,,,,,,,,,,7.52545026644,11.2852110562,1.85637391812,50.0,5.41154763153,-8.0068564309,-129.580626124,-8.55045542543,12.5803566746,31.3215306024,-13.3084690616,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,379ab37b-42e9-11e9-8d73-98909699bb76,88.2036186728,,,8.90414211648,1.43778429528,1.01691747847,-0.320265403321,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
202,03/09/2019,10:02:05 PM,2,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Triplett, Austin",1000055181,Right,UAB_BLA,Windup,6,Top,1,2,2,Curveball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3384848407,-1.90983141445,2.9513526963,2608.74706053,177.73168025,12:00,5.55279744736,-2.18542807372,6.33839013754,-30.152584879,9.47510313013,-0.376787937836,1.27894737109,0.502526547012,76.3319267404,-7.59269978407,2.87988528559,0.453075820812,,,,,,,,,,,,1.06551921906,5.75479735636,1.97103689191,50.0,5.39949137083,-6.235900991,-121.156046464,-4.88337599731,1.57675500646,24.6494524722,-23.6581012319,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,3eae9870-42e9-11e9-8d73-98909699bb76,83.192204902,,,7.00655810025,0.90880274414,1.21088090091,-0.528071535344,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
203,03/09/2019,10:02:37 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Anthes, Nathan",10000390,Right,UAB_BLA,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6961258167,-2.68942579522,4.05056312163,2038.40330326,113.8934543,9:45,5.41279168814,-2.36133601236,6.34153077792,-33.0759861554,7.9283448667,-17.9838739873,0.172758966416,-0.125133897145,74.5689177735,-8.96784281132,0.607890816169,0.460878431063,,,,,,,,,,,,11.2923123186,5.28849978883,2.07526393688,50.0,5.20146223835,-8.0023178233,-119.889891318,-6.54245010989,16.0818568255,27.8309239559,-24.6424736207,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,523d2584-42e9-11e9-8d73-98909699bb76,81.7837719898,,,8.12720804316,3.76570614218,0.536653280702,0.15376909334,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
204,03/09/2019,10:02:52 PM,3,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Anthes, Nathan",10000390,Right,UAB_BLA,Windup,6,Top,2,1,0,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.3417811307,-0.733087166809,3.1603311824,2556.91902654,188.466920483,12:15,5.53898088488,-2.25642770426,6.08216919513,-36.7409862334,4.14275578154,0.622416172991,1.79802042706,0.721870286148,75.6314590989,-7.62194920198,3.27762225448,0.460200236925,76.9649499902,8.31066162194,-38.384496541,2545.35880007,81.5823973869,0.972215224242,-73.7850820548,114.823596605,101.021288558,-42.3828179398,1.14339050293,0.557042754805,2.45836001908,2.01215598162,50.0,5.46281327608,-6.62774467904,-119.710750735,-2.59735659261,0.806930042027,23.4857991227,-28.6128774678,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,61a6c886-42e9-11e9-8d73-98909699bb76,81.9042962102,5.98625628651,0.988392853986,6.71032203181,2.5664650014,1.95039812926,-0.656053338335,2.44371938067,1.9342966501,-0.663076760708,84c2f50e-42cf-11e9-8d73-98909699bb76
205,03/09/2019,10:05:15 PM,1,1,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,6,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8913443712,-0.0516544905409,-2.38495720188,1636.28849675,215.188536071,1:15,6.04071206544,1.50558022423,7.16003904839,-36.3495576196,13.890527122,9.82783513443,2.96473047073,0.161981496037,66.4690774769,-7.04854668696,-0.484844546568,0.510148600977,,,,,,,,,,,,-6.28836855279,7.87705526903,-1.36955776372,50.0,6.02625012607,4.22560642657,-106.195784412,-0.825880172121,-7.11568321349,19.7332729704,-23.2606667343,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b4e607c1-42e9-11e9-8d73-98909699bb76,73.8850924004,,,6.42226689428,-0.733591251833,2.69247630354,-0.145509334202,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
206,03/09/2019,10:05:33 PM,1,2,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,6,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1009551903,-1.90094061386,-2.67854600091,2360.43235089,219.968876301,1:15,6.05359100644,1.40159681472,6.89465762849,-20.497740946,14.1627912407,11.8982036528,2.61140883646,-0.0484683938437,80.4132278595,-5.82064641658,-0.395104557466,0.423729920628,69.1336869758,25.9594773131,-154.053895025,2446.54552459,-101.217811267,22.8215708255,-43.0684333326,168.30765154,47.9799643101,-158.53892054,2.20254211426,-7.43852712121,8.48107809947,-1.23725457358,50.0,5.92631454057,5.68943916224,-128.230184365,-4.79399990357,-12.3335596958,27.550538807,-18.1118718217,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,bc6c5dd2-42e9-11e9-8d73-98909699bb76,88.9537761819,24.7806696688,0.563052317172,7.68772733075,1.30818395588,2.60034086093,0.0492112970824,1.33640991586,2.6032223435,0.0490190017089,84c2f50e-42cf-11e9-8d73-98909699bb76
207,03/09/2019,10:05:59 PM,1,3,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3985889439,3.07443214451,-0.471922807399,2301.45222328,30.2165268312,7:00,6.23854454899,0.967157893078,6.4364714498,-57.7998360178,-7.23966312164,-4.18869459901,4.24969114875,0.184456677107,67.6399610174,-7.84804603577,-1.26721300301,0.51177114261,,,,,,,,,,,,2.17439769058,-4.81818424949,-0.93176843985,50.0,6.4303669252,0.980845316921,-106.807878645,4.34194701208,2.51675780921,18.0561579215,-37.75085858,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,cfbf52cf-42e9-11e9-8d73-98909699bb76,73.6508438692,,,5.75862792647,-0.967546664761,3.90907615586,-0.130853888775,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
208,03/09/2019,10:06:18 PM,1,4,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,6,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3687223453,-1.89595977058,-1.93401751604,1791.10605416,227.684370566,1:30,6.02323266153,1.37700050244,7.01434101769,-38.4822261783,10.9247184574,12.0505552782,1.09175923632,0.622949850302,67.9397079547,-9.20250395999,0.377803337997,0.505900975876,,,,,,,,,,,,-7.29159540392,6.64939431045,-1.26343856587,50.0,5.89452290472,3.35460408263,-106.900595212,-4.35566396743,-8.45659060374,18.0411209988,-24.4622650123,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,d87b9697-42e9-11e9-8d73-98909699bb76,74.5054433941,,,5.42901439064,1.41984723094,1.09227451486,-0.62292888212,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
209,03/09/2019,10:06:39 PM,1,5,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1530639012,-0.213641492664,-1.60774579023,2278.81417462,208.750998748,1:00,6.10811021881,1.20561130495,7.04299779348,-18.9918096577,15.4163072407,8.47577466977,4.33133590811,0.451259941717,80.1538431226,-3.87027803363,0.0263310813774,0.422184194954,,,,,,,,,,,,-5.25225748397,8.74646598992,-1.11142634048,50.0,6.08882230036,3.39351893533,-128.480043599,-0.9557184765,-8.71982070622,28.301644582,-17.6531276994,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e7c63e23-42e9-11e9-8d73-98909699bb76,89.2794589935,,,7.99922077857,-0.987938243076,4.16452686883,-0.454209349333,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
210,03/09/2019,10:06:56 PM,1,6,"Stump, Austin",1000055176,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,6,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,71.4845446904,1.93260960305,-0.449855891928,1579.33798564,213.633954877,1:00,6.07524407338,1.20340539621,7.12513008768,-35.8326580636,16.5092027506,11.0155353325,4.8424875498,1.71340826935,64.9004214648,-4.98461978622,1.68090277755,0.520710214971,,,,,,,,,,,,-6.36666361846,8.73835076979,-1.18043884266,50.0,6.17764026951,0.599080261698,-104.161029189,2.80324736411,-6.92185189771,19.1942545182,-22.6736927212,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f2536702-42e9-11e9-8d73-98909699bb76,72.3864741605,,,6.5841232256,-1.52299803854,4.5742011694,-1.80329733947,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
