PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
266,02/15/2019,05:38:36 PM,6,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1787202384,-1.13369593462,-1.6197300524,1669.69813659,228.953817334,1:45,5.77262081807,0.642197293526,6.33727170107,-28.2317560477,11.3744446595,13.1062890242,2.37576733649,0.242905480749,76.1561933038,-6.46936017217,0.869693267913,0.452952968616,68.2182291167,38.8025405507,-165.644480874,3745.79272389,-106.820816384,40.1654698908,-26.2540853231,180.942438257,64.1224004667,-166.733552049,2.82801208496,-7.64900308794,6.56085593227,-0.530758325651,50.0,5.67677621466,3.05954787779,-121.094746467,-3.18285476118,-11.3305394239,24.1771705714,-22.455391636,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,6e4be69a-3172-11e9-9eb7-aced5cacee3d,83.2147687127,41.388320681,0.88508072212,7.02252693455,1.67566302245,2.40507074495,-0.239005712743,1.63877861945,2.40090593722,-0.239557202455,e86dc130-315a-11e9-9eb7-aced5cacee3d
267,02/15/2019,05:39:10 PM,6,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6576662814,-0.419491150636,-2.53729753345,2256.31563669,215.494845314,1:15,5.77071056864,0.540371122511,6.67160880949,-19.2028813387,14.5384392757,10.3908191191,3.78636123083,-0.916216011979,80.5957281513,-4.13296392618,-0.525801050136,0.418073419537,,,,,,,,,,,,-6.73211524073,8.27503993738,-0.374909260093,50.0,5.73499860687,5.55373657266,-131.797216577,-1.49560111935,-11.4912878839,35.725691237,-18.0490874155,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,80313272-3172-11e9-9eb7-aced5cacee3d,90.1573139064,,,10.0619381302,-1.17423166424,3.59412173498,0.937279395021,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
268,02/15/2019,05:40:02 PM,6,6,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7936018219,-2.92152862179,-2.07725104566,1651.43990447,228.059889562,1:30,5.79335297292,0.753180136713,6.32582641027,-32.4945644028,9.05271835643,10.1186970562,0.391294492592,-0.317116763349,74.3659889178,-9.05962181868,-0.144410055276,0.463919717409,,,,,,,,,,,,-6.23034178511,5.91647619348,-0.606609297411,50.0,5.56483055375,4.03562872882,-118.822754538,-6.94848223768,-8.77565427137,25.9100143871,-23.8404849463,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a1d2caa9-3172-11e9-9eb7-aced5cacee3d,81.2476277828,,,7.4276129042,5.42849320005,1.01175638597,0.301016690636,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
269,02/15/2019,05:40:30 PM,6,7,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0638804927,-0.837198849196,-1.90276394553,1610.14805511,219.362727386,1:15,5.78865676968,0.585033578192,6.41144691351,-33.2204417662,8.8835780566,7.31985441947,2.25018557659,-0.554798097587,73.357812831,-7.16323105669,-0.501340073904,0.467017655293,101.7856362,21.9626428815,50.1778119039,3775.4559321,65.4479826062,36.2515656627,88.4105543327,312.873766567,162.64332437,64.3011329672,3.39501647949,-4.65805038845,5.17373210876,-0.452570619158,50.0,5.7137551578,3.72444731148,-117.923112825,-2.60078949496,-6.45196855282,25.8402198309,-25.0077978544,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,b3a9c934-3172-11e9-9eb7-aced5cacee3d,80.7086757725,43.5187397345,1.43385171766,7.70606766178,2.88410097042,2.43195511946,0.541371356445,2.80417957578,2.42219194098,0.542132720685,e86dc130-315a-11e9-9eb7-aced5cacee3d
270,02/15/2019,05:41:04 PM,6,8,"Spiers, Carson",10000015,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.7684830539,-2.07914441317,-2.68298624037,2278.94463661,236.346982439,2:00,5.7390929489,0.494617377391,6.65930245201,-22.2409148218,10.1060902686,15.22607903,1.98043402921,-0.693152596056,83.5359907184,-6.31724635935,0.231902742891,0.409344120396,,,,,,,,,,,,-9.26271926454,6.23796122609,-0.320906251767,50.0,5.59044769577,5.82062067971,-133.476324309,-5.48532205089,-16.5851782634,30.7399660263,-21.0047908061,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,c74f3358-3172-11e9-9eb7-aced5cacee3d,92.0799265045,,,8.23249233548,1.82899141392,2.02594131172,0.694725771505,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
271,02/15/2019,05:43:31 PM,1,1,"DeSantis, Nick",9999259,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5274804143,-1.28830089899,-1.78979384663,2281.02471557,190.207417123,12:15,5.62001838277,1.83807617527,6.56170042694,-31.7597566437,7.67451131614,1.38856438177,1.7916633522,0.312624742715,76.6367509524,-7.26777278859,-1.5267952609,0.451968752149,,,,,,,,,,,,-1.20880486396,4.54960504473,-1.71564482165,50.0,5.51761953161,3.72105065739,-120.265002421,-3.55188806324,-1.78922062553,21.0030989465,-25.4399201402,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,1e8fff81-3173-11e9-9eb7-aced5cacee3d,83.3959789077,,,5.89072946188,1.15412554014,1.7580912068,-0.305630406399,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
272,02/15/2019,05:43:43 PM,1,2,"DeSantis, Nick",9999259,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4098257442,-0.906725282429,-3.57327942339,,86.3553368181,9:00,5.61770363134,1.7481269915,5.88531495174,-45.4174608123,-0.397005333024,-5.56814754837,0.989342710103,-2.03785644435,73.1624700209,-9.30401903366,-4.6110845577,0.482921410696,,,,,,,,,,,,2.0987421784,0.0141432119739,-1.45677623743,50.0,5.51813434543,7.27901533547,-113.993618752,-3.11692576277,2.78802217049,19.076765866,-32.1552603561,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,25f6f788-3173-11e9-9eb7-aced5cacee3d,78.0507463249,,,5.24735572328,-0.901395874331,0.599800747959,2.22586224987,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
273,02/15/2019,05:43:58 PM,1,3,"DeSantis, Nick",9999259,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3374623725,-0.562419497332,-2.67982540037,2213.82619103,217.210007574,1:15,5.62484037396,1.45622215302,6.88274376709,-18.776693191,16.4133306664,12.4880383366,3.54714278455,0.0536388689057,79.6919988579,-4.15826184698,-0.285770510395,0.426954208717,,,,,,,,,,,,-7.74865436749,9.34157504199,-1.2915438351,50.0,5.58240438735,5.62973579256,-127.193370751,-1.73660217618,-12.6648934691,26.645085413,-16.9055842361,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,2ef32652-3173-11e9-9eb7-aced5cacee3d,88.2820118682,,,7.64546351462,-2.27426773124,3.26928340668,-0.0415571635046,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
274,02/15/2019,05:44:22 PM,1,4,"DeSantis, Nick",9999259,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1999401229,-0.0975801902813,-0.725919737231,2455.41053907,117.017695457,10:00,6.16566193824,1.46015785417,6.13208567341,-37.3204905739,4.66210647796,-9.22032848647,2.96543426188,0.0208970422193,74.2817914904,-7.12966163691,-2.47255130045,0.466343758588,,,,,,,,,,,,4.80918504361,2.56865843802,-1.40004002677,50.0,6.13885030509,1.75783428624,-118.209015917,-1.25405615382,6.76511231135,23.7591319561,-28.5606997946,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,3c18ce1a-3173-11e9-9eb7-aced5cacee3d,80.8253049966,,,6.91814863252,-1.2501062808,2.62189155388,0.0966447785437,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
275,02/15/2019,05:44:49 PM,2,1,"DeSantis, Nick",9999259,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9710031056,0.965140560494,-0.78214480814,2476.75018056,96.242445008,9:15,6.23944751134,1.72643732376,5.67177760921,-51.6273982498,1.14070870916,-10.8820164659,2.83702904427,0.0904486284202,67.1963608086,-8.64751436209,-2.82229871058,0.522826118807,,,,,,,,,,,,5.60397135139,0.336727136352,-1.65372999156,50.0,6.28848978356,1.7498029233,-106.160147438,0.362835615282,6.38220488066,18.5202448719,-31.7905595201,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4d763c51-3173-11e9-9eb7-aced5cacee3d,72.093522426,,,5.77464229708,-0.822958131051,2.48679804074,0.02190145975,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
276,02/15/2019,05:45:00 PM,2,2,"DeSantis, Nick",9999259,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8253667885,-2.15264936598,-0.837050187515,2162.26157243,225.816013328,1:30,5.61632874822,1.9265214707,6.30190516146,-20.6450728801,13.5202641119,13.9440207803,1.91175378752,2.31738302933,81.8285928424,-6.05676119491,1.81571266674,0.420692115575,,,,,,,,,,,,-7.89529218603,8.05581186936,-1.8719220793,50.0,5.44859301042,1.48934607973,-130.697375296,-5.53535537833,-13.5602654827,29.3598165036,-18.3380884611,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,53c3f065-3173-11e9-9eb7-aced5cacee3d,89.5961087114,,,7.99677394601,-1.27535612979,1.62047648526,-2.40643309457,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
277,02/15/2019,05:45:13 PM,2,3,"DeSantis, Nick",9999259,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0949018435,0.0308189909891,-0.595937210384,2362.77618124,95.698461982,9:15,6.18410011105,1.91501254426,5.86073851095,-51.4177662775,1.15419000034,-12.061987611,1.92791536485,0.356264774586,66.9999513442,-9.58915942281,-2.87437760722,0.521853484146,,,,,,,,,,,,6.33125259673,0.613892294815,-1.85980084251,50.0,6.15689941289,1.42670589199,-106.331885766,-1.30988397147,7.17408356604,19.9833308657,-31.4784335014,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,5a2e3eb5-3173-11e9-9eb7-aced5cacee3d,72.2278909046,,,6.09495049933,1.07793530281,1.87040337299,-0.339207116185,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
278,02/15/2019,05:45:27 PM,2,4,"DeSantis, Nick",9999259,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86000705,-3.11728459252,-3.22464650029,2120.15756489,236.17874791,1:45,5.63898803168,1.76693894952,6.56300182174,-23.0608471535,9.98259347411,14.9462337212,0.852474797531,0.053504436981,83.2310470412,-7.48017273528,-0.377732052463,0.41372727161,,,,,,,,,,,,-9.1769175097,6.40374636722,-1.55160768048,50.0,5.41436872948,7.00459135546,-132.004125797,-7.86781394461,-16.1629756497,28.576151194,-20.8953597711,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,620ec74a-3173-11e9-9eb7-aced5cacee3d,91.1044040544,,,7.62896000879,3.38535405745,1.10772179028,-0.0685887521388,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
279,02/15/2019,05:45:42 PM,2,5,"DeSantis, Nick",9999259,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5256695781,1.63874199268,-0.290402674475,2582.27275928,42.8979722711,7:30,6.56288508129,1.60380230517,5.82431603987,-58.4067650318,-8.16861281624,-7.54631428656,3.21934817502,0.705002720226,68.7948490094,-9.25885719261,-1.70901833892,0.51013878924,,,,,,,,,,,,3.97958105457,-4.85349322033,-1.5756511066,50.0,6.66213179914,0.757190391879,-108.44007947,1.49596891748,4.73633683698,19.0496276856,-37.9504803999,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,68ad86fc-3173-11e9-9eb7-aced5cacee3d,73.8865134668,,,5.73082056874,-1.36944859002,2.74878672272,-0.619784682244,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
280,02/15/2019,05:45:57 PM,2,6,"DeSantis, Nick",9999259,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Windup,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4432635788,-1.45820899686,-2.23074161287,2563.55842153,99.9525745567,9:15,5.6859031844,2.0890186356,6.23376033818,-40.6187386857,0.485764313667,-2.98855001615,0.954670347033,-0.218665618817,75.8512496266,-9.03311078693,-2.79323725928,0.461441041657,,,,,,,,,,,,1.06527368728,0.632959186384,-1.92136570555,50.0,5.55680191767,4.70283936189,-118.576272643,-4.16085104922,1.53030743053,20.7669214193,-31.2647778613,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,711d1403-3173-11e9-9eb7-aced5cacee3d,81.6840573734,,,5.5920139522,3.1564935963,1.22725983011,0.134098445781,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
281,02/15/2019,05:46:30 PM,3,1,"DeSantis, Nick",9999259,Right,SAL_JAG,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.6021715168,-0.809293713232,-1.54027940393,2513.50545646,91.6237565499,9:00,5.77332791936,1.64280081977,6.38359421408,-40.3534639834,0.178054119443,-7.62546664481,1.66585829758,-0.409695663048,76.1768607984,-8.35669478219,-2.97755397304,0.4582135773,103.584429515,14.5848487264,-20.496274965,947.839881156,101.608624528,19.082024046,-42.1384713862,240.805625195,240.246012792,-26.023723273,2.09582824707,3.8004906086,0.293923089974,-1.52853486516,50.0,5.69610605901,3.40687377248,-118.932443943,-2.78583445876,5.51103815283,20.15965878,-31.7478348041,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8b423f5e-3173-11e9-9eb7-aced5cacee3d,82.2594056318,19.5093974641,2.08973230225,5.42531071841,3.4813797886,1.96351303675,0.303443177501,3.12317461087,1.91273843437,0.321713320844,e86dc130-315a-11e9-9eb7-aced5cacee3d
282,02/15/2019,05:47:10 PM,4,1,"DeSantis, Nick",9999259,Right,SAL_JAG,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.6909347206,1.24555183065,0.106279433704,2463.35423775,69.5175350495,8:15,6.24327286159,1.35511357177,5.38663643183,-60.3053530813,-3.67910214839,-9.70686046827,2.38530413136,0.645810341359,65.5216878879,-9.88674549439,-1.70182137166,0.541602203905,100.573547437,13.1275434995,-11.694929084,1328.05530149,106.374655388,18.788263214,-28.0071277558,248.446024501,248.446024501,-18.3902678376,2.25481323242,5.16730017681,-2.28518324994,-1.35783479583,50.0,6.31241996528,0.082366249671,-102.830133283,0.53904842501,5.54618125299,16.664992775,-34.626787911,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,a3112274-3173-11e9-9eb7-aced5cacee3d,69.5942081649,19.4486963343,2.25579603754,5.16924683269,1.05881257356,2.32263782296,-0.635134867569,0.930661477968,2.3000656686,-0.631290832385,e86dc130-315a-11e9-9eb7-aced5cacee3d
283,02/15/2019,05:48:49 PM,5,1,"DeSantis, Nick",9999259,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.474562827,-0.645993870814,-1.00891711746,,123.941746339,10:15,5.93057155732,1.62796550891,6.46455944322,-35.8247240997,5.31725531912,-7.95794548337,2.35180918646,0.0381637411603,74.6654883912,-7.42775092354,-2.52474517118,0.461651349736,,,,,,,,,,,,4.09172143564,3.12050381103,-1.55334191954,50.0,5.86899115884,2.30062896767,-118.663632828,-2.2874660643,5.80426786354,23.7947290447,-27.7474911103,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,dbf299c4-3173-11e9-9eb7-aced5cacee3d,81.6468457044,,,6.80907443575,0.267566343585,2.20012076711,0.0128896571954,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
284,02/15/2019,05:49:08 PM,5,2,"DeSantis, Nick",9999259,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2356608418,0.0300790110479,-0.52223140092,,99.9565913808,9:15,5.67585343467,1.92308952518,6.13593495175,-42.2558492639,1.3611761766,-7.98757416983,2.18232954426,0.774855972281,73.3987723578,-7.88071538012,-2.02717270797,0.475334723177,,,,,,,,,,,,4.20372616454,0.73172363494,-1.87913938215,50.0,5.65602855431,1.27420998167,-115.443545575,-1.11356472874,5.70718262133,20.2791102361,-31.1806250437,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,e61b1f16-3173-11e9-9eb7-aced5cacee3d,79.2964929411,,,5.83688848398,0.723518986176,2.08560519226,-0.750185513598,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
285,02/15/2019,05:49:34 PM,5,3,"DeSantis, Nick",9999259,Right,SAL_JAG,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,80.2222231533,0.360824040115,-0.463728646733,2570.47306054,70.5773377076,8:15,6.50288595067,1.13768379271,6.25015805226,-44.4239898807,-2.32205607921,-6.47325386667,3.13361678276,0.170633932543,74.800262301,-7.94827760709,-1.6820104371,0.467006086079,86.5529503023,13.7762856864,-19.5226205602,1312.5876424,103.905829649,16.0414959741,-36.1043367993,197.77473948,197.489493641,-19.318570525,2.0095111084,3.41414537494,-1.35175223499,-1.10004880744,50.0,6.50737423576,1.12576125332,-116.951387399,-0.493141307739,4.79003116915,19.3718307226,-34.0705510856,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,f8006a8f-3173-11e9-9eb7-aced5cacee3d,80.710675181,16.165466385,2.00662214686,5.42196085233,1.61058743392,3.16064514225,-0.176319887064,1.46314274968,3.14010522193,-0.171998214697,e86dc130-315a-11e9-9eb7-aced5cacee3d
286,02/15/2019,05:53:00 PM,6,1,"Perez, Tyler",9999269,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2663967013,0.510983899522,0.119459977041,1800.26892204,259.41979367,2:45,4.92310462125,1.95188642236,5.15481891848,-37.0695524544,2.41826334141,13.1453786105,2.31493428436,3.15977221443,77.8884143597,-6.35711944621,2.56484198404,0.45227551248,,,,,,,,,,,,-6.87848116935,1.12370478688,-1.97289688325,50.0,4.94294103756,-0.718190970995,-123.948140451,-0.191070799293,-10.6570239548,25.7187467395,-30.4330611877,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,6c52d6b1-3174-11e9-9eb7-aced5cacee3d,83.3394147617,,,7.37798234158,-0.344034880688,2.11455069643,-3.24007053947,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
287,02/15/2019,05:53:27 PM,6,2,"Perez, Tyler",9999269,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4624299438,2.17702082265,-1.39506764,2365.27694009,89.2685603228,9:00,4.76421290035,1.82533624877,4.97597495009,-55.2274744081,-0.242115908936,-14.9151308385,2.21936115327,-0.735263608419,66.6759486871,-7.97867063724,-4.15098396706,0.533697353013,,,,,,,,,,,,7.39729572269,-0.735416031634,-1.67891606903,50.0,4.93011757608,3.01878028614,-105.232170012,2.31296781086,8.2902987332,17.9490030053,-32.9982441576,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,7e3a84e9-3174-11e9-9eb7-aced5cacee3d,70.6250018074,,,5.78648125671,0.0845616416503,2.02877393639,0.832856234987,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
288,02/15/2019,05:53:46 PM,6,3,"Perez, Tyler",9999269,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5855896973,0.548685259411,-2.81934761501,1926.48490038,227.69663514,1:30,4.91337850698,1.72421814405,5.18951575595,-28.8449625152,11.6314244195,12.8230795418,3.02637089538,0.138763334383,76.2877587173,-4.83462741564,-0.422979176896,0.457901839088,,,,,,,,,,,,-7.65273191484,5.96496570519,-1.47218750404,50.0,4.94303602172,5.60546078328,-122.735627684,0.189629374358,-11.5281265188,27.1137338925,-23.1883843394,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8d4628dc-3174-11e9-9eb7-aced5cacee3d,82.3154075908,,,8.29783098004,-0.110025427188,2.89484105923,-0.128558176441,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
289,02/15/2019,05:54:03 PM,6,4,"Perez, Tyler",9999269,Right,SAL_JAG,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,8,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.3155439185,2.24497703324,-1.36198331705,2364.24426326,81.189651365,8:45,4.71934535037,1.95221669976,4.96522157558,-57.3303096624,-2.1921542273,-13.8090766198,2.06393770802,-0.485206846414,66.6915431736,-8.28331209519,-3.9112262691,0.534438375249,81.295552621,39.7693113423,-12.997903111,5194.30866089,103.788616409,75.2531077383,-36.4406282806,250.151996152,186.724028146,-30.2034017958,4.75258728027,6.83033328447,-1.75900498006,-1.80955906941,50.0,4.89031745047,2.91985773951,-105.030451519,2.36370661553,7.64040664704,17.5568309238,-34.1416704545,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,990fcece-3174-11e9-9eb7-aced5cacee3d,70.5270771463,83.2354029853,3.13666696045,5.62400074485,3.16456525816,2.31301008182,0.367146436587,3.04694514002,2.29662440032,0.375000674298,e86dc130-315a-11e9-9eb7-aced5cacee3d
290,02/15/2019,05:56:50 PM,1,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2876321517,-1.63989156038,-0.770386320718,2178.65632736,224.57981993,1:30,5.88023404411,0.683059694512,6.67384320729,-20.3978067959,13.8870524774,13.7166156791,2.67985918704,1.1213945483,80.7586532025,-5.54281177232,1.86670187664,0.421427337097,,,,,,,,,,,,-7.8837769,8.2578522421,-0.637158684612,50.0,5.76247863,1.37030253809,-129.980888173,-4.2829724631,-13.2888384028,30.9901300302,-18.2546714113,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,fa981bbd-3174-11e9-9eb7-aced5cacee3d,89.43979947,,,8.52897894917,-1.11896319706,2.42871128024,-1.20736452911,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
291,02/15/2019,05:57:06 PM,1,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Stretch,9,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2002078196,-1.84142999902,-1.70094378093,2190.09789388,233.81111885,1:45,5.81139185397,0.547441669625,6.75774782899,-23.9915624679,10.1570773917,13.9274256968,2.12911089367,0.154238015198,81.0533996642,-6.42664446579,0.975669523918,0.420589303617,85.4529375354,55.2066224902,-25.9276081384,4506.05812975,85.8102925623,115.089314727,-68.8228383456,240.631434539,55.4556469365,-44.952933274,5.48591369629,-8.29679113518,6.23695664219,-0.441751422284,50.0,5.68173264974,3.47891071279,-129.842264689,-4.82546136611,-14.0108465201,29.9285576057,-21.6416582814,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,0474596c-3175-11e9-9eb7-aced5cacee3d,89.6180102464,119.406598408,0.892301275193,8.14680815536,1.20903181326,2.10568107863,-0.157796543528,1.24231287246,2.10944176742,-0.157223137283,e86dc130-315a-11e9-9eb7-aced5cacee3d
