PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
310,03/17/2019,04:08:36 PM,7,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5301330777,-5.08567525635,-1.92620377675,2166.14301669,208.067709058,1:00,6.4055336908,1.24057688337,6.08102035366,-9.55933130287,26.0779215697,13.9232985791,0.88928213942,0.618316745771,79.6732257414,-6.89940696828,0.740739612259,0.429658717431,,,,,,,,,,,,-8.31102106252,16.1069953807,-1.09920783649,50.0,6.00706612605,3.93031572638,-129.556549191,-11.8295372553,-13.7225848015,34.2640365936,-5.57928861701,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,93e530bb-4909-11e9-b34e-64006a6aa9f6,87.7263162412,,,9.85690733629,1.3251388313,0.878203061635,-0.619504525871,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
311,03/17/2019,04:09:07 PM,7,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9661297679,-2.47144425834,-2.06344697105,1713.39522065,209.412884902,1:00,6.42924877006,1.05183522382,6.1993979669,-24.7888195609,20.2838692817,11.4592750797,2.07947690513,0.101391945911,70.9583013503,-7.18117041256,0.128903702649,0.48320147558,,,,,,,,,,,,-6.99172890472,11.9708868372,-0.902590963149,50.0,6.23116775978,3.8262887576,-114.677502901,-5.61370967191,-9.10293206505,25.6180410185,-16.5884657739,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,a5c944c8-4909-11e9-b34e-64006a6aa9f6,78.005507901,,,8.00782841759,-0.801424468369,1.79540996762,-0.108507150156,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
312,03/17/2019,04:09:32 PM,7,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6549651833,-1.77042419871,-2.20031937228,2255.08292084,203.724853804,12:45,6.52350456887,0.996445748438,6.07279625836,-13.0702319931,23.1612522117,10.1940354925,3.79457674038,-0.190806600148,78.5293285558,-4.27267511,-0.24502441545,0.433226067855,,,,,,,,,,,,-6.39743833625,13.331793406,-0.831653399238,50.0,6.37975459924,4.63419135089,-128.682531158,-4.37793573401,-10.3840113039,34.6567045135,-10.5345287746,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,b7ad58d5-4909-11e9-b34e-64006a6aa9f6,87.0039439404,,,10.1256366275,-1.92509076382,3.53930489545,0.200726678309,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
313,03/17/2019,04:11:47 PM,1,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1068088711,-0.822108215304,-2.16457910392,1977.49173711,201.134910139,12:45,6.13580868739,0.875402864188,6.12521945236,-16.0504292262,20.719642534,8.02291665646,4.03780891507,-0.457679392099,78.6157616907,-3.8695435671,-0.639556396077,0.436434181404,,,,,,,,,,,,-5.05814039151,11.5621257503,-0.714204135094,50.0,6.06467589224,4.54574991266,-126.657546954,-2.30196088527,-8.11298327997,28.9144456174,-13.6290249642,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,082fc698-490a-11e9-b34e-64006a6aa9f6,86.3644006982,,,8.49104718041,-1.67798099821,3.82279846164,0.489386180248,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
314,03/17/2019,04:12:00 PM,1,2,"Bourne, Christian",8893312,Right,JMU_DUK,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,86.1903148406,-1.66033453058,-1.43737376649,1883.89165317,205.172587123,12:45,6.00297859856,1.13643641918,6.2228963524,-16.3349739238,21.4366094481,10.0914690021,3.10901376895,0.651009174635,77.1017781137,-4.77948262588,0.495637343679,0.442337861196,91.9912583199,-6.24457870049,-45.4945142383,,,,,26.8636878578,26.8636878578,-42.0874711667,0.187886962891,-6.03733916039,12.341941992,-1.03408322459,50.0,5.87091906934,2.85106993944,-125.271612409,-4.10540762413,-9.36940202787,30.8236247304,-13.0204755575,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,0e9905ce-490a-11e9-b34e-64006a6aa9f6,85.2117348021,3.21899921405,0.188957044305,9.08853672691,2.83529273147,3.22640018559,-0.639498029864,2.74496663288,3.21899921405,-0.640185739328,810654c7-48ea-11e9-b34e-64006a6aa9f6
315,03/17/2019,04:12:54 PM,2,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3175543415,-2.29666509303,-1.89316444193,2066.42571518,206.301106981,1:00,5.8631622079,1.07942600601,6.18888990721,-15.7584435903,21.8415811343,10.8127799412,2.42742343564,0.232119007105,77.5643221037,-5.29413191961,0.171565429988,0.441332167971,,,,,,,,,,,,-6.55146314353,12.7257120542,-0.942349510543,50.0,5.68226389274,3.82845388405,-125.407953858,-5.49400937866,-10.2375278692,29.8032531778,-12.2884399593,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,321025a1-490a-11e9-b34e-64006a6aa9f6,85.4059125,,,8.75323223784,-0.465673132487,2.25091061818,-0.239187543148,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
316,03/17/2019,04:13:12 PM,2,2,"Bourne, Christian",8893312,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6934020371,-1.33135704326,-1.98475060342,1586.9358099,241.674397182,2:00,5.55187583533,1.30838705237,6.4526593376,-34.8842650036,10.0655637004,18.7521920606,1.42094334883,1.04719083993,70.8220085248,-7.99089262636,1.6231302752,0.482542465518,,,,,,,,,,,,-11.0740600332,6.03737224897,-1.17646228374,50.0,5.44225459872,3.49163328764,-114.404238243,-3.54028166561,-14.3196689472,25.8924108578,-24.3672304917,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,3cad3efe-490a-11e9-b34e-64006a6aa9f6,78.1120403169,,,7.87139351234,1.44830755306,1.42538551388,-1.04629495911,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
317,03/17/2019,04:13:31 PM,2,3,"Bourne, Christian",8893312,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1160545174,-1.61456017649,-2.51574718855,1958.87065972,200.420434372,12:45,5.93466421086,0.958500849101,6.13880972714,-16.2960275192,21.6139797519,8.06021321017,3.08288276406,-0.696001703197,77.1926314641,-4.71784668273,-0.97770033814,0.443147651654,,,,,,,,,,,,-5.25829655988,12.3656298566,-0.771009429337,50.0,5.80328128531,5.25841602197,-125.088435851,-4.0094418217,-8.16088267944,30.0484232887,-12.982575925,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,4507f6c9-490a-11e9-b34e-64006a6aa9f6,85.0560222546,,,8.92342305322,6.02380123395,3.45040292965,0.611068541223,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
318,03/17/2019,04:14:02 PM,2,4,"Bourne, Christian",8893312,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,8,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.0387950273,2.77479237147,-0.51909893607,2278.3446114,90.4360015954,9:00,5.56483258778,1.31431045864,5.94569502286,-56.3252456926,0.0759705425407,-16.9518435308,3.44659821344,-0.579782570572,63.8454064524,-7.90696802536,-3.74961949843,0.540524959556,47.0237841557,-1.99668435789,-68.1075051257,3625.75437876,,,,29.3808889261,29.3808889261,-63.8253780811,0.458402709961,9.03472964998,-0.942835861949,-1.26370269895,50.0,5.75452655188,1.35948192384,-103.127445459,3.58595893196,9.47719702412,21.2990681709,-33.1630589166,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,58b1da81-490a-11e9-b34e-64006a6aa9f6,69.7329066026,3.37559188294,0.458402709961,7.19338857491,0.958270595606,3.38235347339,0.609957895948,0.910391227986,3.37559188294,0.613125123792,810654c7-48ea-11e9-b34e-64006a6aa9f6
319,03/17/2019,04:14:29 PM,2,5,"Bourne, Christian",8893312,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1417776482,-1.68985583822,-3.41331648232,1944.9564828,214.890747186,1:15,5.85898210508,0.951709600739,6.08760095827,-18.8796971376,17.3101764922,12.0953200653,2.71940995097,-1.20123438602,79.3103414002,-5.27295185425,-1.11373031341,0.432977223998,,,,,,,,,,,,-7.70935490134,9.99116211672,-0.694878436412,50.0,5.71867530261,7.26175091265,-127.943510717,-4.35781026117,-12.5689506283,30.4437549548,-15.8849523906,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,6a728b0b-490a-11e9-b34e-64006a6aa9f6,87.0539474874,,,8.83143624807,-1.24655581164,2.46859817485,1.24982292808,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
320,03/17/2019,04:14:51 PM,2,6,"Bourne, Christian",8893312,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,8,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.7254988379,-0.300219876543,-2.59851532407,1702.551233,224.877675451,1:30,5.62958899516,1.27660033222,6.61567743602,-30.6163633,13.8643503733,13.8469202001,2.80301854032,0.0493304448753,70.8177248409,-6.17473684833,0.0673033739325,0.48001785475,,,,,,,,,,,,-8.58131078487,7.81412834273,-1.10603665322,50.0,5.59656416589,4.85758657297,-114.493107038,-1.34908354128,-11.1579895398,25.1665896008,-22.0136005204,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,7387a689-490a-11e9-b34e-64006a6aa9f6,78.5228635729,,,7.90777399695,2.34415907907,2.90236716829,-0.0486912327981,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
321,03/17/2019,04:15:32 PM,3,1,"Bourne, Christian",8893312,Right,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.057602309,-2.46894176926,-2.47824535921,2022.77161025,205.241285719,12:45,5.88188219799,1.01593406259,6.21957132906,-13.3827873862,23.2049948521,10.9560900619,2.48514411558,-0.359030311679,77.9926136893,-5.03588621268,-0.370715471196,0.435351014821,68.954366968,64.5501667814,-142.621110177,,,,,,,,,-6.95732884244,13.6925100687,-0.836033607936,50.0,5.69060087806,5.20836088048,-127.764060175,-5.90657905725,-11.1221966047,34.3753709905,-10.2847872546,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,8e5d861e-490a-11e9-b34e-64006a6aa9f6,86.5792779571,,,10.0649886196,2.6494050547,2.59299845023,0.350418325671,2.8554272118,2.61087275894,0.348855494298,810654c7-48ea-11e9-b34e-64006a6aa9f6
322,03/17/2019,04:15:52 PM,3,2,"Bourne, Christian",8893312,Right,JMU_DUK,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,78.6995843563,-1.56903739258,-1.88943959151,1549.18507974,236.658580746,2:00,5.67848822354,1.13429737543,6.56045778074,-34.5162334207,10.3396398632,15.7799309103,1.36266113176,0.716619704899,70.6875119452,-8.17710750618,1.15654427525,0.482037889666,,,,,,,,,,,,-9.44882931743,6.3097076226,-1.01099292349,50.0,5.55595821664,3.38624031939,-114.415035757,-3.9848276716,-12.1890772074,26.3879343601,-24.0344673676,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,974f6145-490a-11e9-b34e-64006a6aa9f6,78.1938045311,,,8.01207241118,3.85625202741,1.70546864618,-0.670943221883,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
323,03/17/2019,04:16:30 PM,4,1,"Bourne, Christian",8893312,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.9256212116,-1.9620888079,-1.87587930163,1947.18377453,201.135362493,12:45,6.05625535417,0.958174854995,6.03926976157,-14.7460028623,21.8652801285,8.46592459209,3.0092478401,-0.0736291689559,78.5407204242,-4.76958144754,-0.259393925832,0.435490807855,,,,,,,,,,,,-5.27147824583,12.6096517527,-0.816577154461,50.0,5.89551828468,3.92344038937,-127.693193064,-4.82761400231,-8.49426281253,32.1933580007,-11.8553275133,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,b2251580-490a-11e9-b34e-64006a6aa9f6,86.5514859126,,,9.38490078741,2.21938492207,3.07587067635,0.0697912997849,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
324,03/17/2019,04:19:16 PM,1,1,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7967555371,0.854501523865,2.27886753725,2101.31890167,258.182867537,2:30,5.79822956352,-2.5391853387,5.65148156664,-52.2300696491,3.44433238976,16.7126905748,2.24328903105,0.97984486943,65.0202451472,-8.93405076749,5.4325308868,0.537030929526,,,,,,,,,,,,-8.19988492896,1.55678691473,2.335886778,50.0,5.83824699181,-4.59468161234,-104.221959835,0.158129228975,-8.81167271319,21.2725316822,-30.5011108389,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,148a2c73-490b-11e9-b34e-64006a6aa9f6,70.1866027612,,,6.77651038982,0.385696279554,2.07843321109,-1.07854720353,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
325,03/17/2019,04:19:29 PM,1,2,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4298178077,-3.66743702397,2.66665608516,2387.68208337,166.203355228,11:30,5.91725582519,-2.15265758787,6.79814462431,-13.1803498406,25.8834272086,-6.36499149895,1.46396740056,-0.247861461672,74.7933503808,-6.21648707335,1.42888409477,0.449840584352,,,,,,,,,,,,4.59526902373,15.9471347831,1.98261741963,50.0,5.67480332717,-5.54663445504,-122.47758124,-8.18570698361,6.73592663305,32.0669626415,-8.79810922582,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,1d4844dc-490b-11e9-b34e-64006a6aa9f6,83.7905200915,,,9.63646742687,-0.653149083393,1.23621276113,0.197308073675,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
326,03/17/2019,04:19:44 PM,1,3,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2750305045,0.593439147286,2.17420077505,1990.33381363,269.685286724,3:00,5.77980634025,-2.53712404116,5.91707395206,-57.9369025986,0.0773970617829,24.0210050475,1.50281531081,1.48309331571,63.4872495232,-10.3138743842,6.74327267749,0.548200017783,,,,,,,,,,,,-12.2556925831,-0.180783187659,2.34981665865,50.0,5.79519306621,-4.46847949389,-102.010456277,-0.379255316176,-12.489746486,21.9153541556,-32.358284263,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,266ddaf0-490b-11e9-b34e-64006a6aa9f6,68.7566130945,,,6.78778098129,-0.203990449139,1.20003570313,-1.67712100381,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
327,03/17/2019,04:20:00 PM,1,4,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.47275243,-2.28637596115,3.46593055673,2258.96822305,163.269196599,11:30,5.85984892212,-2.31795627344,6.75237706517,-18.735956467,22.0428538413,-6.6376179131,2.20532575206,0.298374734447,73.4490757767,-5.90201978327,2.18115683734,0.45960928538,90.5738117687,38.9546902082,-37.2847130012,5151.43270414,78.9211680807,74.2073021982,-76.6249935002,305.298411098,64.5992880123,-54.3058400461,4.71601745605,4.98827556791,13.188227612,2.09352471236,50.0,5.70276026572,-7.08776969514,-119.722268219,-5.24974670109,7.02469699558,29.5164449249,-13.6018382561,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,2ed15fcf-490b-11e9-b34e-64006a6aa9f6,82.0096062462,88.2443565031,0.698032150347,9.02367665337,1.43247400676,2.20696084824,-0.29777261965,1.086335788,2.17107352509,-0.310927868142,810654c7-48ea-11e9-b34e-64006a6aa9f6
328,03/17/2019,04:20:34 PM,1,5,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Reifsnider, Travis ",1000056329,Left,JMU_DUK,Windup,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3583114095,-3.57249573925,3.25369667728,2167.69254465,171.789602896,11:45,6.04957917036,-2.24045619295,6.79718835111,-11.69591227,27.4055938342,-3.95958753039,1.80528186111,0.401984955905,74.8212113923,-5.83249468816,2.48533910721,0.450057767192,93.3433696418,23.0292561935,-4.3331284545,1676.13568919,109.270623275,38.4451955481,-12.6460448836,340.363060165,328.906501401,-8.33309843973,3.65020446777,3.44973053673,16.7402548635,2.03143659882,50.0,5.81365493379,-6.85628180111,-122.333459452,-7.94010989618,5.05415486681,31.5938117787,-7.64812118643,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,4143aa1b-490b-11e9-b34e-64006a6aa9f6,83.7500855863,47.2884400713,3.49608565436,9.53710001722,8.42918036163,2.50020384355,-0.0901360661985,1.5256230986,1.81641673896,-0.397253910897,810654c7-48ea-11e9-b34e-64006a6aa9f6
329,03/17/2019,04:21:11 PM,2,1,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7250758511,-1.5713629075,3.88152875641,1391.91103905,162.909680914,11:30,5.75771027967,-2.37164027077,6.84554906917,-34.7748753067,12.8496840866,-3.96446965545,1.42350500159,0.842283536263,68.6991914477,-8.22044521777,3.11894553861,0.496691815489,,,,,,,,,,,,3.49001932082,7.7153381732,2.12515595978,50.0,5.64435719699,-7.37619391178,-110.021138315,-3.80278378042,4.20704631506,22.5314457989,-22.873588574,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,59f5c9a5-490b-11e9-b34e-64006a6aa9f6,75.8868484354,,,7.02588440335,-0.337839888642,1.16558871171,-0.937421747147,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
330,03/17/2019,04:21:35 PM,2,2,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Willis, David",1000059992,Right,JMU_DUK,Windup,9,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,74.9451153307,-0.484923630186,2.96070283753,1251.24633144,157.095237746,11:15,5.76910807806,-2.64284847838,6.64232746941,-34.5272126182,15.0508364981,-6.37889179104,2.44740134458,-0.462171118998,66.8142510894,-7.13926583104,1.72608203302,0.506776228426,104.442889433,16.031940159,-30.8272123567,2233.02638483,92.3905402228,23.5745088441,-59.6984259815,263.586258254,263.586258254,-36.8174715411,2.3444140625,4.66612804958,8.58459227074,2.44590637601,50.0,5.72246619871,-5.48589153148,-108.89307149,-1.71347750748,5.42335224038,24.8205911625,-22.1963395803,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,650bbf9b-490b-11e9-b34e-64006a6aa9f6,74.3767651419,24.9085101692,2.37358212522,8.13086424131,2.03539873458,2.52442233653,0.480911156664,1.92180566721,2.51035868373,0.477456512971,810654c7-48ea-11e9-b34e-64006a6aa9f6
331,03/17/2019,04:22:20 PM,3,1,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4513005426,-3.23090615771,1.90234210287,2309.63408408,164.104271237,11:30,5.84272960248,-2.40261114908,6.92442777944,-12.8418127126,25.6054112412,-7.30212400712,1.82659533924,-1.27869793834,75.4828528156,-5.71146248846,0.484580826487,0.446276493507,,,,,,,,,,,,4.78622757379,15.5671062417,2.28642612807,50.0,5.63624914038,-3.89873810163,-122.722404653,-7.24346744134,7.11112940159,30.1208445132,-9.04524718075,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,7fe1ca26-490b-11e9-b34e-64006a6aa9f6,84.4596949862,,,8.968447727,-0.32020898872,1.65136954284,1.26486391085,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
332,03/17/2019,04:22:40 PM,3,2,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Jackson, Dallas",1000027297,Right,JMU_DUK,Stretch,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,83.5453738173,-3.51121858526,3.18936140818,2267.5611353,173.406871747,11:45,5.90654829545,-2.25543031263,6.85530075458,-16.1014686891,23.2474469284,-2.69127210034,1.35511990881,0.430569482191,75.0674805474,-6.60178383501,2.66968868719,0.451479361953,95.4996789789,9.89372207799,-12.0290312802,,107.733108489,11.208498017,-22.214990259,192.937244632,143.834311187,-10.8084151253,1.69762145996,2.60044786922,14.2505880169,2.05332592862,50.0,5.6766604445,-6.69101326564,-121.260389703,-7.84630361686,3.78818936981,28.4919924453,-11.4145760525,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,901a4620-490b-11e9-b34e-64006a6aa9f6,83.4863776676,11.2833672138,1.19995205529,8.47789326993,1.22553114634,1.3329521776,-0.439478099319,1.06814262085,1.31466453467,-0.446808146632,810654c7-48ea-11e9-b34e-64006a6aa9f6
333,03/17/2019,04:23:20 PM,4,1,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9519441535,1.05975101247,2.88826904749,2014.24493812,270.277465833,3:00,5.7844815923,-2.60654039754,5.87018601508,-58.8899782009,-0.136720647523,16.8251023928,1.86258572,1.48029027301,62.9958333334,-10.0450244433,6.08702287695,0.551680322656,,,,,,,,,,,,-8.05421083448,-0.473470291228,2.36345482242,50.0,5.83698380581,-5.53740677235,-101.461920183,0.414822428543,-8.11770721385,21.7221508219,-32.65125151,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,a3aa1951-490b-11e9-b34e-64006a6aa9f6,68.322858317,,,6.9561108201,-1.23140018049,1.37509731459,-1.76718228013,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
334,03/17/2019,04:23:38 PM,4,2,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,9,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0712669726,-5.04704664069,4.73163604738,2348.51279559,172.516162118,11:45,5.88613762749,-2.37272874304,6.82112590708,-14.8046032449,24.7659053345,-3.258273924,0.021041242097,1.6815370696,74.8465977657,-7.88592971421,4.10176613258,0.452748827611,,,,,,,,,,,,3.59327429609,15.8031017714,2.06943079238,50.0,5.55464480659,-9.97494390955,-121.478335459,-11.12833595,5.1994663793,30.8106454037,-9.30696700959,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,ac9be8c1-490b-11e9-b34e-64006a6aa9f6,83.2522896194,,,9.22466920692,3.61786418856,0.323932726312,-1.52307280798,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
335,03/17/2019,04:23:59 PM,4,3,"Groeneweg, Titus",8898735,Left,CAL_FUL,"Bell, Carson",1000059991,Left,JMU_DUK,Stretch,9,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5186351353,-2.87293420629,2.91997935388,2275.97053048,167.655032457,11:30,5.99983680656,-2.31343773274,6.80938426933,-12.6751070623,27.1527416313,-5.95077790885,2.31683981586,-0.142976598857,73.9839474645,-5.32873908937,1.76344773979,0.454218629569,,,,,,,,,,,,4.45307453423,16.3521949154,2.12739915503,50.0,5.80967773327,-6.0380502096,-121.233774199,-6.40242569738,6.40087233041,31.2438404967,-8.66931914506,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190317-GoodwinField-1,be7ee383-490b-11e9-b34e-64006a6aa9f6,82.9828942878,,,9.53468767082,7.70292177272,2.88415180808,0.34557906401,,,,810654c7-48ea-11e9-b34e-64006a6aa9f6
