PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
304,03/15/2019,09:19:38 PM,3,1,"Kosanovich, Paul",1000049072,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1484459759,-3.99045504241,-2.41676189846,2277.11295942,185.098652939,12:15,6.50306524929,1.62901872165,6.29519406005,-11.1369341381,25.4838834063,2.27684422627,1.88930882733,-0.409151541166,78.9024015794,-6.09695389829,-1.98332218085,0.435547510868,68.7922975295,22.213223803,147.178749013,3765.17944115,,,,,,,,-1.99939904775,15.2238979655,-1.45269183033,50.0,6.20418162266,5.2707099235,-126.45190711,-9.1531387868,-3.20141872358,28.4570984842,-7.79768804578,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,91a2e00d-4789-11e9-b389-181deafbeadb,86.540217957,,,8.24604439653,1.16008129443,1.86185813562,0.418031403122,1.58470014136,1.90725658208,0.403330289069,bca1578c-476c-11e9-b389-181deafbeadb
305,03/15/2019,09:20:12 PM,3,2,"Kosanovich, Paul",1000049072,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3172498807,-0.519105641187,-2.38265955663,2183.76675013,182.98516863,12:00,6.36407622193,1.57269425325,6.31655859827,-18.5229936375,17.6455153544,0.921955516906,4.34200323931,-0.546020446818,79.2489277096,-4.03700834673,-2.20738307055,0.432849401401,,,,,,,,,,,,-1.22286513882,9.83836773821,-1.39910694363,50.0,6.31728233171,5.25883642455,-127.032873275,-1.69251006645,-1.98252201392,27.9358012755,-16.2239817806,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a44a05e8-4789-11e9-b389-181deafbeadb,87.0796549542,,,8.06832217111,-2.72483643061,4.03776825414,0.705071684943,,,,bca1578c-476c-11e9-b389-181deafbeadb
306,03/15/2019,09:21:00 PM,3,3,"Kosanovich, Paul",1000049072,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.473366508,1.86486111067,-0.596759853549,2305.99220635,102.678214227,9:30,6.36418073762,1.59798722423,5.75053070211,-42.6085522068,3.54279898576,-15.94144753,4.5500175192,-0.285960279959,70.8602459497,-6.16777579653,-3.61114920402,0.488949187334,,,,,,,,,,,,8.39508756722,1.29638675291,-1.53897482406,50.0,6.49326316345,1.64838458536,-114.01747892,2.48091268979,10.8598387416,24.349064295,-30.497049839,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,bf1e9372-4789-11e9-b389-181deafbeadb,77.0885349593,,,7.6131205583,-3.05361118287,4.03451767869,0.57984808811,,,,bca1578c-476c-11e9-b389-181deafbeadb
307,03/15/2019,09:21:34 PM,3,4,"Kosanovich, Paul",1000049072,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,8,Bottom,1,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.3039417159,-1.24463598345,-2.01918476252,2303.83520065,161.535993927,11:30,6.38773007824,1.76160396321,6.01001753034,-23.050948321,16.0371538795,-5.3670275651,3.31303001974,-0.556767260841,77.0722104552,-5.5742706749,-3.03098223327,0.449980621212,98.0362324312,19.535880151,-30.9579874046,1836.71335395,92.7652771121,31.7021349203,-59.1147180045,287.853956227,223.667254483,-37.6861575297,2.97177062988,2.3315123417,9.04829261423,-1.60040201701,50.0,6.27752154924,4.48465561162,-122.632713568,-3.35799740249,3.54075027054,24.87339382,-18.4328626537,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,d80e956f-4789-11e9-b389-181deafbeadb,83.7644439434,35.6878763347,2.11449602237,7.23173126064,2.70731477332,3.43779724758,0.488747155558,2.5098567455,3.41888650947,0.499112300354,bca1578c-476c-11e9-b389-181deafbeadb
308,03/15/2019,09:26:07 PM,4,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1027219529,-4.71513949003,3.17349868587,2176.12044884,163.971185364,11:30,6.01455313598,-1.01125469474,6.99878221247,-7.99161198674,24.1043890247,-6.93361296675,1.04608372255,1.29870220732,83.0675673297,-6.2511048836,1.83464225635,0.407752827119,,,,,,,,,,,,4.92848004301,15.1031732161,0.819557058972,50.0,5.72267412369,-7.22382710202,-133.563543197,-11.2426432996,8.76907567636,32.8002848525,-5.30148993195,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,79346faa-478a-11e9-b389-181deafbeadb,92.4392769693,,,9.03515462315,-1.46795853172,0.727404979011,-1.38889511934,,,,bca1578c-476c-11e9-b389-181deafbeadb
309,03/15/2019,09:26:42 PM,4,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0254926369,-2.64998331608,1.18333197593,2065.34538929,169.98763094,11:45,5.8381593874,-1.0134875194,7.07453582611,-11.2495662517,21.4777663787,-3.79732328702,2.49305574818,-0.255659096718,81.6258090517,-4.82798281639,0.44521314201,0.411743568,,,,,,,,,,,,2.55426511622,13.0622325052,0.943991097731,50.0,5.67595559301,-2.63976839465,-132.453956011,-6.41678342587,4.43764150117,34.1070917475,-9.48043515855,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,8cda6684-478a-11e9-b389-181deafbeadb,91.5433280579,,,9.39968358522,-1.74886566425,2.22128780907,0.232541444437,,,,bca1578c-476c-11e9-b389-181deafbeadb
310,03/15/2019,09:27:11 PM,4,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0176674101,-2.93969983778,1.58609823861,2100.35241786,169.954305506,11:45,5.90964564282,-0.986163546746,7.02771922362,-7.62754440467,25.1636330216,-4.46318448906,2.59985675469,0.0832818587338,81.6151937077,-4.41521043301,0.71992523341,0.412144988981,,,,,,,,,,,,3.05924585718,15.2107077198,0.891540027847,50.0,5.72876200162,-3.55118895766,-132.382632181,-6.99637632663,5.31494573015,33.794439312,-5.74789981848,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,9ebd3fdb-478a-11e9-b389-181deafbeadb,91.4541666862,,,9.40247370241,-2.43672364776,2.29790480942,-0.129129538433,,,,bca1578c-476c-11e9-b389-181deafbeadb
311,03/15/2019,09:27:45 PM,4,4,"Abbott, Andrew",8898834,Left,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,92.0936867776,-2.66614003216,1.65497526219,2143.71996113,168.346146274,11:30,5.82437001985,-1.05062474616,6.95811717633,-12.2275519382,19.5772909055,-4.04398856972,2.37714973455,0.118391213279,83.4872744812,-5.01436633129,0.875308554364,0.405899153247,103.105032439,23.6119731413,-8.13218897403,2427.59429281,107.809160691,44.9292129556,-21.8441104619,372.831916653,372.548612718,-15.7265515483,4.39158508301,2.78283833013,11.824562715,0.949737153602,50.0,5.65512438234,-3.76479309316,-134.031049146,-6.56973189895,5.00940569588,31.7889746221,-10.888574954,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,b716914a-478a-11e9-b389-181deafbeadb,92.8614317611,64.1533168908,4.38731383347,8.60641229636,0.749548861684,2.31840419761,-0.128515808501,0.402502243551,2.28768131924,-0.133729094145,bca1578c-476c-11e9-b389-181deafbeadb
312,03/15/2019,09:28:08 PM,5,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,8,Bottom,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,12814eae-47f9-11e9-a387-000d3a10640a,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
313,03/15/2019,09:28:32 PM,5,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,8,Bottom,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,12814eaf-47f9-11e9-a387-000d3a10640a,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
314,03/15/2019,09:28:55 PM,5,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,8,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,12814eb0-47f9-11e9-a387-000d3a10640a,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
315,03/15/2019,09:29:19 PM,5,4,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Undefined,8,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,12814eb1-47f9-11e9-a387-000d3a10640a,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
316,03/15/2019,09:29:42 PM,6,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2127097001,1.22734980476,0.396093417123,2468.48086901,265.361007792,2:45,6.02800919922,-1.17851737611,6.06431851422,-48.7982712345,0.66152466693,8.72567310326,3.09740224579,-0.0848513875153,68.3458301965,-7.9951278224,2.05461648263,0.506171488053,,,,,,,,,,,,-4.62527692981,-0.0324268069386,1.14323320612,50.0,6.09715160378,-0.985474176208,-109.400134039,1.06230713943,-5.52477784049,21.8930687826,-32.2127815679,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,f82d26e5-478a-11e9-b389-181deafbeadb,74.4656256047,,,6.86687950367,-2.46328476839,2.52486950041,-0.0592111427058,,,,bca1578c-476c-11e9-b389-181deafbeadb
317,03/15/2019,09:30:07 PM,6,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7110439033,-1.66124230555,1.2685027946,2552.26633814,265.514850837,2:45,5.97006740087,-1.07260229998,6.08741159842,-45.5477260969,1.1663342118,15.4288862311,0.637073197803,1.3866139139,70.5549908094,-10.2299850485,4.21018239632,0.491920959228,,,,,,,,,,,,-7.98778390554,1.2142881281,0.966875964902,50.0,5.81835597535,-2.91386817881,-112.924619549,-4.4961547472,-10.0711095544,25.0844773358,-30.6430571183,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,0864c675-478b-11e9-b389-181deafbeadb,76.6228309936,,,7.15605309391,1.4853172892,0.649487975813,-1.38156298326,,,,bca1578c-476c-11e9-b389-181deafbeadb
318,03/15/2019,09:30:40 PM,6,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0098837745,-1.10628660741,1.39517947742,2624.14353961,273.192180809,3:00,6.06752015192,-1.08669959347,6.2439060055,-47.8783256176,-0.701454519221,11.7819021631,1.05700758867,1.18202102486,70.0131858684,-10.1468360565,3.64666273711,0.494351760703,,,,,,,,,,,,-5.99256088713,-0.00707493664898,0.977311002422,50.0,5.96194270401,-3.03123446989,-111.973246831,-3.39867855635,-7.44302003145,24.3106537903,-32.182835934,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,1bf25bf0-478b-11e9-b389-181deafbeadb,76.2460650844,,,6.99669790615,0.630226253989,0.914859666644,-1.23241651604,,,,bca1578c-476c-11e9-b389-181deafbeadb
319,03/15/2019,09:31:15 PM,6,4,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7006185141,-0.406442797828,1.22680918989,2606.61096418,266.946544137,3:00,6.0074321512,-1.18597815153,6.13173108911,-46.9312092685,0.641632831963,12.8668655916,1.72078642027,1.020205023,69.8214568832,-9.25643690203,3.67586030576,0.496422054111,,,,,,,,,,,,-6.62543854246,0.484520201002,1.08583778515,50.0,5.95231800217,-2.72824330754,-111.554358662,-2.02908446089,-8.20149741077,23.3717260032,-31.5742707231,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,2dd44f11-478b-11e9-b389-181deafbeadb,75.9280862101,,,6.87916163084,-1.64639712915,1.20411696308,-1.22149460919,,,,bca1578c-476c-11e9-b389-181deafbeadb
320,03/15/2019,09:31:48 PM,6,5,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0427115191,-3.61688229476,0.548628470415,2157.53336553,171.934896212,11:45,6.0958123202,-0.954055109613,6.80843302475,-0.475320513431,32.3943443389,-4.59464935039,2.7517912726,-0.836385058555,81.0646891338,-3.70931492455,-0.347561344815,0.41263793965,74.5531234122,14.2876923699,-160.937649895,3115.4568253,,,,,,,,2.79886913489,19.6370238134,0.920416410735,50.0,5.86234247185,-1.15608597287,-133.649311119,-8.46122221478,4.87050258974,38.9622185894,1.99767249532,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,3fb63b14-478b-11e9-b389-181deafbeadb,91.3449125717,,,10.9780223853,0.413251532737,2.68671936757,0.842655088582,0.518541700944,2.69354926445,0.84197991848,bca1578c-476c-11e9-b389-181deafbeadb
321,03/15/2019,09:32:14 PM,6,6,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8205899125,-0.311388856068,0.601214518028,2528.03677906,290.80350089,3:45,5.96608115602,-1.07021724167,6.08080437188,-50.9990238639,-3.27868437558,8.51151552217,1.42809311986,0.195250440924,69.6494311372,-9.94508851823,2.22607349416,0.497191025296,,,,,,,,,,,,-4.44030417487,-1.68292973785,1.01940390473,50.0,5.91540050468,-1.39816521936,-111.702207435,-1.96132335249,-5.48282483359,24.3784350767,-34.2521064093,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,51999e2f-478b-11e9-b389-181deafbeadb,75.810653458,,,7.17115877534,0.801305127192,1.31939203972,-0.219291318452,,,,bca1578c-476c-11e9-b389-181deafbeadb
322,03/15/2019,09:32:46 PM,6,7,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0090571881,-0.888136813657,2.17772159766,2405.08636715,248.25538284,2:15,6.00509303152,-1.18552271183,6.25230600125,-42.6278543702,4.77023467128,12.0716852508,1.63320057898,1.82940438435,69.5040546832,-8.97071058201,4.48709717549,0.495509442178,,,,,,,,,,,,-5.86284615443,2.93923301561,1.01818334324,50.0,5.9185507564,-4.5648787509,-111.900630722,-2.82944885693,-7.2375104342,25.1614355152,-28.545652201,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,637dc2c2-478b-11e9-b389-181deafbeadb,76.0679278995,,,7.50500250492,-1.86054446825,1.09678923873,-2.0915336822,,,,bca1578c-476c-11e9-b389-181deafbeadb
323,03/15/2019,09:33:39 PM,6,8,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,91.2224318599,-2.57342040283,1.17579963224,2101.53158414,179.50766352,12:00,5.98900945867,-0.949405559984,7.09151285599,-11.5468490692,20.8628465703,-0.179538464859,2.68955796587,0.102716423534,82.2217360342,-4.80332029863,1.14098688423,0.409740595834,82.507874748,-13.4409483881,15.6384113954,,,,,12.6957964087,12.0022119465,12.798513383,0.0940240478516,0.486358831731,12.6417540587,0.879526847267,50.0,5.83207731051,-2.72084106423,-132.787941294,-6.26261779901,0.853729183885,32.9117670944,-9.98336613985,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,86d049b2-478b-11e9-b389-181deafbeadb,91.9908276219,2.71532817067,0.0878328159408,9.00069582573,1.85538038474,2.72634578511,-0.0939774128978,1.72377715167,2.71532817067,-0.0965991763593,bca1578c-476c-11e9-b389-181deafbeadb
324,03/15/2019,09:37:55 PM,7,1,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9162958708,-2.68734781006,-2.52367343726,2465.19651233,145.68876098,10:45,5.48753110924,2.06565816302,5.74234278156,-30.7554202267,10.893741104,-7.46106210165,0.418502981914,-0.907053132724,74.836357884,-8.44770754657,-3.93527947508,0.464488160597,,,,,,,,,,,,3.16001664636,6.79725643798,-1.85154060315,50.0,5.24563131637,5.52708786579,-120.25311799,-6.58534084295,4.52577267222,28.086509706,-22.4390247019,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,1f4fa076-478c-11e9-b389-181deafbeadb,81.1481964851,,,8.07993798683,1.89009105929,0.488727233624,0.874547038685,,,,bca1578c-476c-11e9-b389-181deafbeadb
325,03/15/2019,09:38:41 PM,7,2,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3309547979,-1.58802378443,-2.52246004088,2364.20779094,179.347927809,12:00,5.53855602938,1.96989529137,6.13920280276,-15.7269330106,19.2998571783,-0.220032247937,2.758793866,-0.380781882962,80.6137247434,-4.57014367179,-2.56427268696,0.425962815382,,,,,,,,,,,,-0.685340338644,11.045647624,-1.7777165695,50.0,5.40948713982,5.72548425394,-129.812552125,-4.08558987887,-1.15291400862,30.7585031433,-13.5925042318,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,3a2468b3-478c-11e9-b389-181deafbeadb,88.4874809725,,,8.71723005451,-2.00218894319,2.47841852649,0.53399042764,,,,bca1578c-476c-11e9-b389-181deafbeadb
326,03/15/2019,09:39:07 PM,7,3,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0942288932,-3.3164458544,-3.95309075105,2346.33336578,198.823747441,12:45,5.5338452897,1.94474336195,6.144776054,-17.3337451909,18.4983340723,6.3173880171,1.01444416051,-1.18701241319,79.4400465685,-6.61431045828,-2.74603194288,0.430831573844,,,,,,,,,,,,-4.88450137385,11.3319021119,-1.64705052296,50.0,5.27213831756,8.72439330455,-129.008342684,-8.01657292136,-8.00441517589,33.7455584936,-13.6040365339,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,4a0df964-478c-11e9-b389-181deafbeadb,87.4874981535,,,9.65418232473,0.0877674669198,0.85901019338,1.25032843263,,,,bca1578c-476c-11e9-b389-181deafbeadb
327,03/15/2019,09:39:32 PM,7,4,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3098695959,-1.05548795308,-3.28789922236,2316.16913778,192.073664887,12:30,5.4677463456,2.14177144395,6.12979320576,-22.1470526075,13.1353017146,2.81674619247,2.64496164356,-0.665503996075,80.1848358313,-5.26550789718,-2.75151921688,0.427513956229,,,,,,,,,,,,-2.64954254772,7.53689421038,-1.8922158866,50.0,5.37574603285,7.36298177507,-129.668668703,-3.07061301147,-4.41988162076,32.2255537383,-19.6012441579,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,54f94ac9-478c-11e9-b389-181deafbeadb,88.1664235095,,,9.12503376467,-1.63998610006,2.35517181306,0.811419410901,,,,bca1578c-476c-11e9-b389-181deafbeadb
328,03/15/2019,09:39:58 PM,7,5,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1217201977,-0.600967785131,-2.62105055917,2389.99431355,131.266377783,10:30,5.30959921755,2.28608211657,5.84011610424,-31.2076152653,9.28028235646,-10.6194168136,2.14990865146,-1.03618661634,76.2279663414,-6.42977556785,-4.61248225503,0.457966943591,,,,,,,,,,,,4.9724017076,5.1706614039,-2.06658488672,50.0,5.24239243441,5.85642361813,-120.851874994,-2.22135328969,7.3352975834,24.1057663399,-24.546277847,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,66dd61fe-478c-11e9-b389-181deafbeadb,82.3037056464,,,6.89375385634,-2.07801552812,1.74112430806,1.32278145973,,,,bca1578c-476c-11e9-b389-181deafbeadb
329,03/15/2019,09:40:33 PM,7,6,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2503140385,-2.06958775797,-2.18970247491,2267.00910913,182.57140585,12:00,5.62220201176,1.81027595247,6.24974578916,-17.2768944821,17.8086373264,0.80126123904,2.27186265492,-0.143066622907,80.2656114315,-5.35675892688,-2.03668777156,0.426319845868,,,,,,,,,,,,-1.16892680019,10.4632340339,-1.64819183055,50.0,5.46009717704,4.93446551614,-129.679578155,-5.20670215226,-1.95317878872,31.8653587438,-14.6908607527,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,78bf2fdf-478c-11e9-b389-181deafbeadb,88.4133752779,,,8.98470260707,0.399316567441,2.17574060963,0.179214511453,,,,bca1578c-476c-11e9-b389-181deafbeadb
330,03/15/2019,09:41:00 PM,7,7,"Ortiz, Devin",8899258,Right,VIR_CAV,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1944625008,-2.37178184014,-3.22354805864,2139.88743215,170.754402076,11:45,5.59982300126,1.7029037645,6.27458868328,-17.6467846281,16.4701691043,-2.68626004255,1.9385436032,-1.49513494593,81.8972171164,-5.70671124095,-3.73327547784,0.420394128361,,,,,,,,,,,,0.483811835815,9.75581297079,-1.46367265138,50.0,5.41598396396,7.45901533315,-130.992430235,-5.96888986393,0.832406611839,30.1996827396,-15.3890040007,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,8aa08a47-478c-11e9-b389-181deafbeadb,89.65961696,,,8.2972453844,-2.29772570579,1.55756836951,1.73887036366,,,,bca1578c-476c-11e9-b389-181deafbeadb
331,03/15/2019,09:41:44 PM,8,1,"Ortiz, Devin",8899258,Right,VIR_CAV,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9742995304,-0.24330531297,-1.46862874935,2149.05024485,185.63689724,12:15,5.37964181152,2.25204582329,6.28573121334,-14.5654824785,19.4841422864,1.9262654944,3.94157689093,1.05896722891,81.609937235,-3.01129591444,-1.1023213087,0.419979104773,,,,,,,,,,,,-1.49501798038,10.7504572536,-2.14496074365,50.0,5.35467379266,3.29948328498,-130.970563843,-0.997510847285,-2.57777599436,29.5504912811,-13.6376356166,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a575558c-478c-11e9-b389-181deafbeadb,89.748218644,,,8.36436229537,-3.1951261574,3.68750493598,-0.971739847863,,,,bca1578c-476c-11e9-b389-181deafbeadb
