PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
237,03/23/2019,03:18:07 PM,2,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,9,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4973798226,0.213876139005,-0.563119407775,2573.57529867,280.702126062,3:15,5.95639143864,-0.497456849993,4.7753233159,-54.503444005,-3.24389605553,16.9093282785,1.617171775,0.377881889877,69.2967653445,-9.77461446986,2.56685128153,0.515298530892,65.8116196133,-17.1131969482,-172.644926209,,,,,3.2347064354,1.22870611227,-160.767124545,0.0633636474609,-8.94965242639,-1.74854094795,0.539397980601,50.0,5.93159018035,0.526268087318,-109.648174348,-1.3680595305,-10.8168690903,20.6948545305,-34.2873975036,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6411673f-4da0-11e9-9f71-302432607ac4,73.1466795682,1.83802669376,0.0400802335492,6.2006144781,3.25935252368,1.92854194721,-0.29725830233,2.71583474848,1.83802669376,-0.320627507617,1a58a3c5-4d8a-11e9-9f71-302432607ac4
238,03/23/2019,03:18:31 PM,2,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,9,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9784988934,1.6902842587,-1.84542137415,2507.57093645,305.594155991,4:15,6.03633576617,-0.411310810852,4.79636472932,-65.3177080685,-10.7844799969,14.9952153772,2.19601079713,-0.91082600972,66.4807765417,-10.4297758915,0.963753176264,0.531498595857,90.3915402341,17.9830768773,37.5302163671,2100.61783828,82.3951547458,21.9161498039,72.8767951012,219.300047852,218.829014971,45.5680235163,2.23074768066,-8.51079249722,-6.25347608756,0.582692036748,50.0,6.15077009108,2.98421711452,-107.151932398,1.12422047784,-9.60586138476,23.5518747589,-39.23214855,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6dfeb006-4da0-11e9-9f71-302432607ac4,70.917170459,21.9703260264,2.22506064042,7.49772235167,2.56297958287,2.40393965734,0.929396833692,2.38416438897,2.37191224163,0.926593547613,1a58a3c5-4d8a-11e9-9f71-302432607ac4
239,03/23/2019,03:19:09 PM,2,5,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3797500429,1.30330307138,-2.42668029755,2478.41673293,295.727779959,3:45,5.89677458537,-0.456955884989,4.7542117604,-60.0504534026,-6.6059643675,13.6048839973,2.12971351319,-1.62562425088,67.4873142475,-9.77214669038,0.10313430206,0.526166244427,,,,,,,,,,,,-7.87299173133,-3.86394373059,0.688948246534,50.0,5.9768189078,4.13485847249,-107.813798841,0.538669623186,-9.10999351673,21.7026537588,-36.6450938129,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,88cf0258-4da0-11e9-9f71-302432607ac4,71.6358696902,,,6.89243579545,-1.64503456939,1.58236535516,1.61557460305,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
240,03/23/2019,03:19:32 PM,2,6,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Waddell, Luke",1000025153,Left,GIT_YEL,Windup,9,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.2919971949,-1.00424420636,1.53553486231,2009.03355742,140.798997897,10:45,5.9933428383,-0.207985018413,5.71286241835,-24.2223705506,12.9295267973,-10.5739314341,3.03893617694,0.341532655754,79.0234284479,-5.55790328349,-0.459437307303,0.43869432605,98.9651592528,6.05293447293,-7.46096120548,1171.43939085,108.075928312,3.09894531183,-20.4825544445,130.864000549,130.009764715,-11.3586777533,1.03848571777,6.16058358335,7.26110673726,0.086120643406,50.0,5.89459446296,-3.05726340369,-126.882716687,-3.01302748859,9.92771752535,28.7447968306,-20.4728492084,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,91d0610d-4da0-11e9-9f71-302432607ac4,85.9194529833,6.12335025395,1.03092274431,8.26856874699,1.23108977241,3.02084714634,-0.340031388671,1.05893150306,3.00401217519,-0.338615138607,1a58a3c5-4d8a-11e9-9f71-302432607ac4
241,03/23/2019,03:20:31 PM,3,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5367717813,1.49113079102,-1.17460389343,2286.4832349,320.516711291,4:45,5.99468496349,-0.595657115592,4.85170854434,-69.6054048403,-13.7099277976,11.2515812964,1.60623576712,-0.769967709732,66.2345799191,-11.3267382037,0.921711844342,0.538096109256,,,,,,,,,,,,-6.25632842222,-7.64294801765,0.702234159601,50.0,6.08462774342,1.81173081535,-105.228465395,0.600384400992,-6.89907673974,20.6082743815,-40.6022002347,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,b5959f97-4da0-11e9-9f71-302432607ac4,70.0476659703,,,6.30219186216,0.177989743136,1.35429654171,0.749426241452,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
242,03/23/2019,03:21:42 PM,3,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0225351693,-0.924976360348,1.43274993123,2093.95695569,163.067989989,11:30,6.04548948053,-0.530119732316,5.73585045267,-23.7111794942,14.6446053906,-4.46928851143,3.20797812088,0.431735743088,77.5651754271,-5.39434945742,0.587602990657,0.445745487694,60.7681087568,41.6925496068,147.197170628,4053.54429151,-96.1426598584,34.2107441378,53.447060218,154.919872947,71.021648051,151.815021482,2.83485412598,2.86920983236,8.18328969971,0.413660106693,50.0,5.9542301167,-2.98458307053,-125.016018446,-2.77370984997,4.47046332225,28.8461225735,-19.4238146609,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,e2516c41-4da0-11e9-9f71-302432607ac4,84.5603097771,39.9163981242,1.16573551196,8.45735974216,0.759503371275,3.14554660656,-0.438405202724,0.726160740425,3.14235906741,-0.438739834302,1a58a3c5-4d8a-11e9-9f71-302432607ac4
243,03/23/2019,03:22:05 PM,3,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9813268259,-0.526977786717,0.465225079435,1945.56653154,160.684554625,11:15,6.15360351138,-0.431033006094,5.54388987684,-20.9592770634,17.0289752291,-5.98113520248,3.91453806139,-0.494726651944,77.8481716246,-4.48151942923,-0.665931489797,0.44360473709,,,,,,,,,,,,3.36237647877,9.30037784394,0.394649779685,50.0,6.09449111865,-0.828226116408,-126.353671891,-1.85517561866,5.31725307384,30.9790769017,-17.4664561762,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,f1c21f95-4da0-11e9-9f71-302432607ac4,84.9683814659,,,9.13315520128,-1.6567146751,3.66633238314,0.532534284634,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
244,03/23/2019,03:22:42 PM,3,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,9,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8793316429,0.169557366128,-0.853394155355,2294.88311684,293.427865643,3:45,5.91248756474,-0.827031128219,4.9657859342,-61.7534297718,-7.18472127542,16.4623771432,0.926538569891,-0.261281856549,66.2694680495,-11.3188677997,2.25023715626,0.531671469629,,,,,,,,,,,,-8.99972109925,-3.8497464946,0.896654640196,50.0,5.88080621275,1.09625907298,-107.076664405,-1.55386562483,-10.0736895363,24.6629222918,-36.4831988681,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,06180806-4da1-11e9-9f71-302432607ac4,70.8941116352,,,7.60986359343,3.24528493598,1.2852423425,0.331110301645,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
245,03/23/2019,03:23:06 PM,3,5,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,9,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,0,,86.84630025,-1.94130914111,0.410616994757,2007.86633188,163.926948632,11:30,6.09719033732,-0.625765557543,5.5561764962,-21.6147623509,16.2830931758,-4.70184443189,2.48159938942,-0.633970635525,78.375141537,-5.99494268477,-0.475801603529,0.443076622274,101.236178916,7.77921488516,15.0893549342,1692.03002993,104.424741108,7.60656117805,34.5749859869,176.899347928,176.899347928,19.7648396901,1.4879473877,2.64733518817,9.33560794056,0.593371962303,50.0,5.91565034008,-0.748398844814,-126.155292722,-4.99204328371,4.20167354849,29.2964847412,-17.357195323,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,17b0eb69-4da1-11e9-9f71-302432607ac4,85.0696575407,8.24108104521,1.4879473877,8.471158713,0.633249831145,2.39884537157,0.640581076152,0.377660198919,2.37163841982,0.642783078632,1a58a3c5-4d8a-11e9-9f71-302432607ac4
246,03/23/2019,03:26:27 PM,4,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5404595495,2.58248598881,-0.828931716342,2318.19206656,274.556120167,3:15,5.85316445703,-1.00245806614,4.64924391083,-54.3689404425,-0.93550889463,11.1092878581,3.77784065131,-0.864269013111,67.2172885668,-7.46910077238,1.23414885354,0.526111810587,,,,,,,,,,,,-6.03063664385,-1.33214122156,1.07740554251,50.0,6.06958605939,1.20269244257,-108.028426041,3.10951784862,-7.00491061856,21.815414225,-33.7214026319,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,8c4472cc-4da1-11e9-9f71-302432607ac4,71.643281452,,,7.32317098273,-2.36618432948,3.25413302992,0.777124988328,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
247,03/23/2019,03:26:48 PM,4,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7287875624,1.03801006469,-0.445437739206,2422.4389281,278.964048455,3:15,5.85395115608,-0.947388702107,5.08409224994,-54.6996524779,-2.30362405714,14.2915025542,2.27407110907,-0.176247903564,67.5334491812,-9.13690602721,2.23415712863,0.520979581899,,,,,,,,,,,,-7.68259622227,-1.56790589929,0.978664886334,50.0,5.91063272653,0.407160724901,-108.44967955,0.296333342393,-8.95279957956,22.7705007072,-34.0011844451,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,953b3a21-4da1-11e9-9f71-302432607ac4,72.3490475073,,,7.19533838128,-1.06724676484,1.86202615802,0.0761442248048,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
248,03/23/2019,03:27:08 PM,4,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5890726519,1.37534464347,1.35976475483,2001.56313452,163.882727253,11:30,6.05131316948,-0.536343175717,5.37432116904,-24.8806305809,13.5167447022,-3.91625472721,5.26778505724,0.41218391244,77.8126051021,-3.29616048455,0.62398585782,0.445987090226,,,,,,,,,,,,2.52017723141,6.74018750934,0.41737668315,50.0,6.15725051775,-2.85159458661,-125.742748476,2.17393823835,3.97317462595,29.1384435627,-21.5478347916,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,a6502468-4da1-11e9-9f71-302432607ac4,84.5145013099,,,8.7764675498,-2.86365468329,5.00470526123,-0.456195870489,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
249,03/23/2019,03:27:30 PM,4,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9626969763,-1.08759835367,3.10469944243,1961.87109476,145.979136135,10:45,6.03318919847,-0.656358273974,5.86325970273,-23.0054787674,16.0427977892,-10.85428898,3.10422683855,1.325791852,75.9001621282,-5.48042068787,1.02752405197,0.449751327206,,,,,,,,,,,,7.10048418392,9.14194944502,0.410988235678,50.0,5.93204488824,-6.42887882757,-124.629847546,-3.0712356369,10.7617889511,33.5236941181,-18.3181300049,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,b00cd20e-4da1-11e9-9f71-302432607ac4,83.8071490645,,,10.0625348481,-2.81645981294,2.6821148999,-1.39421235682,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
250,03/23/2019,03:28:23 PM,4,5,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"McCann, Kyle",10000737,Left,GIT_YEL,Stretch,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6048308871,0.416981710465,0.110855337313,2425.92033852,277.531526699,3:15,5.89947268459,-0.836073570171,4.81035228054,-53.5614727633,-2.02437831333,14.9450664438,1.83100702281,0.514355622405,68.6534277097,-9.46319936343,2.89290377982,0.516691697983,92.2238710701,4.84575100869,25.7957785449,2586.15172852,,,,82.9844421017,81.7198837337,26.8490783155,0.665087280273,-7.75576240672,-1.19301598373,0.812652470629,50.0,5.89639494397,-0.693552976018,-109.716976818,-0.926327390254,-9.28627198418,22.6229605163,-33.6024923799,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d3b6dc10-4da1-11e9-9f71-302432607ac4,72.9494525812,3.46032453447,0.65410338743,6.95140317731,2.6470233929,2.03348039949,-0.452981214276,2.41048418113,1.99499860311,-0.464656649757,1a58a3c5-4d8a-11e9-9f71-302432607ac4
251,03/23/2019,03:30:47 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,9,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4121907452,-0.82835664228,2.35260090423,2270.33305295,131.165942979,10:15,5.23890753538,-1.92183247026,6.00140066819,-27.9399858872,10.3682159746,-11.8989246082,2.14243970791,-0.732606041119,77.5984635759,-6.09847115982,0.0999826349785,0.445468912725,,,,,,,,,,,,7.17063498931,5.87744679072,1.74351963484,50.0,5.15853156738,-4.74122660879,-124.181649363,-2.64377276338,11.0989860242,26.9058628973,-23.0767092155,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,245311b9-4da2-11e9-9f71-302432607ac4,84.6128101072,,,7.81372716927,0.813714427371,2.07765006125,0.731710941622,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
252,03/23/2019,03:30:57 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,9,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0450287716,-1.94381223132,4.45862832938,1222.83940573,100.377032623,9:15,5.29172077169,-2.0184451951,5.80728373179,-41.7890917754,2.99162088013,-16.5668660558,-0.00432504099335,0.755193559753,72.1534576771,-9.79859869033,1.31674759459,0.481633868323,,,,,,,,,,,,10.5102089563,2.29483625997,1.66219534563,50.0,5.1075900237,-8.55858457436,-115.912164192,-5.15587204618,13.9627789191,26.416297902,-29.1253659387,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,2b9e7441-4da2-11e9-9f71-302432607ac4,78.2593978541,,,7.89157109449,2.55950279817,0.191081849861,-0.728124526213,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
253,03/23/2019,03:31:11 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,9,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.4014514641,0.447834155508,2.29420446312,1205.78342973,94.6623393904,9:15,5.40893173339,-2.11277613338,5.73857667745,-42.7283860482,1.00860313004,-12.8716587404,2.26552812905,-1.04827212105,73.1279872193,-7.57010453803,-0.133402305856,0.475987951756,,,,,,,,,,,,7.62971210661,0.404167896923,1.9298162943,50.0,5.42029801583,-4.2968260304,-116.843178242,-0.361503148958,10.4370467875,24.1701618584,-31.6211680295,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,31b41b92-4da2-11e9-9f71-302432607ac4,79.187669314,,,7.27346424489,1.06225533296,2.21823395481,1.04915564675,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
254,03/23/2019,03:31:43 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2026707455,0.547803079821,1.34143097449,2284.35144012,142.386128325,10:45,5.27228144768,-1.94364258249,5.95132590105,-22.5806249899,15.337420789,-11.8447897333,3.89871084395,-1.68653389475,77.47778657,-3.73749594122,-0.909244760916,0.443194632085,,,,,,,,,,,,6.86832643364,8.14454857027,1.84369155118,50.0,5.30327139338,-2.57155576544,-125.329075242,0.506172869979,10.7379918919,29.3596248908,-19.4408016212,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,4811ddee-4da2-11e9-9f71-302432607ac4,85.0470059706,,,8.72488417549,-0.968435359204,3.73813407791,1.7268797186,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
255,03/23/2019,03:31:53 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Bottom,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7803867647,-0.254151257285,4.24500731302,1239.84980669,86.2103560871,8:45,5.41398173861,-1.96603168106,5.82547898523,-44.3340005202,-0.978981973828,-14.1642730055,1.48259033628,0.806688149805,73.5366011656,-8.56669066421,1.57522294894,0.47390490803,,,,,,,,,,,,8.95508073486,-0.449371744612,1.62735870989,50.0,5.36722783308,-8.28044279207,-117.18420084,-1.82825643595,12.3191073882,24.3543359524,-32.7922293348,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,50211118-4da2-11e9-9f71-302432607ac4,79.5357378294,,,7.24378559914,1.34555319808,1.47186555656,-0.808641160766,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
256,03/23/2019,03:32:10 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2116722332,-0.436359968933,2.46530648806,2216.3013059,126.933622302,10:15,5.39140819043,-2.09760619495,6.13266511822,-26.9038413553,10.6750747265,-14.2475027189,2.74577204891,-1.00514467781,77.8891311514,-5.54058348639,-0.245208454421,0.441208268705,,,,,,,,,,,,8.5620512182,5.96593212268,1.9169214499,50.0,5.3442404388,-4.97261183218,-125.330261962,-1.75490995341,13.4298626865,28.604289777,-22.8162851931,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,5a019d14-4da2-11e9-9f71-302432607ac4,85.4298960257,,,8.32254108172,1.73128822563,2.77619396973,1.00385003141,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
257,03/23/2019,03:32:41 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,9,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.317487438,-0.707174838648,4.16837343285,2279.64884014,127.572755199,10:15,5.37684035985,-1.84492862923,6.30010824034,-26.754353194,9.42127471664,-12.290026339,2.49407134178,0.977768736241,79.6345957877,-5.76791360403,1.84089911946,0.432891997407,,,,,,,,,,,,7.93168577704,5.36427483945,1.54478952011,50.0,5.3119079539,-8.88311331695,-126.835121872,-2.35488900833,12.8786300109,26.7296460891,-23.4641080878,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6be87aa0-4da2-11e9-9f71-302432607ac4,87.0710864301,,,7.68289165027,-1.10263435966,2.23327776259,-1.05589937794,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
258,03/23/2019,03:32:52 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Leonard, Trey",8899498,Left,LOU_CAR,Windup,9,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.7341996113,0.739210742006,2.06457638304,2714.93447327,291.495447666,3:45,5.53797316638,-1.87435869699,5.26533874631,-47.1193596297,-3.70141524469,9.29512155092,2.30619099247,0.840333658519,73.9607199995,-8.04199288961,3.80624174334,0.474248698115,91.2008250492,-23.9339115939,1.74052621838,,,,,5.41807911857,4.87573681476,-7.96536091204,0.0397760009766,-4.23955640632,-2.2069359843,1.67901172192,50.0,5.57189035915,-4.57866335021,-118.62076449,-0.00182759951084,-5.92891274407,26.6042003755,-35.2603928879,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,72cc9727-4da2-11e9-9f71-302432607ac4,79.4780811649,2.17912154792,0.0352965789258,7.77347961184,0.696000679218,2.20326039062,-0.888453448604,0.52876606686,2.17912154792,-0.899669868813,1a58a3c5-4d8a-11e9-9f71-302432607ac4
259,03/23/2019,03:33:40 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8171890381,-0.563434102992,2.97674140654,,277.807859533,3:15,5.40951136322,-1.88535515314,5.72436472177,-47.1164831059,-1.97569456331,14.0987009937,0.95769148678,2.0642421998,72.076394034,-9.39766480368,5.64365266557,0.483566369005,,,,,,,,,,,,-6.54178273446,-0.864139402089,1.62855304004,50.0,5.33419295722,-6.4335603037,-115.788439985,-2.5186692924,-8.63862257948,27.1190674845,-33.315170855,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,8fac27c5-4da2-11e9-9f71-302432607ac4,77.9466458734,,,7.74079500412,-0.158518995756,0.691343561717,-2.22121099655,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
260,03/23/2019,03:33:55 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.463289701,-2.36052809766,5.49991248497,2284.17241231,119.100173616,10:00,5.35075442256,-1.82519992077,6.30282359588,-27.3525085874,9.55328672236,-17.2260888637,0.885581297583,1.82139648976,79.3572656581,-7.50461617758,2.25288694303,0.437238909725,,,,,,,,,,,,10.9187951396,5.86928085013,1.42943461807,50.0,5.16364574557,-11.5630222689,-125.295880037,-5.98503251292,17.3996845183,24.7402611245,-22.8210353497,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,98a15f4f-4da2-11e9-9f71-302432607ac4,86.2054489725,,,7.10602404293,-2.4457213553,0.361638689222,-1.96406244017,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
261,03/23/2019,03:34:15 PM,4,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6361745897,-0.674926889799,3.74228652385,2230.23878838,124.179166326,10:15,5.30482548965,-1.84200899259,6.14981942595,-27.3345815499,9.77842662728,-14.4511638987,2.40204164266,0.416016487364,78.6000434723,-5.84702602535,1.00267349806,0.438464661798,,,,,,,,,,,,9.02155432345,5.53978502445,1.5649011498,50.0,5.23941585639,-7.79913593864,-125.834346894,-2.30165769346,14.3366092614,27.6508023269,-23.3704953726,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,a19783d3-4da2-11e9-9f71-302432607ac4,85.9644568996,,,8.03613111742,-0.263135563413,2.22717237628,-0.443924140137,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
262,03/23/2019,03:34:28 PM,4,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,9,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3508978322,-1.0336084293,3.25146927115,2331.15959587,116.778552432,10:00,5.23786226882,-2.1068161394,6.16657044081,-27.4818861469,8.94990766781,-17.8021725059,1.9914505954,-0.584137523845,79.3769432974,-6.23050134763,-0.126312293411,0.434421985366,,,,,,,,,,,,10.6982873907,5.19708564998,1.86972773432,50.0,5.14551579963,-6.67649537367,-126.935896543,-3.11930446956,17.3113075161,27.9820549467,-23.7644457305,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,aa8b66c3-4da2-11e9-9f71-302432607ac4,86.7644313383,,,7.97395453477,-0.575699816194,1.76994573162,0.591115025081,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
