PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
278,03/05/2019,05:59:32 PM,2,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Kawano, Ryan",1000001367,Right,LOY_LIO,Windup,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.484485683,0.274938715449,-3.06690830048,2066.1112019,43.32073257,7:30,5.5147163911,1.99552218911,5.45285884051,-50.8269607728,-4.86573377151,-4.54780868624,1.53686107516,-1.25695571893,72.5930899318,-9.10978503353,-3.9123535978,0.487941015262,,,,,,,,,,,,1.5757952238,-2.65724938393,-1.72197217207,50.0,5.50439161124,6.25023334208,-114.035160487,-1.02072016475,2.07866836763,20.6222392035,-35.6792884225,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,791253f3-3fb3-11e9-9eed-94b86dd5147e,77.2478134491,,,5.89139575123,0.73903449612,1.42713457977,1.30337174609,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
279,03/05/2019,05:59:50 PM,2,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Kawano, Ryan",1000001367,Right,LOY_LIO,Windup,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1976958439,-1.06188673747,-2.99773197175,2245.43646519,220.522093871,1:15,5.54318898879,1.8158292447,6.12084883807,-22.4852867986,11.1302667731,9.54058633568,2.68636913591,-0.16270086076,82.3893628977,-5.32450401283,-1.18531574981,0.417293530893,71.8266368767,30.8063160376,146.24327617,4615.83337905,,,,,,,,-6.15281110746,6.40771379067,-1.59141571556,50.0,5.45023098885,6.63835807916,-132.504439829,-3.16797020213,-10.7955320881,31.7763376162,-20.9312721035,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,8204f886-3fb3-11e9-9eed-94b86dd5147e,90.3258108039,,,8.80833294619,1.10324571468,2.65707134037,0.169151296479,0.998058374286,2.64720228176,0.17130067988,35e8994e-3f96-11e9-9eed-94b86dd5147e
280,03/05/2019,06:00:16 PM,2,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Kawano, Ryan",1000001367,Right,LOY_LIO,Windup,9,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.7978719287,1.14553611937,-0.762558039332,1967.63187797,33.0200083825,7:00,5.60964111066,1.76661276393,5.89175907647,-49.0223637557,-2.6149484412,-1.67110844832,2.58817263476,0.919368461367,70.8787588025,-8.07694618319,-1.07875422246,0.490303743099,76.4982788732,17.9310270833,-22.9013928091,,100.539899332,19.033500448,-44.6284157834,181.977656634,181.335801333,-24.1151547759,2.09864685059,0.667283547938,-1.76926513303,-1.70431509945,50.0,5.67384160938,1.55297863431,-113.146867737,0.883897124726,0.855494791424,22.7707391404,-34.4423453107,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,93ea41fd-3fb3-11e9-9eed-94b86dd5147e,76.8755634678,19.4370776827,2.09000527724,6.91911312612,2.55558719063,2.74752440924,-0.940735914395,2.04993470582,2.67734361261,-0.931268638316,35e8994e-3f96-11e9-9eed-94b86dd5147e
281,03/05/2019,06:00:59 PM,3,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Stretch,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.23856312,-0.483328738235,-3.16727263298,2282.88965434,197.99240228,12:30,5.3639467429,1.86571747703,6.61043377127,-21.1091217412,12.4713841368,4.060624184,3.16151544218,-0.699559451449,81.7905346154,-4.515781234,-2.39100003314,0.417075938315,,,,,,,,,,,,-3.22549009638,7.06769671206,-1.65214600286,50.0,5.32225482192,7.14768479423,-131.246362191,-1.7063147276,-5.57023367414,30.3543796088,-19.968547672,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,aec22e6f-3fb3-11e9-9eed-94b86dd5147e,90.3729346588,,,8.44802850459,-1.824237994,2.89704383405,0.833289779162,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
282,03/05/2019,06:01:41 PM,3,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5408391728,-2.24104286203,-4.55011517572,2224.13881883,218.373950002,1:15,5.58443367975,1.93808605147,6.2550339528,-21.2115298799,11.9566958827,9.49260662597,1.74288559174,-1.47509094802,83.2027679012,-6.25015211719,-2.75271617527,0.41450773459,,,,,,,,,,,,-6.55749679857,7.21627086271,-1.60488445806,50.0,5.40731766728,10.2725581275,-132.768253496,-5.86769932145,-11.6212128852,30.3226839242,-19.385354561,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,c9203fa4-3fb3-11e9-9eed-94b86dd5147e,90.9328665687,,,8.33807127158,0.557633527317,1.64812339522,1.51613820545,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
283,03/05/2019,06:02:13 PM,3,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Stretch,9,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9947453598,-0.0971179291097,-3.25870109601,2080.84525594,14.8806533924,6:30,5.52422642326,2.0684775473,5.61765886821,-48.421457541,-3.06448512593,-0.802956797725,1.39833116924,-1.04262030447,72.5854526867,-9.09457462157,-3.40893948265,0.484722910463,,,,,,,,,,,,-0.521295804024,-1.61010880172,-1.78994455176,50.0,5.48508123737,6.55660877764,-114.732551064,-1.65067503272,-0.691622293817,22.1510245056,-34.3102390535,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,db7f1906-3fb3-11e9-9eed-94b86dd5147e,77.7606663673,,,6.40929267312,-0.0114478677288,1.1658011843,1.12774786341,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
284,03/05/2019,06:03:00 PM,3,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Stretch,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5521311174,0.309417310754,-2.80010110529,2070.775541,43.8702608273,7:30,5.29174662721,1.90465766483,5.64876631939,-49.7384504013,-5.24194915751,-4.99898401706,1.43579253751,-1.12543788298,73.3582821589,-8.92560168663,-3.73449425687,0.480103033728,,,,,,,,,,,,1.88442643455,-2.89063417026,-1.66419396307,50.0,5.28656392929,5.80623384863,-115.623766268,-0.878078241944,2.54780149697,21.8117221296,-36.0822733251,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,f6570735-3fb3-11e9-9eed-94b86dd5147e,78.5089321941,,,6.1938489585,-0.259466487408,1.16703923538,1.23533944172,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
285,03/05/2019,06:03:30 PM,3,5,"Culpo, Gus",8893143,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Stretch,9,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2914345682,-3.31988893497,-5.25857303697,2219.19091654,209.284829879,1:00,5.74788606609,1.68210648335,6.39717500216,-17.8194829216,15.4849631326,8.70192726263,1.19375815929,-2.44192229909,82.9466172603,-6.69109347064,-3.60953540781,0.415358044002,,,,,,,,,,,,-6.36806793757,9.52021046777,-1.3084521338,50.0,5.50060680415,11.9049812952,-132.174286528,-8.23213111709,-11.1808618742,30.1428772219,-15.4587497724,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,083c506b-3fb4-11e9-9eed-94b86dd5147e,90.7467113384,,,8.34481730793,-1.53822908743,0.840674109727,2.62551914264,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
286,03/05/2019,06:04:04 PM,3,6,"Culpo, Gus",8893143,Right,SOU_TRO,"Ruley, Ryan",1000025023,Right,LOY_LIO,Stretch,9,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.5933856104,-1.18513081006,-3.7253083168,2282.21203916,191.722762682,12:30,5.67665909257,1.77475459875,6.34600794227,-15.5416632324,17.6473656437,3.66838122412,3.28819912465,-1.35335322877,82.3918034029,-4.14866707024,-3.02579940352,0.414637703853,,,,,,,,,,,,-3.2376708522,10.1011876855,-1.50596366671,50.0,5.58323325339,8.54897029178,-132.998676462,-3.22606157463,-5.70245268826,32.9632161836,-14.383004469,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,1a219922-3fb4-11e9-9eed-94b86dd5147e,90.9043634258,,,9.20158220754,-1.21460388175,3.09304060343,1.49148829959,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
287,03/05/2019,06:04:57 PM,4,1,"Culpo, Gus",8893143,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Stretch,9,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9194330451,0.547504810382,-2.80463971525,1636.03755761,214.364745578,1:15,5.24388999957,2.34846832761,6.13539299733,-30.1703102646,10.2166681892,7.0122351729,3.23628396447,0.338904283938,75.3698898539,-5.15928827539,-1.47636517939,0.457395828742,,,,,,,,,,,,-4.65706904277,5.40447747712,-2.13825086134,50.0,5.27001741749,5.70486099916,-120.564429124,0.286500875048,-6.80787850456,24.9365035961,-24.2735803205,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,3dec2a3b-3fb4-11e9-9eed-94b86dd5147e,82.4064719278,,,7.5495431912,-0.592357480464,3.05038965784,-0.288156868878,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
288,03/05/2019,06:05:29 PM,4,2,"Culpo, Gus",8893143,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Stretch,9,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6214381431,-0.531807401452,-2.32846865863,2230.19423485,204.602937891,12:45,5.56731975606,2.14354512001,6.26962529524,-16.6650659178,16.4359911592,7.54025460273,3.68793312465,0.624370339495,82.5643880758,-3.70734052715,-0.890539880649,0.414087813882,,,,,,,,,,,,-4.88101330802,9.18658030806,-1.97517037905,50.0,5.51990938723,5.18572825295,-133.235006626,-1.75014199968,-8.64834599971,32.4446590047,-15.8969519692,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,4fd17314-3fb4-11e9-9eed-94b86dd5147e,91.0250803271,,,9.05705006732,-1.13990114769,3.51820610402,-0.586464268349,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
289,03/05/2019,06:05:56 PM,4,3,"Culpo, Gus",8893143,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Stretch,9,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0231810813,-0.723426638675,-3.06968450418,2228.76015365,202.299709776,12:45,5.53019397055,2.0285769948,6.28900719159,-16.9856365122,16.4957237124,6.77820242356,3.44713200081,-0.237832277977,82.2195173931,-3.95535762356,-1.77948970854,0.416459779734,,,,,,,,,,,,-4.67860559977,9.27655987754,-1.80599202835,50.0,5.46872919303,6.88856934972,-132.304321264,-2.19063585287,-8.1946436156,31.3478162731,-15.9260232518,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,610b1d66-3fb4-11e9-9eed-94b86dd5147e,90.5066427908,,,8.80366368815,-0.757046504019,3.2937898308,0.304179616657,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
290,03/05/2019,06:06:47 PM,4,4,"Culpo, Gus",8893143,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Stretch,9,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5560491401,-1.97490707011,-1.33031668843,2222.44178379,195.874073686,12:30,5.8258222761,2.06988375882,6.28422728959,-15.4088985273,18.3752358702,5.23436816949,2.72059950344,1.27993413865,81.9318535162,-4.90199372192,-0.332571033911,0.418338578546,,,,,,,,,,,,-3.28603945403,10.6954177323,-1.9745023305,50.0,5.67292737188,2.89970086355,-131.711641547,-5.01095693132,-5.70520857804,31.0172334092,-13.6047069994,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,7c8ea937-3fb4-11e9-9eed-94b86dd5147e,90.1001687489,,,8.62419562382,-1.24240691034,2.48850462918,-1.26587009403,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
291,03/05/2019,06:07:13 PM,4,5,"Culpo, Gus",8893143,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Stretch,9,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1173863661,-1.43273643192,-2.69617960124,2102.74843851,204.792277572,12:45,5.63259333736,1.97258331051,6.22731056073,-13.7340362108,19.8682863873,9.19178091805,3.16461695286,0.249438992732,81.9872854092,-4.04839707772,-0.943878828734,0.417211400116,68.5441858985,51.9356691159,-141.184289761,3970.23097121,,,,,,,,-5.90952391136,11.3505742008,-1.77589031248,50.0,5.51879786651,5.95239932909,-132.40758781,-3.73809275102,-10.3268417797,32.3995642786,-12.3390185879,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,8e73f21a-3fb4-11e9-9eed-94b86dd5147e,90.3435920271,,,9.13010095688,2.95928428846,3.2726053526,-0.275661349158,2.56312784333,3.24510270073,-0.268773558144,35e8994e-3f96-11e9-9eed-94b86dd5147e
292,03/05/2019,06:07:55 PM,4,6,"Culpo, Gus",8893143,Right,SOU_TRO,"Sogard, Nick",1000001357,Left,LOY_LIO,Stretch,9,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.4185790415,-0.437331172928,-2.47348495211,2118.07879846,237.505267813,2:00,5.26433901158,1.87911474877,6.34020167181,-26.1193338313,6.62218702677,10.4451923383,2.68475808072,0.471157929712,83.6828818215,-5.37821404194,-0.492885564101,0.41183280959,91.6796440393,-2.03038515891,2.22425855846,,,,,36.285002169,33.4707861486,0.519728942448,0.256940307617,-6.41334403838,3.75145445311,-1.70437774462,50.0,5.22008965108,5.42804655533,-133.061761282,-1.81645848348,-11.497847186,28.5594207648,-25.4484386766,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,a8624787-3fb4-11e9-9eed-94b86dd5147e,91.523491192,2.83212352285,0.234654506153,7.73569721992,3.21768073429,2.85127345965,-0.487869572829,3.00716651027,2.83212352285,-0.485790852955,35e8994e-3f96-11e9-9eed-94b86dd5147e
293,03/05/2019,06:12:09 PM,5,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Stretch,9,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.206733636,-0.449818355616,3.10242383723,2425.80917893,310.845007449,4:15,5.96809118076,-2.25768521128,5.53654670548,-46.3695997067,-1.39317649664,1.56253635674,1.68294121522,0.77482458798,73.2219722669,-9.02355253147,3.39345397427,0.482685192213,,,,,,,,,,,,0.0137476702421,-0.618861318639,1.98759578609,50.0,5.89844811051,-6.28624864219,-115.095388745,-2.33002853975,0.0184776938214,20.9637170317,-33.0058353074,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,3f4bb784-3fb5-11e9-9eed-94b86dd5147e,78.0889431232,,,5.98476136911,-0.0714566096522,1.44260387872,-0.863186080498,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
294,03/05/2019,06:12:39 PM,5,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Stretch,9,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5392034218,-2.1730378526,3.67799935657,2464.63117988,192.233513825,12:30,6.0601027639,-2.23194436039,5.4953370341,-44.4579156111,2.79645473073,0.61596055925,0.31766521256,1.26414649125,71.6977829411,-10.3546799194,3.79269070823,0.494757639318,,,,,,,,,,,,0.706642335611,2.09904862648,1.9097822553,50.0,5.8400633104,-7.24997071761,-112.495567703,-5.61881929121,0.904642082162,20.5973771573,-29.48685077,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,513ceb3a-3fb5-11e9-9eed-94b86dd5147e,76.1835159797,,,5.84142048073,0.514318147341,0.151155933867,-1.32398243237,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
295,03/05/2019,06:13:20 PM,5,3,"Schapira, Calvin",8900385,Left,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Stretch,9,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2670059722,-1.23226821046,3.78092553877,2378.36320574,156.438803587,11:15,6.12320271637,-2.25635504028,6.03566384068,-17.6266240165,18.0141420803,-7.87027398392,3.51073449457,0.593517575039,80.6188105513,-4.54808768533,2.30004457245,0.429679895413,,,,,,,,,,,,5.31678508944,10.1079306412,1.96555923782,50.0,6.01737105621,-8.22752608954,-128.228266565,-3.31635943633,8.85393262076,26.4685230054,-15.3415200027,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,65335cf8-3fb5-11e9-9eed-94b86dd5147e,87.721992403,,,7.64819542092,-1.15005758591,3.30223239875,-0.694750564709,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
296,03/05/2019,06:13:48 PM,5,4,"Schapira, Calvin",8900385,Left,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Stretch,9,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4436173281,-1.95777066596,3.84846107286,2244.65469013,160.07226603,11:15,6.02787297249,-2.17612959195,6.04843049681,-20.5553226515,15.6525382674,-5.68705290646,2.49792526166,0.91762631187,80.3018179465,-5.80880002381,2.78061312659,0.433084810986,,,,,,,,,,,,4.10955309787,9.00494783663,1.87971320245,50.0,5.86419380852,-8.36745155066,-127.011284528,-4.98949078446,6.73930516781,25.0608371467,-17.4067271358,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,7718a5b9-3fb5-11e9-9eed-94b86dd5147e,87.0323215338,,,7.14179938159,-1.00363330334,2.24712725252,-1.03399172737,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
297,03/05/2019,06:14:16 PM,5,5,"Schapira, Calvin",8900385,Left,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Stretch,9,Top,1,2,2,Curveball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6282306723,-2.04057610529,3.2847266641,2571.85863878,183.723584296,12:00,6.35573407956,-2.3663224481,5.51096026248,-24.0718961993,20.4283626914,1.33221012168,2.43780288607,0.819368991208,73.318884214,-6.49398521172,3.53231309976,0.480123305204,,,,,,,,,,,,0.160159244305,11.3947273031,2.07906231665,50.0,6.161580011,-6.67810001708,-115.637639764,-4.87505060477,0.217922062495,20.5798193199,-16.6697141908,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,88fdeeb3-3fb5-11e9-9eed-94b86dd5147e,78.5056174373,,,6.30934645835,-2.51356725784,1.97656810119,-1.0626971773,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
298,03/05/2019,06:14:47 PM,5,6,"Schapira, Calvin",8900385,Left,SOU_TRO,"Oyama, Kenny",1000025020,Left,LOY_LIO,Stretch,9,Top,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.5734411262,0.434522378398,2.19008118306,2637.7421907,283.228720951,3:30,6.13139247145,-2.28772672014,5.1863396546,-48.3945479397,-1.73153987376,7.17921217674,2.50757169178,0.371736039813,71.9029389711,-8.51523549075,3.5262098322,0.491652083719,86.1713478141,-3.31171590878,-1.93652887488,,,,,28.8287557538,25.2337013669,-3.10470906639,0.226083374023,-3.12570248976,-1.04281857543,2.07917273825,50.0,6.13586807475,-4.59340443118,-114.111055063,-0.680880716184,-4.09007929825,22.4872086785,-33.5386092212,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,9ae33835-3fb5-11e9-9eed-94b86dd5147e,76.6647346147,2.4633926745,0.196099729993,6.6705021551,1.22404596736,2.47861404884,-0.383615050582,1.12313222225,2.4633926745,-0.389845941291,35e8994e-3f96-11e9-9eed-94b86dd5147e
299,03/05/2019,06:15:41 PM,6,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Stretch,9,Top,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5305847454,-0.339211418785,2.18417222387,2241.84334121,162.393849466,11:30,6.21936847614,-2.07474363799,6.09700293289,-29.1874395111,7.76797747955,-2.47609171881,3.4731482024,-0.260188370009,79.1212705177,-5.83713388011,1.71638354435,0.437532755737,67.1448598976,47.5934060035,-143.228574281,4187.88351498,,,,,,,,1.96794890646,4.31940544154,1.90809920417,50.0,6.17784712849,-4.72690078934,-125.907010761,-1.6315317046,3.15173183974,26.1147286388,-25.2563853924,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,be3438a8-3fb5-11e9-9eed-94b86dd5147e,86.1475535875,,,7.40931422769,2.01401045406,3.53386898417,0.278119787994,1.83517923717,3.51576888832,0.27274488181,35e8994e-3f96-11e9-9eed-94b86dd5147e
300,03/05/2019,06:16:08 PM,6,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Stretch,9,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8721660838,-2.12677894139,2.90188494599,2372.92865259,260.128498297,2:45,6.02927031705,-2.03588766218,5.58038082854,-44.6501481186,0.626864628403,3.84698704118,0.318944172874,0.996835827542,73.2677274716,-10.3406915758,3.61852890921,0.484295463725,,,,,,,,,,,,-1.26922737837,0.906877011536,1.78397276463,50.0,5.81727951913,-5.92471976165,-114.572487178,-5.61763864161,-1.69243156172,20.541296481,-30.9647874712,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,cdcf23e8-3fb5-11e9-9eed-94b86dd5147e,77.8292991456,,,5.60443861213,0.487075019501,0.147637759497,-1.05573891292,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
301,03/05/2019,06:16:42 PM,6,3,"Schapira, Calvin",8900385,Left,SOU_TRO,"Shearer, Brandon",8891587,Left,LOY_LIO,Stretch,9,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2770086015,-2.22097709342,3.23054665527,2434.41106022,204.791270261,12:45,5.96670518941,-2.12553452313,5.58292934961,-42.2368727229,5.2117494974,2.42780834786,0.368742353288,1.09657074273,71.2918612303,-10.0186526977,3.68398516631,0.495773513973,,,,,,,,,,,,-0.370975845868,3.41825959739,1.84639057255,50.0,5.74837286388,-6.40290021936,-112.165504194,-5.60763069774,-0.471292629098,20.8165697624,-27.8314462805,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,e26c6fc0-3fb5-11e9-9eed-94b86dd5147e,76.0274106196,,,5.9851473712,2.45402979228,0.550782352529,-1.02987077221,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
302,03/05/2019,06:17:29 PM,7,1,"Schapira, Calvin",8900385,Left,SOU_TRO,"Esquerra, Trevin",1000001365,Right,LOY_LIO,Stretch,9,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7508329714,-1.7346702047,4.94105201544,1752.66263664,137.558832751,10:30,5.90255967771,-2.61430357617,5.6195841196,-30.2529432295,13.0960716645,-12.012894035,1.75627376873,1.00673018927,74.1292513859,-7.35293322051,2.70379206555,0.473872094541,,,,,,,,,,,,7.75437807014,7.46215668971,2.20001799061,50.0,5.73480807733,-9.74822831795,-117.043365321,-4.49070564274,10.7827052413,21.5914123306,-21.7976862844,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,fd5047da-3fb5-11e9-9eed-94b86dd5147e,79.5412453177,,,6.6215815855,-0.894494971805,1.45201956533,-1.11361781531,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
303,03/05/2019,06:18:11 PM,7,2,"Schapira, Calvin",8900385,Left,SOU_TRO,"Esquerra, Trevin",1000001365,Right,LOY_LIO,Stretch,9,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4845541289,-2.80289066604,5.17907780785,1816.25314691,121.9887365,10:00,5.80260817753,-2.57079024044,5.68881581141,-36.6264044463,7.95289899126,-12.7999746842,0.125530951358,1.20222913733,73.5610574164,-9.5645517729,2.79735721365,0.480549530715,,,,,,,,,,,,8.19834159256,4.9868049095,2.14266006559,50.0,5.54313678683,-10.0498038723,-115.121927563,-6.76020406758,11.0675503746,20.1841917181,-25.4419901369,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,174ca1bb-3fb6-11e9-9eed-94b86dd5147e,78.4359865361,,,5.92349671251,0.835447906656,0.0270462020673,-1.23047764701,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
