PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,03/13/2019,07:57:22 PM,5,1,"Self, Riley",8899975,Right,MSU_BDG,"Mervilus, CJ",1000058608,Right,GRA_TIG,Stretch,8,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.5307547455,-2.16467625399,-0.954509718796,2172.79229455,181.899563225,12:00,6.70826393948,0.92453453817,5.15171100121,-29.4189680966,9.14447797869,0.304486325144,2.21785419301,0.0513600988122,79.7859839055,-7.54008358175,-0.898439394677,0.446950509175,94.302982248,-13.9289868386,20.9379976484,,,,,9.10119989073,8.9826965113,19.0561655766,0.0634210205078,-0.377586722493,5.27769669381,-0.835660198431,50.0,6.48357121515,2.06244806079,-124.442831802,-5.75552963139,-0.602383290568,20.9080139869,-23.7542707633,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,20192b4b-45f4-11e9-ad4d-f8b156b77dde,84.3323270639,2.12424852562,0.0625814623642,5.74477083996,0.752751378545,2.12952982339,-0.0409530731912,0.713259244915,2.12424852562,-0.0403343088486,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
276,03/13/2019,08:00:01 PM,1,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4297157584,-1.74034203125,2.37252222801,1951.60156622,132.556877045,10:30,5.89249011342,-2.49461190858,5.66332790271,-27.52727255,12.3723075885,-13.5159829381,1.97404228385,-1.40764554168,77.4622134166,-6.83547857909,-0.142878041621,0.454627477933,,,,,,,,,,,,7.77179942202,7.01144760899,2.30281302009,50.0,5.72790257117,-4.5962433167,-121.381279094,-4.57273307488,11.7555233553,20.6739745913,-21.568623526,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,7bc7161c-45f4-11e9-ad4d-f8b156b77dde,82.9082674291,,,5.96750234181,-1.43223249612,1.62483656385,1.41853286511,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
277,03/13/2019,08:00:17 PM,1,2,"Reid, Jonathan",10000472,Left,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7378298929,2.57744998771,-0.746233012534,2080.11442872,295.669151865,3:45,5.77615774317,-2.48180471516,5.1491375981,-59.9422495597,-4.0809034763,8.38190394493,3.2090435567,-2.48580350195,65.7924858263,-8.50777010031,0.81296565962,0.537931797742,,,,,,,,,,,,-4.61952592121,-2.88401388423,2.54518767686,50.0,5.97191075446,1.11007790105,-104.180330924,2.92467307705,-5.06194756299,17.9873119036,-35.3342704714,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,84b8d9cc-45f4-11e9-ad4d-f8b156b77dde,70.069062062,,,5.94534406662,-2.18995276372,2.64212131799,2.43080087485,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
278,03/13/2019,08:00:47 PM,1,3,"Reid, Jonathan",10000472,Left,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2233681771,-0.0458746822067,1.34366846638,1876.51610934,139.210161013,10:45,5.83093957726,-2.41452018123,5.57338557958,-28.7258196334,11.3526467737,-9.8283441833,3.39426597524,-1.97843338133,77.283100819,-5.36482007694,-0.48135863945,0.455645479394,,,,,,,,,,,,5.53258036211,6.04020619622,2.30543616544,50.0,5.80807353408,-2.52348896038,-121.211265011,-1.03121965445,8.36249527688,20.1456935607,-23.0442768258,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,969c883b-45f4-11e9-ad4d-f8b156b77dde,82.7230340818,,,5.94026735808,-3.06854765956,2.9532148971,2.02290297128,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
279,03/13/2019,08:01:02 PM,1,4,"Reid, Jonathan",10000472,Left,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8785132117,-1.0802287253,2.88797264423,2016.94402715,133.472610167,10:30,5.7716885675,-2.35315368442,5.67724833579,-28.6814957706,12.0287679615,-12.7281923171,2.37326974494,-0.719640064479,76.3089808721,-6.41728092454,0.510530133099,0.459222835983,,,,,,,,,,,,7.55739238905,6.71108905659,2.11785676874,50.0,5.66261254744,-5.67758446026,-120.496485261,-3.178878772,11.1759855556,22.1353070024,-22.2495891004,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,a39afe72-45f4-11e9-ad4d-f8b156b77dde,82.0786197194,,,6.56953233954,4.4733908822,2.70778991522,0.751001805776,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
280,03/13/2019,08:01:23 PM,1,5,"Reid, Jonathan",10000472,Left,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3562736311,3.3293785817,0.904269338887,2070.20117197,299.930882278,4:00,5.73359954166,-2.46705353218,5.04456997407,-56.2647031497,-4.02767368279,6.91030469705,4.18892310394,-1.03825835384,68.0030458897,-7.0679825951,2.18584141987,0.520188509096,,,,,,,,,,,,-3.36130016826,-3.0547384292,2.37555372267,50.0,6.0070986016,-1.91724584249,-107.895361173,4.53305724948,-3.95430469504,19.1284203992,-35.7677075301,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,afcb9bbb-45f4-11e9-ad4d-f8b156b77dde,72.4590717827,,,6.35322774141,-1.75994863543,3.77497612339,0.914580140065,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
281,03/13/2019,08:01:40 PM,1,6,"Reid, Jonathan",10000472,Left,GRA_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3603424422,-0.239788435177,4.06516211848,2120.0148893,120.983778117,10:00,5.70985414754,-2.29337751721,5.97376038372,-31.948837769,9.03764097405,-15.1149877635,2.82462030378,0.221525017061,75.4843887979,-6.23181736478,1.22491199662,0.460778092564,,,,,,,,,,,,9.28366123803,4.9521553011,1.98012991895,50.0,5.67304163889,-8.05508785437,-119.634475823,-1.44742567338,13.4783412902,22.6988288161,-24.9843377776,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,ba2359b2-45f4-11e9-ad4d-f8b156b77dde,81.8015811285,,,6.87595364426,-1.89189107929,2.45076086147,-0.286358001773,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
282,03/13/2019,08:02:08 PM,2,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8299690082,1.28059911371,4.01400330021,2079.30233653,127.863602964,10:15,5.80658700541,-2.4107443108,5.73119746191,-29.7222572697,11.1103637455,-14.3399909384,4.5253197913,0.138105009055,75.8138228589,-4.27398515878,1.3344253632,0.459912429916,,,,,,,,,,,,8.75003263286,5.61026021393,2.08492269616,50.0,5.89517784315,-7.99331670393,-120.270822773,1.76999382553,12.8709503676,22.3985427615,-23.9215786751,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,ca7f2f9d-45f4-11e9-ad4d-f8b156b77dde,81.9555508165,,,7.01614614933,-2.23626587583,4.23825801334,-0.216447789315,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
283,03/13/2019,08:02:23 PM,2,2,"Reid, Jonathan",10000472,Left,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3827026064,0.910362515788,2.05632121634,2087.25890583,129.662583896,10:15,5.65955274472,-2.56180702341,5.73299506167,-29.5981198875,11.4943678716,-13.9100433333,4.04133453813,-1.80543360135,75.6123105201,-4.6210510634,-0.547474901434,0.461373594907,,,,,,,,,,,,7.99371732005,5.91613599339,2.39919874289,50.0,5.71715471045,-3.87194099429,-119.858636465,0.987468746719,11.6850706809,22.1130884875,-23.5259484957,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,d3e3dd47-45f4-11e9-ad4d-f8b156b77dde,81.6959985079,,,6.77039208627,-2.38495119989,3.71896794554,1.84884516357,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
284,03/13/2019,08:02:43 PM,2,3,"Reid, Jonathan",10000472,Left,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0178647266,0.673106787484,2.17372438483,1967.19676746,118.633208706,10:00,5.53594959741,-2.7077308201,5.7455985957,-34.1243425733,6.95772932093,-12.814546255,3.3193424685,-1.75107654211,76.0845311983,-5.66901662936,-0.21404031607,0.461315118166,,,,,,,,,,,,7.36469838836,3.56030842432,2.53517116426,50.0,5.57080246661,-4.13417657793,-119.410543663,0.343325806502,10.7890880451,19.8430932874,-26.9582910288,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,de2b45e8-45f4-11e9-ad4d-f8b156b77dde,81.7063543701,,,5.93333352821,-1.99646093435,2.96678827201,1.7689869091,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
285,03/13/2019,08:03:01 PM,2,4,"Reid, Jonathan",10000472,Left,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,1,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0704181172,0.209159785043,3.491273041,2027.12039141,122.656913287,10:00,5.73066137158,-2.53009138813,5.90040577381,-32.8535762063,8.12101971613,-12.7308460806,3.18737093277,-0.346318467952,75.9147880926,-5.9181228043,1.1123473042,0.460711293213,,,,,,,,,,,,7.70319196816,4.31757219899,2.25684472896,50.0,5.72845489888,-6.89820003747,-119.360551607,-0.554306267243,11.2437341299,20.4430729989,-25.872033224,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,e71d0d80-45f4-11e9-ad4d-f8b156b77dde,81.8134416855,,,6.15563002463,-2.13015561169,2.80519338827,0.283049208019,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
286,03/13/2019,08:03:19 PM,2,5,"Reid, Jonathan",10000472,Left,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5244088817,-0.852157716511,3.46291442056,2086.21049142,123.797858561,10:15,5.77164974056,-2.36494190972,5.7957076299,-29.0304787345,12.3417111322,-18.4954301296,2.55839018995,-0.681635543999,75.0525217869,-6.30136895933,-0.019808420471,0.462941135879,72.1988464876,57.1305846036,119.132525834,4442.34100564,-69.7492734783,83.5182002808,85.0589743309,190.276123702,44.0807469135,132.649010066,4.2935760498,10.9876333696,6.89795337997,2.09126460983,50.0,5.68429410112,-6.68948162952,-119.839532998,-2.66844709038,15.87216621,24.6023916871,-22.2096222899,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,f00ef840-45f4-11e9-ad4d-f8b156b77dde,81.4193719241,83.8682210409,0.811971376114,7.47188709483,1.32065339924,2.54777830444,0.681674853771,1.24703958317,2.53962911542,0.681713279831,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
287,03/13/2019,08:03:39 PM,2,6,"Reid, Jonathan",10000472,Left,GRA_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9767585484,-3.02799556522,4.22931693699,2040.81667451,130.338896452,10:15,5.80598900097,-2.42326912098,5.61115640147,-26.3528462679,13.8767173103,-16.3849026158,0.773636881769,0.165582982813,76.8471207888,-7.92567015767,1.16592102247,0.456503570815,,,,,,,,,,,,9.94698215247,8.26932225093,2.07223061199,50.0,5.52980015007,-8.47463325409,-121.690459233,-7.29808852559,14.8939638138,24.2049473387,-19.792103512,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,01354e04-45f5-11e9-ad4d-f8b156b77dde,82.5675392941,,,7.12963775953,0.624543556176,0.662751865745,-0.18134098124,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
288,03/13/2019,08:04:17 PM,3,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,81.5561629215,-0.533879299747,3.3782320752,1929.3804082,133.741207351,10:30,5.75633758177,-2.59889045912,5.73255439805,-29.1989795047,12.9003879656,-13.5214231979,2.8250894997,-0.576395345653,74.7916010677,-5.98582228497,0.847416583558,0.466991852641,99.1532302559,14.2153197925,-2.79232860115,1518.57262193,109.928335574,26.0930377032,-3.96746774297,330.269372415,330.12674764,-0.891899920734,3.24628601074,8.16086989677,7.05807568437,2.32576770236,50.0,5.69391605406,-6.58190080888,-118.517170362,-2.00059190522,11.6379005304,22.0953053553,-22.1088001467,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,1a22a6f3-45f5-11e9-ad4d-f8b156b77dde,80.7131351605,33.262780081,3.2448343361,6.76456185375,2.77384342315,2.96552484863,0.597342970381,2.66632535492,2.95453653567,0.595619909154,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
289,03/13/2019,08:05:08 PM,4,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1076715401,-1.01407208309,2.99539918118,2255.87161001,230.003036029,1:45,5.75941845918,-2.72325060532,5.01617704026,-48.299854409,5.01234889135,6.03387122204,0.776092212097,0.608758382445,67.4813793827,-9.9150492129,4.1185466056,0.525514657949,,,,,,,,,,,,-2.19038873856,2.96248784116,2.43160098644,50.0,5.62462789511,-5.806730666,-107.435362501,-3.38463347249,-2.51796251674,21.4705284465,-28.7685191136,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,36083158-45f5-11e9-ad4d-f8b156b77dde,71.7246911213,,,6.62629215741,1.31187590991,0.757708614969,-0.616306333311,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
290,03/13/2019,08:05:28 PM,4,2,"Reid, Jonathan",10000472,Left,GRA_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.360921511,-0.0753385901271,2.07110158953,1880.05683557,125.755178532,10:15,5.76184675829,-2.60255357205,5.8090398471,-31.2795119227,10.717978408,-14.9402141462,3.08512421494,-1.92099729335,74.8491918691,-5.91900775772,-0.729408663969,0.466426468714,,,,,,,,,,,,8.57147206272,5.77646157094,2.44183181457,50.0,5.73700132998,-3.82985946746,-118.399270801,-1.10179573592,12.2261065659,21.5823783801,-23.9346663099,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,408f90f9-45f5-11e9-ad4d-f8b156b77dde,80.810972467,,,6.5117296419,-3.05171477404,2.59972951906,1.98843958956,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
291,03/13/2019,08:05:49 PM,4,3,"Reid, Jonathan",10000472,Left,GRA_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4573482462,-2.28506070382,2.81198034006,2010.03380579,136.396923794,10:30,5.69454443591,-2.6891023592,5.66779615379,-25.7652461006,15.5108517665,-14.8093336463,1.4134311284,-1.29956181726,75.8082079904,-7.07517467381,0.0424639764027,0.462403204481,,,,,,,,,,,,8.67095802501,8.90515728278,2.46107614235,50.0,5.48527565783,-5.42020086648,-119.795670442,-5.59304994003,12.6437915918,22.3983412063,-19.1887529927,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,49815890-45f5-11e9-ad4d-f8b156b77dde,81.514090205,,,6.6491402558,-1.50256067225,1.04337612992,1.30184150098,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
292,03/13/2019,08:06:10 PM,4,4,"Reid, Jonathan",10000472,Left,GRA_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.5342552853,-0.533764947348,2.28409047657,1875.80324172,121.377280852,10:00,5.62640689098,-2.67896914244,5.68407899477,-32.3607500237,9.60754552732,-15.8184325433,2.43180263135,-1.86728736497,75.2020837924,-6.55388124272,-0.671445486307,0.466264321104,,,,,,,,,,,,9.04534082789,5.27289826402,2.4968028703,50.0,5.56120711982,-4.24085332499,-118.623154141,-2.1095543584,12.9750386058,21.2654293721,-24.6103691062,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,5b045129-45f5-11e9-ad4d-f8b156b77dde,80.8390752092,,,6.33217149287,-1.76336954119,2.054969445,1.91015707635,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
293,03/13/2019,08:06:46 PM,5,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8105041644,-1.92798810965,5.79147832178,1935.66132453,120.034012101,10:00,5.67268836177,-2.61258109646,5.82518766537,-31.1162741306,9.60813205153,-16.6852113736,1.27766796918,1.39874752379,76.5529119209,-7.70410897602,2.68807002269,0.459302594396,,,,,,,,,,,,10.3986470664,5.63824248518,2.14837591471,50.0,5.49597251782,-11.6543736645,-119.953106278,-5.01344965696,15.3075695514,20.9564377801,-23.8741429593,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,6d48c50a-45f5-11e9-ad4d-f8b156b77dde,82.0643666746,,,6.2575922435,-0.285699201594,1.04397847898,-1.47698868586,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
294,03/13/2019,08:07:06 PM,5,2,"Reid, Jonathan",10000472,Left,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9869871759,0.401996325007,2.59145260977,1949.96786796,136.329310234,10:30,5.77608283719,-2.56465171991,5.96072182611,-30.7215129849,12.1593997179,-11.6463688474,3.58906118313,-1.13083968297,74.1197538956,-5.33295175355,0.413054672077,0.471306607745,,,,,,,,,,,,6.89326994819,6.45622072325,2.36579932798,50.0,5.79056314751,-4.93115097044,-116.45303989,-0.0777631391669,9.59844280999,19.0020288726,-23.1841691746,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,7c7ec068-45f5-11e9-ad4d-f8b156b77dde,79.9742161508,,,5.86723328027,-2.21489776102,3.23592389614,1.11001596853,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
295,03/13/2019,08:07:31 PM,5,3,"Reid, Jonathan",10000472,Left,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3187723948,-1.99418624641,3.63148303747,1892.45208878,121.405213309,10:00,5.67360308842,-2.53555241158,5.79484367724,-31.8665944205,9.92045523799,-16.3133427004,1.1588589054,-0.512971702659,75.800050218,-7.88808039723,0.595633808162,0.465256418235,68.2951057665,-25.2265325168,156.21832733,,,,,1.68078995603,1.60189752323,84.1981402558,0.0314093017578,9.57046973442,5.77103213574,2.24682107277,50.0,5.49012824546,-7.00345412251,-118.202006429,-5.09754555568,13.7664365744,19.0011818933,-23.8728313675,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,881e46c8-45f5-11e9-ad4d-f8b156b77dde,81.0142000063,1.34390768761,0.0268417797987,5.51872217674,2.95486126965,1.36940659937,0.530283669606,2.7665537445,1.34390768761,0.528022732849,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
296,03/13/2019,08:08:01 PM,5,4,"Reid, Jonathan",10000472,Left,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4791000966,-0.874511805096,4.73219318219,2062.01253033,124.286941387,10:15,5.66599452786,-2.69184546327,5.76268794681,-34.4311921935,7.66614348901,-11.3017018375,1.98004240987,0.780265045906,75.1938662874,-7.27337762986,2.62634951209,0.466980583591,65.3654005018,51.6650244265,-125.644491662,5082.29044712,-77.3014307801,64.2865936546,-78.2590427694,176.162197173,50.7739509318,-138.024789247,3.85007263184,7.27413823809,4.33336359952,2.30657059,50.0,5.57246479159,-9.4434541362,-118.24368363,-2.86164264899,10.3747621604,20.9846723919,-25.9935753199,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,9a0200ef-45f5-11e9-ad4d-f8b156b77dde,80.7150829084,65.9832769716,0.926066727032,6.2852338092,1.3371864849,1.96988004643,-0.783908358114,1.25903313577,1.95987253621,-0.787485992672,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
297,03/13/2019,08:08:27 PM,5,5,"Reid, Jonathan",10000472,Left,GRA_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,81.226472334,-0.319491249874,3.90467369608,1941.64087972,121.918559255,10:00,5.64962416112,-2.55258419724,5.85759076249,-33.6859693856,8.09951954066,-13.0661047407,2.54497037233,-0.00849691717594,75.4890394108,-6.57729523018,1.47130957306,0.465247729568,94.5104319449,16.55666586,-9.64397814964,3065.68042371,107.169781416,28.2138687831,-24.791642985,310.84674286,310.84674286,-20.3001448138,3.2260168457,7.92120067088,4.4206367224,2.24343897849,50.0,5.60376521266,-7.66699605998,-118.104083648,-1.67643174517,11.3665695858,19.1328115129,-25.8306320712,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,abe5c515-45f5-11e9-ad4d-f8b156b77dde,81.0157129753,32.933834512,3.22754929961,5.73743292311,1.09443928527,2.5076840716,0.000267282024789,0.887301470008,2.48358795299,-0.00497359904924,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
298,03/13/2019,08:09:26 PM,6,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Brock, Bryce",1000053921,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.529674957,0.793252721446,1.95158828087,1933.31347469,292.780314037,3:45,5.71021543069,-2.41490680709,5.06074032297,-64.7332754329,-7.187141003,16.9851528555,1.06419365965,0.841332899047,64.9326216261,-11.1837567297,5.13112852426,0.545983598163,,,,,,,,,,,,-8.26018799121,-4.07075462744,2.21664554348,50.0,5.73633224908,-4.02935802776,-103.713121657,-0.451050076451,-8.76073292695,21.5897677753,-36.4914798474,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,cfad4ab9-45f5-11e9-ad4d-f8b156b77dde,69.035730465,,,6.5970533308,0.0569295470218,0.789908947885,-0.964577081111,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
299,03/13/2019,08:09:43 PM,6,2,"Reid, Jonathan",10000472,Left,GRA_TIG,"Brock, Bryce",1000053921,Left,MSU_BDG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,79.7011194784,-0.00390380345357,3.05214487039,1858.24916656,132.651501868,10:30,5.66993451231,-2.50969082173,5.80434375972,-32.3469547639,11.4108310696,-12.4314813142,2.97071966904,-0.704789103163,73.425677647,-6.03963846211,0.726540650803,0.476101102902,82.3291589214,20.7876439315,7.60387990602,2309.17238425,109.341161222,33.707191687,12.016384513,284.886252571,281.425170227,2.1970755902,3.50534973145,7.46077011405,6.12551026867,2.26676394556,50.0,5.65023489738,-5.81145499313,-115.911403052,-0.968027810999,10.220698471,20.2573217342,-23.7825564611,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,d89ef2f7-45f5-11e9-ad4d-f8b156b77dde,79.1688494132,37.5207948369,3.44908977191,6.27544183143,1.07575211525,2.93451526749,0.700516419004,0.940614749948,2.92009113655,0.698850731358,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
300,03/13/2019,08:10:22 PM,7,1,"Reid, Jonathan",10000472,Left,GRA_TIG,"Jordan, Landon",1000016840,Left,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8540150605,-1.36638667391,3.55285911563,2076.41378498,118.23658607,10:00,5.73801678426,-2.51107344738,5.77989709352,-31.8746797118,9.88040420251,-18.4717619895,1.80792652656,-0.740846136716,75.2267277744,-7.30977301652,0.0916916998743,0.465078431119,,,,,,,,,,,,10.8790780323,5.6747239451,2.22913957081,50.0,5.60600546827,-6.81989158437,-118.907433921,-3.813057912,15.6152841772,22.2587169007,-24.0288337904,MSU_BDG,GRA_TIG,MSST,NCAA,SEC,20190313-MSST-1,f13eb842-45f5-11e9-ad4d-f8b156b77dde,81.0452044195,,,6.62728728609,-1.44564748486,1.43151401485,0.741623034128,,,,32a0a5e9-45d6-11e9-ad4d-f8b156b77dde
