PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,03/09/2019,04:50:00 PM,1,4,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Heggen, Slade",8881936,Right,GON_BUL,Undefined,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7794737459,-2.67940006714,4.01059933502,2240.13016742,142.709854416,10:45,5.59845063104,-1.49995439137,6.08174378489,-15.9829392164,18.2457573352,-13.9190915268,1.78015571686,1.05605824544,82.6016612452,-5.67510094976,1.39774653325,0.421082021297,,,,,,,,,,,,8.57141625191,10.5770259989,1.1977858456,50.0,5.38270948956,-8.69761796802,-130.35316578,-6.62260782683,14.8636963869,25.3895040609,-13.8324234967,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ab975b73-42bd-11e9-9ec9-aced5cacedaf,89.513146168,,,7.1778125007,-1.05049659438,1.53146787753,-1.11325976105,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
239,03/09/2019,04:50:14 PM,1,5,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Heggen, Slade",8881936,Right,GON_BUL,Undefined,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4346503199,-0.884522353393,1.75964144847,2320.62578583,145.065333491,10:45,5.55967965515,-1.46262687042,5.88619821945,-16.7500138895,18.0779218275,-12.6504742551,3.34217690835,-0.882618394507,81.6038786384,-4.03245902739,-0.62211477725,0.424751954007,,,,,,,,,,,,7.31821769257,9.99987007403,1.32823557406,50.0,5.47879985583,-3.58478818695,-130.119804,-2.55624584009,12.5335338613,27.5713607395,-15.0477870203,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,b3ecadea-42bd-11e9-9ec9-aced5cacedaf,88.7397366051,,,7.83077168154,2.31100361072,3.40475194563,0.873266819552,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
240,03/09/2019,04:50:36 PM,1,6,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Heggen, Slade",8881936,Right,GON_BUL,Undefined,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9580772666,-0.575912582877,1.89335876393,2225.04086425,139.72345581,10:45,5.4361542837,-1.68659288878,5.95028689922,-19.4422617675,15.0645057276,-12.7925227941,3.28160676345,-0.996267156739,81.688050466,-4.24378002221,-0.524317158738,0.422788978313,97.2050156363,25.4506581598,11.6053837946,3240.73079465,106.104341302,49.2660257915,29.014721331,353.550627327,351.873143407,23.4671630866,4.57266906738,7.48758888101,8.3263908279,1.5434096832,50.0,5.37955290993,-3.91246310162,-130.845707191,-1.94357945299,12.8960299194,29.2916288695,-17.8333326139,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,c3152de0-42bd-11e9-9ec9-aced5cacedaf,89.1517481641,67.7248969975,4.54311023012,8.27002680059,1.58251666123,3.29389468878,0.994762090002,1.5336538148,3.29027841489,0.995202879511,940058df-42a8-11e9-9ec9-aced5cacedaf
241,03/09/2019,04:51:10 PM,2,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5720714123,-0.712803150264,1.55701297098,2313.39314389,139.11587511,10:45,5.56084844388,-1.55225223263,6.03253743682,-18.4663716162,15.5464482176,-13.4869042158,3.36174030661,-1.23420788495,82.0395258724,-4.20629931279,-0.999755539692,0.41975206143,87.6678520284,49.2994682174,23.8936693582,5076.79213898,91.5765488001,108.072043908,60.9403399861,266.055718667,93.9422829699,42.6148337338,5.57296936035,7.80428050697,8.66529228174,1.43814703409,50.0,5.49531787309,-3.15048905442,-131.750418433,-2.22949771261,13.5865057113,30.488117943,-17.08860372,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,d4fa7663-42bd-11e9-9ec9-aced5cacedaf,89.7967633385,118.484950545,1.44557934851,8.53254553988,2.04906757745,3.40798974881,1.22336783785,1.94604372169,3.4004918228,1.22510710155,940058df-42a8-11e9-9ec9-aced5cacedaf
242,03/09/2019,04:51:44 PM,3,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9163575766,2.1585141486,0.969184828488,2429.82479685,266.194828107,2:45,5.60431523303,-1.74481404423,5.68665607074,-46.0039187011,0.679145751993,10.8710246284,3.78343838288,0.0643847544803,70.7616060226,-6.47839147209,3.01644923189,0.4917577317,,,,,,,,,,,,-5.53608774703,-0.304281245699,1.65671408391,50.0,5.75729437138,-2.23232837561,-113.21598339,2.92616886233,-7.10697288888,22.7791109574,-32.5646707183,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,e6dfbc69-42bd-11e9-9ec9-aced5cacedaf,76.648264158,,,7.154751554,-3.03428728523,3.24415989644,-0.306765580673,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
243,03/09/2019,04:51:57 PM,3,2,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9909929124,-3.95373124977,3.81856222183,2196.33999885,143.800333156,10:45,5.73191311776,-1.41682598393,6.24446074996,-18.6344634061,15.5698587845,-11.4188120464,0.519083952843,1.1582134458,82.3207983564,-7.45599673934,1.65900584192,0.42093206769,,,,,,,,,,,,7.31905076059,9.62824794835,1.13859768529,50.0,5.42803244006,-8.35974222342,-130.476269253,-9.6074184894,12.5984936791,27.8292202441,-15.6006669956,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,efd26139-42bd-11e9-9ec9-aced5cacedaf,89.5450344945,,,7.67019455591,-1.13395041763,0.180748308811,-1.22939544871,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
244,03/09/2019,04:52:12 PM,3,3,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,8,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.094646341,-1.24113348116,2.91587629767,2225.78407372,146.602591185,11:00,5.58078897252,-1.68238131244,6.18339299845,-16.9075347883,18.2973626573,-12.0855240906,3.02429717544,0.00487540203522,80.2018852343,-4.45772562614,0.613810237401,0.427044428466,102.260301316,18.4418632749,31.1884269382,2169.17146461,90.989980648,25.4238007158,61.8124389357,266.984061693,266.062745266,39.9860013627,2.47144470215,7.55480946447,10.4119515066,1.46870669217,50.0,5.47867793212,-6.22671610236,-129.445741968,-3.32109731009,12.620142004,30.9229754456,-14.7811140066,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,f8c503dd-42bd-11e9-9ec9-aced5cacedaf,88.263360926,26.278533243,2.46075630456,8.89276110672,2.24138911168,3.08817131127,0.0042635440677,2.12020297456,3.07883864791,0.00288268692184,940058df-42a8-11e9-9ec9-aced5cacedaf
245,03/09/2019,04:52:54 PM,4,1,"Saenz, Dustin",1000024301,Left,TEX_AGG,"Harris, Brett",1000057002,Right,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.367652348,-2.42740162949,2.22260695184,2213.69154648,151.06163291,11:00,5.55784230677,-1.61390765132,6.22756228322,-15.8658688483,18.8248340114,-10.4263539721,1.99345307498,-0.431452476001,81.1629322655,-5.430275734,0.241765277017,0.423914300891,88.2231973336,37.4847521592,6.76371377461,4349.32674472,107.81890194,75.5314116285,21.7954234959,289.716382893,124.082214376,20.3567477062,4.99668151855,6.36938209978,11.0248067516,1.45335775515,50.0,5.36878774523,-4.72494169255,-129.902008944,-5.99284663795,10.8009193018,29.1397345201,-13.4786639529,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,139cad32-42be-11e9-9ec9-aced5cacedaf,88.9150860018,90.0064367384,1.61131042693,8.20472008247,2.23982685167,2.07131285461,0.435183074734,2.14661766675,2.06253576664,0.434734862592,940058df-42a8-11e9-9ec9-aced5cacedaf
246,03/09/2019,04:55:41 PM,1,1,"Dimlow, Billy",1000057007,Right,GON_BUL,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4025531816,-1.89699133502,-3.25242810528,2210.74294662,200.902997517,12:45,6.10669545068,1.10415971172,6.51536695765,-19.0484194934,18.4554406846,7.06202121023,2.77549273395,-1.29447874317,77.8119651095,-5.51553408369,-1.90759538767,0.440767438573,72.17643572,13.9553931083,-7.31749520879,953.768965036,109.520108813,11.6942544832,-10.2596865068,157.436017073,157.210455821,-4.62587979848,1.83930847168,-4.85100793785,10.7478453599,-0.880942659597,50.0,5.9662272771,6.8616817648,-124.156011301,-4.64121665336,-7.53512385725,25.9862755981,-15.4793024288,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,7609b65b-42be-11e9-9ec9-aced5cacedaf,85.515338073,13.4828162362,1.83606274895,7.59058807205,1.89613935331,2.82165730392,1.27844994422,1.77817070257,2.81032876098,1.28240465759,940058df-42a8-11e9-9ec9-aced5cacedaf
247,03/09/2019,04:56:24 PM,2,1,"Dimlow, Billy",1000057007,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7237311393,-1.22265208167,-1.88435583122,2102.55147737,215.608431441,1:15,6.07375924079,1.23134927709,6.40549244252,-20.6998340567,16.6835545086,11.9731376064,3.2239307807,0.496075329787,77.8887130229,-5.15755055523,0.398636668038,0.440058942499,,,,,,,,,,,,-7.15830825431,9.55233477333,-1.1022149466,50.0,5.9768513291,3.76745008342,-124.750533239,-3.24630299278,-11.1913822482,26.9510042498,-17.2398174486,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,90e19fdc-42be-11e9-9ec9-aced5cacedaf,85.6530179958,,,7.8350181164,2.39481217939,3.31149490791,-0.489689439055,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
248,03/09/2019,04:56:47 PM,2,2,"Dimlow, Billy",1000057007,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9350881995,0.45900005371,-1.061870446,1867.16011104,230.35630146,1:45,5.68913004628,1.19777709848,6.3028545125,-40.2354175672,11.291958207,13.6869279144,2.7590710107,1.36009384359,66.9266636575,-7.13942323855,1.53595999645,0.516642977776,,,,,,,,,,,,-7.79807480884,6.05424087874,-1.12664063178,50.0,5.70328383619,1.6324346873,-106.219336217,-0.13772608648,-8.89014448303,18.5555749693,-25.2719506071,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,99d44484-42be-11e9-9ec9-aced5cacedaf,72.9563318239,,,6.00842454199,-2.21411979174,2.28480574623,-1.46402392138,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
249,03/09/2019,04:57:05 PM,2,3,"Dimlow, Billy",1000057007,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0099631884,0.441103915145,-0.0688137492529,2248.75363759,53.5664242906,7:45,5.5243228825,1.72972622312,5.87082614217,-55.4942587506,-4.74544105927,-6.36402899596,1.3094613914,1.13548335148,68.5461265493,-9.89532475402,-1.2656792838,0.512724987027,,,,,,,,,,,,3.41035805015,-2.67876629703,-1.72047613936,50.0,5.52774432548,0.302034437727,-107.749400675,-0.675734560861,4.01238267106,18.5871725153,-35.3256928448,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,a8bc67dd-42be-11e9-9ec9-aced5cacedaf,73.5138280263,,,5.46383663908,-1.11848967677,0.854407799916,-1.07801515725,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
250,03/09/2019,04:57:23 PM,2,4,"Dimlow, Billy",1000057007,Right,GON_BUL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.0838394735,-1.73333690462,-2.93146900394,2208.58514288,225.578896594,1:30,6.03603020597,1.02677740469,6.44711593992,-24.8747686058,12.006814891,12.287309938,2.3682500189,-0.644592351023,78.7759902397,-6.44223058685,-0.595703280792,0.437095462287,102.407295743,5.58249986362,18.6316156883,784.769568221,,,,109.467457569,109.467457569,20.8036483893,0.809129638672,-7.59487952768,7.10144136757,-0.824916641056,50.0,5.9020044731,6.065899724,-125.204822865,-4.49361196819,-12.0347546463,25.6947072069,-20.9211900769,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,b496ba60-42be-11e9-9ec9-aced5cacedaf,86.2337401626,4.77098730702,0.811291059656,7.30784923376,2.00714392951,2.43461224118,0.638297471462,1.82161994303,2.41382944461,0.640308755161,940058df-42a8-11e9-9ec9-aced5cacedaf
251,03/09/2019,04:58:04 PM,3,1,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2802190827,0.810339424954,-0.876600904196,2298.37716849,24.2331317291,6:45,5.62243222114,1.4212990641,6.10277511287,-58.8715223093,-8.79303754905,-3.93666740492,1.46588864985,0.28263268566,68.6918613991,-10.2124280463,-1.62092695797,0.509327479706,,,,,,,,,,,,1.89128206082,-5.01202767986,-1.3519766142,50.0,5.65358965782,1.75706089549,-108.140811978,-0.00198448799864,2.23454447373,19.2575992291,-38.0957452648,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,c6917661-42be-11e9-9ec9-aced5cacedaf,74.004207554,,,5.58835768364,3.41325805634,1.81732204508,-0.338570574676,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
252,03/09/2019,04:58:29 PM,3,2,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9283789216,1.93977360217,-0.551438495536,2203.16981255,106.703379048,9:30,5.54164604847,1.42114194373,5.84194429751,-48.655683269,0.949894856853,-3.32091324609,3.2902171044,0.631986354572,68.8872084758,-7.16551874983,-1.17548329806,0.506916906728,,,,,,,,,,,,1.63615057355,-0.0211590904348,-1.37438002526,50.0,5.67077520215,1.1409439193,-109.020879973,2.34975361916,1.97161517015,18.9429511306,-32.1995459552,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,d876bd8d-42be-11e9-9ec9-aced5cacedaf,74.3561242895,,,6.04117044587,-2.49021182766,2.77247930388,-0.550014750207,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
253,03/09/2019,04:58:50 PM,3,3,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3325688896,1.01650761894,-1.37684179959,2220.54396464,50.0372286668,7:45,5.53756879866,1.61105736756,6.13294923564,-54.2278769212,-4.72499357596,-5.58292239611,1.95832562955,-0.126800431596,69.2162798743,-9.10833225243,-2.42690722696,0.506391918478,,,,,,,,,,,,2.68154375188,-2.82405644817,-1.50321620388,50.0,5.5865826255,2.74813928621,-108.272150864,0.505351828987,3.20970651289,17.4276477221,-35.55433738,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,e7cc8651-42be-11e9-9ec9-aced5cacedaf,74.4332110085,,,5.11628901534,-1.23249690177,1.51974189142,0.240467402526,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
254,03/09/2019,04:59:15 PM,3,4,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0887628615,1.53387691217,-2.66470633467,2370.42044738,50.48284794,7:45,5.54459379867,1.58048901447,5.69622100746,-53.277264306,-4.76884653347,-5.72625212533,2.53589129251,-1.38131440334,70.140702262,-8.37934381023,-3.73542829522,0.501279648448,,,,,,,,,,,,2.32636121717,-2.98067007515,-1.35345960553,50.0,5.64025334127,5.31101859395,-110.583921466,1.43589687526,2.88094698539,19.704773949,-35.8652863591,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,f34eab64-42be-11e9-9ec9-aced5cacedaf,75.1923135874,,,5.94806059951,-1.41662035194,2.1024918909,1.56792478503,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
255,03/09/2019,04:59:41 PM,3,5,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9272573937,1.03113898197,-1.0209631,2209.34608424,77.2995264836,8:30,5.35771356828,1.65413512815,6.10889972097,-52.2249378377,-1.75990177948,-7.59846197155,1.95922039517,0.0769074139865,68.2347445464,-8.76210126454,-2.45568596214,0.511289427352,,,,,,,,,,,,3.84626954335,-1.24414315041,-1.57191933699,50.0,5.40923366859,2.11494881201,-107.631061967,0.584560806883,4.51073923118,18.7233572525,-33.6331260481,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,0533ee46-42bf-11e9-9ec9-aced5cacedaf,73.720234577,,,5.69251284732,4.18885105166,2.3725974718,-0.193715646682,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
256,03/09/2019,05:00:07 PM,3,6,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9178521598,-1.31015029418,-3.43538453824,2177.09578592,211.480263238,1:00,6.21336572109,1.01589986291,6.42610177162,-18.1277234073,17.9495653423,11.0117751373,3.49630941907,-1.22737712635,79.6483172292,-4.74111320155,-1.34928209211,0.432303214182,,,,,,,,,,,,-6.97775504321,10.2170158129,-0.776529803093,50.0,6.11174143057,7.27333099477,-126.412682334,-3.41539025798,-11.3245076754,25.0556386255,-15.5924011245,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,158d8805-42bf-11e9-9ec9-aced5cacedaf,87.1896744799,,,7.26953493063,-2.01324639043,3.20403969466,1.30347332177,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
257,03/09/2019,05:00:28 PM,3,7,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1644702593,0.148950373896,-2.362210125,2209.10825897,31.6423502701,7:00,5.46693664049,1.5747424498,5.93664236747,-53.8994847856,-4.87359175554,-2.97481661401,1.11358931944,-0.865464108317,69.828262138,-9.87475028324,-2.92042900427,0.503946316318,,,,,,,,,,,,0.974110041612,-2.67035391232,-1.38489761224,50.0,5.44826162493,4.59297931468,-109.37362106,-1.18537102304,1.18439277959,18.6144856124,-35.420856163,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,200bd8da-42bf-11e9-9ec9-aced5cacedaf,74.794428098,,,5.33620812138,3.30722868096,1.43633298436,0.769390836698,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
258,03/09/2019,05:00:55 PM,3,8,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.346223665,-2.58306873271,-2.54273892938,2256.0851396,207.458190219,1:00,6.01548874234,1.23003376961,6.45932193815,-17.231952974,18.5503131427,9.65696599179,2.20318858072,-0.302069324425,79.920783415,-5.84454083921,-0.707361535742,0.430532002334,72.3647016425,24.766404817,151.818697385,4097.09279552,-100.314287494,28.2650144859,45.13357167,198.807930457,45.7222537618,159.362834694,2.57500549316,-6.02795979636,10.9367102227,-1.05504815228,50.0,5.82533455478,5.36571897539,-127.023336936,-6.22715393735,-9.84386129505,26.1366740585,-14.3140325488,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,31f12116-42bf-11e9-9ec9-aced5cacedaf,87.5483734468,28.3733754855,0.514151806862,7.42544025005,2.39258498724,2.30249892579,0.28968735444,1.67782397935,2.22988054686,0.298821097591,940058df-42a8-11e9-9ec9-aced5cacedaf
259,03/09/2019,05:01:21 PM,3,9,"Dimlow, Billy",1000057007,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1788329349,-2.4399110613,-3.83930342059,2262.28131142,215.169435071,1:15,5.98636387436,1.26474169505,6.40413070751,-20.5884206877,15.7350332932,11.1113431182,2.02103001633,-1.34441755869,79.2146326391,-6.34489664857,-1.72519538646,0.433775568553,,,,,,,,,,,,-7.27439401944,9.39861899333,-0.995126278315,50.0,5.8020631646,8.1764179782,-126.564897284,-5.99287500043,-11.7050765257,27.7613660021,-17.0509256876,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,4195927b-42bf-11e9-9ec9-aced5cacedaf,86.8937285861,,,7.96420029581,-1.24227868828,1.71986243363,1.4216031727,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
260,03/09/2019,05:02:02 PM,4,1,"Dimlow, Billy",1000057007,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.9748529895,0.802102009538,-1.59046994563,2322.48089048,32.1274318867,7:00,5.65115628213,1.51174907944,5.81515606845,-52.0617028813,-3.99190629655,-2.47840041546,2.05870587793,-0.173773477725,70.5110190507,-8.87683996935,-2.05446935935,0.499008175018,90.525312586,37.2921021264,2.61455708246,5063.40753821,109.999296886,77.8532072118,0.364668451261,314.909936508,113.43307305,-3.85630149005,5.41414245605,0.917437733403,-2.3525500031,-1.38025153722,50.0,5.68572406623,3.1407136212,-110.592627917,0.0786757575229,1.14336114315,18.5651194734,-35.1059251982,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,55bbaf72-42bf-11e9-9ec9-aced5cacedaf,75.5345872235,99.9510245136,1.37221254018,5.46383393886,2.60249840998,2.24147273888,0.131356324009,2.5959276436,2.24047407976,0.131590690605,940058df-42a8-11e9-9ec9-aced5cacedaf
261,03/09/2019,05:02:55 PM,5,1,"Dimlow, Billy",1000057007,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2673888108,1.26261575769,-1.72095753473,2252.57597175,55.6023243848,7:45,5.55007339711,1.41216145487,5.90713553334,-51.746420077,-2.693476114,-3.86670149014,2.41037706029,-0.507700868158,69.4385365068,-8.40678779414,-2.44770484873,0.504085327943,,,,,,,,,,,,1.61267161998,-1.80076870014,-1.27201840757,50.0,5.62169754162,3.39635960974,-109.515316713,0.997273066011,1.96049621806,19.160690837,-34.3632110508,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,796c047a-42bf-11e9-9ec9-aced5cacedaf,74.7738020366,,,5.82885230405,-2.4539868986,1.81011249745,0.675228070902,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
262,03/09/2019,05:03:13 PM,5,2,"Dimlow, Billy",1000057007,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.627651117,-1.47181884041,-3.46112767636,2231.74048046,216.547254212,1:15,6.22916918607,0.963470598791,6.36932609153,-20.4556129358,16.2619619866,12.0795766351,3.16769439762,-1.21800079477,78.7343736538,-5.35452552219,-1.1642308434,0.436122520359,,,,,,,,,,,,-7.66802860135,9.37556714091,-0.719420309614,50.0,6.11332639673,7.26836588266,-125.893805991,-3.82634277344,-12.2255270217,27.1273638964,-17.2261062125,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,8278e068-42bf-11e9-9ec9-aced5cacedaf,86.4261182617,,,7.89327746315,-2.44640918686,2.79429144113,1.28986267043,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
263,03/09/2019,05:03:34 PM,5,3,"Dimlow, Billy",1000057007,Right,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6572590607,0.418732608708,-2.6622814771,2378.63188682,54.9398961624,7:45,5.56626165891,1.58721341178,6.02846080217,-52.7613330551,-4.56429937033,-6.43938951078,1.55763324073,-1.41630505176,70.3156677074,-9.40696098377,-3.87063486382,0.499668156942,,,,,,,,,,,,2.78212244363,-2.58195725814,-1.37587086366,50.0,5.57013177525,5.29280606653,-110.085712138,-0.619643980701,3.43033167004,18.6734722408,-35.3575783732,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,8b6b83d8-42bf-11e9-9ec9-aced5cacedaf,75.4348180836,,,5.34159135328,-1.75752299982,1.01164018419,1.63337328544,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
