PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,02/18/2019,06:29:05 PM,4,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4639352801,-2.34545333471,-1.45042628954,1692.6525409,222.662909214,1:30,5.89945943946,0.645043665186,6.63841724604,-29.5809972081,13.499358971,12.4780080118,1.28564661411,0.356989233306,72.7228804324,-7.95637918552,0.937332291555,0.472401383673,,,,,,,,,,,,-7.35435696785,8.18685098001,-0.552449549564,50.0,5.72905219734,2.61825578527,-115.651993169,-5.47354132481,-9.89753186128,22.8466849087,-21.1561419233,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,f5ac03d2-33d4-11e9-9eb9-aced5cacee40,79.7888783222,,,6.74105484771,3.2202271894,1.53421715006,-0.328973198191,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
249,02/18/2019,06:29:27 PM,4,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27568082,-2.29218706224,-3.76201889079,2153.87854449,221.551867482,1:30,5.79064040069,0.307988167365,7.05677940403,-18.6855537124,15.0561291241,13.3729743909,2.14655431492,-1.998497888,81.1244217771,-5.88316711288,-1.18590858085,0.418075663596,,,,,,,,,,,,-8.674779722,9.18052405293,-0.0861018156099,50.0,5.64632538041,8.19620953361,-129.777954388,-5.67710935256,-14.6736884299,29.2304155677,-16.6448761863,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,07914fa8-33d5-11e9-9eb9-aced5cacee40,90.1568299789,,,8.15125904287,-1.23627413329,1.8681607556,2.04986084662,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
250,02/18/2019,06:29:51 PM,4,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0820823814,-2.73699415988,-3.06937362358,2266.97130103,225.58683003,1:30,5.75230682643,0.305025484435,6.94304859124,-18.8960555888,15.2516894039,15.6001236828,1.68148390974,-1.19078019345,80.6932032919,-6.36429972283,-0.0609473863698,0.420583792798,,,,,,,,,,,,-9.73150530976,9.43223418553,-0.119851196443,50.0,5.57539257142,6.54120843387,-129.49106843,-6.68670206958,-16.3172322382,30.1886640307,-16.358617045,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,16db325e-33d5-11e9-9eb9-aced5cacee40,89.6191844919,,,8.3888790895,-0.333799550091,1.48404904515,1.19083186053,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
251,02/18/2019,06:30:14 PM,4,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Stretch,8,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5205528032,-0.830535290223,-0.919133622153,1716.09343614,225.781414764,1:30,5.9304236281,0.557162293377,6.39490207333,-27.8267142268,14.6634525813,15.1100314445,2.84764320569,0.97105086951,73.0983598282,-6.12008498401,1.96683766373,0.469154338028,,,,,,,,,,,,-8.6088082466,8.33523166971,-0.498280731583,50.0,5.85809643024,1.48129512191,-117.211653276,-2.43449193815,-11.8358458379,24.580644582,-20.7143302958,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,22694267-33d5-11e9-9eb9-aced5cacee40,80.3411019912,,,7.42219297505,-0.9600316809,2.58681366121,-1.05584134489,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
252,02/18/2019,06:32:51 PM,1,1,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8408521717,-1.02953098067,-1.76941062703,2256.43076854,101.990297153,9:30,5.61831123981,1.34590858877,5.46869548133,-41.647769714,1.71812339828,-8.28185613293,1.18373136041,-1.00047367235,74.4486759625,-8.73501736894,-3.31494003181,0.47396433814,,,,,,,,,,,,3.89999510836,1.20521320604,-1.18492804718,50.0,5.49979510038,3.89247162607,-117.524385637,-3.4301607682,5.44404198093,22.6738521845,-30.4916794489,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,81fa9d1b-33d5-11e9-9eb9-aced5cacee40,79.5257648899,,,6.39217620912,1.63252364855,1.21688456745,0.987984519016,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
253,02/18/2019,06:33:08 PM,1,2,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.3720524424,-2.77998527679,-2.37617162028,2345.58369102,192.732975412,12:30,5.93195529659,1.05309595529,6.0382293179,-10.5020466327,23.9655780736,5.42269445292,2.47884828947,-0.696124260562,81.2982608356,-4.77013080701,-1.3456589992,0.422549114706,103.673174244,28.5226543724,-16.1248247767,2639.36965549,105.397928248,57.6388432412,-31.4838660191,378.364617354,369.832171128,-20.3007237235,5.33094909668,-3.72375768904,13.9489653476,-0.870891430267,50.0,5.70953848209,5.27264861403,-131.195263534,-6.70802076174,-6.38604547698,31.9114839764,-8.2523182761,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,8dc90894-33d5-11e9-9eb9-aced5cacee40,89.202355914,88.7110791383,5.15741706938,9.07379160684,3.33987548444,2.63795489719,0.650211642751,3.15230618566,2.62256221628,0.654753953042,a37a7189-33bf-11e9-9eb9-aced5cacee40
254,02/18/2019,06:34:04 PM,2,1,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6695893605,-0.589889193361,-1.34854710238,2342.14041001,102.333372406,9:30,5.5948679195,1.19902438877,5.43827917157,-41.4486214469,2.3466411482,-10.9209595088,1.5883499564,-0.973888594363,73.8360153067,-8.28529399072,-3.39158199304,0.47630493987,,,,,,,,,,,,5.40207172719,1.42447641649,-1.07248036703,50.0,5.51463214399,3.10510834992,-117.256715399,-2.5161315609,7.46448144422,23.7274471063,-30.2057337477,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a8a0f945-33d5-11e9-9eb9-aced5cacee40,79.1349687269,,,6.83357405376,1.10116385552,1.542178641,0.992625003509,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
255,02/18/2019,06:34:17 PM,2,2,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8757642574,2.92948008569,0.492816775076,2205.95136418,128.63383455,10:15,5.64036085489,1.38682380201,5.37413367964,-39.3737302275,5.59399865096,-7.05189907253,5.10776826469,1.26113663621,72.2017813855,-4.43798082108,-0.828791345996,0.482638536347,,,,,,,,,,,,3.89400972127,2.07036262448,-1.42602157299,50.0,5.87536126819,-0.775348049346,-115.951985053,4.69432455116,5.24921449376,23.6746716772,-29.3831522121,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b5b5f182-33d5-11e9-9eb9-aced5cacee40,78.0964918517,,,7.67398287183,-2.41680962837,4.78945701569,-1.20196395842,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
256,02/18/2019,06:34:33 PM,2,3,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3633062997,0.363964754381,0.554121813638,2239.85901874,128.742935618,10:15,5.60490299272,1.42355605633,5.5402997287,-39.8936729615,5.00188356361,-6.28640032771,2.62057075519,1.41752467544,72.5974418815,-7.07584909593,-0.623966976748,0.482251067959,,,,,,,,,,,,3.51142718117,2.56135342837,-1.46739285204,50.0,5.61024472864,-0.923756086183,-115.439657974,-0.489674144039,4.72034327509,22.2553505382,-28.7308709517,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,bf32d723-33d5-11e9-9eb9-aced5cacee40,78.1592390882,,,6.7658644182,-2.82302686752,2.0687018924,-1.36732201782,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
257,02/18/2019,06:34:47 PM,2,4,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.909490253,-0.827908944619,-1.67552363033,2320.58961556,202.116663958,12:45,5.90623491545,1.08474226459,5.85679913519,-17.0689910552,17.6778290919,7.19748879914,3.71434034459,0.127591022253,81.4190146406,-4.04691687379,-0.315941945432,0.424257034044,,,,,,,,,,,,-4.39544874167,9.79552602802,-0.953115041008,50.0,5.82923833851,3.58868132134,-130.739969194,-2.44904297185,-7.53897080564,29.8925202029,-15.3729915788,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c75d4403-33d5-11e9-9eb9-aced5cacee40,88.8432565558,,,8.49047561244,-1.8404699955,3.47731205798,-0.112406225465,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
258,02/18/2019,06:35:02 PM,2,5,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8441379975,-0.277281528507,-1.91866095565,2234.41678868,143.405345831,10:45,5.52035950101,1.45069312013,5.71905522305,-38.1875192878,4.52629841285,-3.39069070904,2.07966867494,-0.61950883621,74.5921708382,-7.38145338888,-2.55276217272,0.470387435984,,,,,,,,,,,,1.30355648577,2.49788460585,-1.28847171988,50.0,5.47364008732,4.04403995032,-117.632876507,-1.73414924814,1.83359865716,21.5056642241,-28.6604932107,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d00867c1-33d5-11e9-9eb9-aced5cacee40,80.1304916707,,,6.25196715925,-0.0742393053404,1.88334927081,0.686243702564,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
259,02/18/2019,06:35:20 PM,2,6,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4111594246,1.39383488094,-0.581475380164,2197.07377906,136.175643205,10:30,5.5798008327,1.44378311831,5.56427240877,-38.8746456356,6.02116050962,-5.81951526286,3.64250721107,0.415667458489,72.3575470528,-5.87755103039,-1.67307041114,0.482252408619,,,,,,,,,,,,2.93543644374,2.80410840753,-1.38992250806,50.0,5.67464784543,1.3493696406,-115.466594258,1.62395897548,3.94093324715,22.6183228302,-28.4094281112,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,dace3d86-33d5-11e9-9eb9-aced5cacee40,78.1590218057,,,7.0536123718,-0.870749381463,3.39967519898,-0.347768371866,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
260,02/18/2019,06:35:42 PM,2,7,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2825561967,0.302146962537,-1.2618888312,2222.28061985,127.549093183,10:15,5.57503217783,1.338008333,5.54580543292,-37.3470130438,5.21375294685,-6.83471220982,2.74517531639,-0.410838094756,74.7921813277,-6.63904540981,-2.53738856724,0.469543936002,,,,,,,,,,,,3.29719992405,2.69384751478,-1.22440257415,50.0,5.57658860969,2.82068239777,-118.265895315,-0.554057326479,4.68207833465,22.0023432063,-28.3487406053,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,e7438242-33d5-11e9-9eb9-aced5cacee40,80.2744400067,,,6.49037486907,-1.53354304599,2.39003379278,0.543665128248,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
261,02/18/2019,06:36:13 PM,3,1,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5453871606,-1.60214630834,-0.475091957442,2141.87491316,194.311246117,12:30,5.83385963355,1.28246593476,5.94926325968,-13.8902722931,21.0185144292,5.37031906889,3.19015066518,1.28940665769,81.0992402013,-4.22439654729,0.541563351166,0.425244686556,,,,,,,,,,,,-3.05423294711,11.875303953,-1.24773464475,50.0,5.69884695716,0.907753078299,-130.241461285,-4.08843506223,-5.19648136912,29.7717513704,-11.9693697343,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,f928cf20-33d5-11e9-9eb9-aced5cacee40,88.636913553,,,8.44614695923,-1.91195148716,2.938657958,-1.32304206674,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
262,02/18/2019,06:36:28 PM,3,2,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9126476014,-3.36259466225,-2.53158369117,2193.71628054,195.409819768,12:30,5.69831934792,1.33123923043,6.11596446249,-16.6070178898,18.5551990132,5.1234873218,1.19927369805,-0.583622134329,81.110751535,-6.48429505115,-1.56263368142,0.426785487,,,,,,,,,,,,-3.5213796377,11.073421571,-1.140129364,50.0,5.43184129784,5.54983402193,-129.110813775,-8.10741753636,-5.92047872244,27.873942041,-13.5563578952,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,021b73c3-33d6-11e9-9eb9-aced5cacee40,88.3169125221,,,7.8018960664,1.96476933877,1.26141334882,0.5686145098,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
263,02/18/2019,06:36:44 PM,3,3,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7265390243,-2.12975285531,-1.36309340543,2192.85574309,205.663649924,12:45,5.68014810134,1.25155716124,6.12835090187,-17.5751422792,17.6780111091,8.50996940751,2.24572241655,0.700681632644,80.7020607896,-5.44795103889,0.250572298012,0.427337006716,74.4495195907,-14.3450433293,31.315308913,,,,,10.7684744974,6.80166951143,20.6832265659,0.0830938720703,-5.04118590925,10.2641262035,-1.15197774874,50.0,5.50842972416,2.80851259584,-129.043912793,-5.34154806768,-8.44479956839,28.498209574,-14.9799815068,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,0b0e1aba-33d6-11e9-9eb9-aced5cacee40,88.2029310094,2.3585075585,0.044149081186,8.02447823474,2.8964370611,2.38546137167,-0.6948838512,2.60870635255,2.3585075585,-0.695905911553,a37a7189-33bf-11e9-9eb9-aced5cacee40
264,02/18/2019,06:37:24 PM,4,1,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.570365609,0.621490437337,-2.43734346117,2292.02046304,114.895568675,9:45,5.56963273021,1.25162903629,5.54472202994,-40.4138257752,3.21100076985,-7.00729183726,2.78308880337,-1.61116235473,73.7733898968,-6.90338885316,-3.74669656898,0.475377229172,,,,,,,,,,,,3.03249839908,1.5325407817,-1.03615688751,50.0,5.59696173386,5.2018554583,-117.092569921,0.0153461619939,4.19477906766,22.8640766436,-30.0541232851,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,24e49d47-33d6-11e9-9eb9-aced5cacee40,79.289402622,,,6.79697571216,-1.43671339643,2.42518218052,1.80004593018,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
265,02/18/2019,06:37:41 PM,4,2,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7198082808,-0.952398366661,-2.12563544365,2263.0995351,202.666365495,12:45,5.88203728075,1.14320115291,6.04314606251,-19.3337810524,15.1248836427,6.32997639684,3.38855597507,-0.297925722615,81.8170047096,-4.59648181639,-0.930246203974,0.422494189382,74.4358598647,66.3009640879,147.74762477,4345.88118154,-100.354701854,100.347822296,45.0432308475,176.434122507,23.3747275565,156.842199531,4.82277526855,-4.04152963033,8.47907588293,-0.981232102831,50.0,5.79746797973,4.64352745333,-130.523597791,-2.78534422244,-6.95429423019,28.127658249,-17.5840309434,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,2ed8b129-33d6-11e9-9eb9-aced5cacee40,89.2139524481,103.440460392,0.566235064811,7.90280357117,1.81762387558,3.42068425273,0.291378778817,1.76126307255,3.4161815751,0.292303459002,a37a7189-33bf-11e9-9eb9-aced5cacee40
266,02/18/2019,06:38:06 PM,4,3,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8827771354,-1.08832905113,-1.89179281963,2356.66859661,117.648981392,10:00,5.55278573458,1.39921391665,5.50415108134,-40.7296636774,2.19991487633,-4.27634906166,1.1402545265,-0.726839423021,75.0322724208,-8.60257838249,-2.68723026909,0.471573976508,,,,,,,,,,,,1.78183333646,1.44953525822,-1.23136485719,50.0,5.43054274133,4.0218092075,-117.658394074,-3.52743666769,2.51487311851,20.8926348921,-30.1281797422,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3e11e473-33d6-11e9-9eb9-aced5cacee40,79.9288730906,,,5.85050471463,2.52530100835,1.30642688955,0.674986666394,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
267,02/18/2019,06:38:29 PM,4,4,"Pinkney, Carson",1000025627,Right,CHA_FOR,"Hall, Sam",8899577,Right,CLE_TIG,Windup,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.9000138741,-0.205105313933,-1.35849659839,2338.32953181,98.6502838205,9:15,5.64923788313,1.35997626769,5.36115201584,-42.131215755,1.10611114795,-7.53787446084,1.9459389623,-0.542162590403,74.7239837155,-7.98557432558,-2.75963477387,0.473261239173,84.9843657252,36.1214050479,15.1670518246,4444.66554736,103.840678898,70.707471865,36.2914916118,282.142228197,203.538314212,26.6617090184,5.03299377441,3.6218902159,0.639739040269,-1.23282830582,50.0,5.60119659625,3.03468502172,-117.680834053,-1.78473226243,5.09738634417,21.5793382967,-31.2736907727,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,49b0a3d4-33d6-11e9-9eb9-aced5cacee40,79.6439120748,86.7075912322,3.1432123018,6.17603015858,1.65946404523,1.97995311768,0.530474659823,1.55275536643,1.96502518428,0.535607678817,a37a7189-33bf-11e9-9eb9-aced5cacee40
268,02/18/2019,06:40:43 PM,1,1,"Spiers, Carson",10000015,Right,CLE_TIG," Haney, Josh",1000054656,Left,CHA_FOR,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1254275213,-2.47047195095,-3.41835866177,2204.85403773,224.576560525,1:30,5.90306197784,0.483886020502,6.78675502922,-21.7337845155,13.4213008799,13.2569434124,1.83161590252,-1.53511925223,79.764446021,-6.63154925577,-0.869218175667,0.426742205055,,,,,,,,,,,,-8.49523639227,8.28682028809,-0.267205010037,50.0,5.73430529938,7.29756665707,-128.040171602,-6.10886168365,-13.911716069,29.7814124591,-18.6036326622,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,9a3878db-33d6-11e9-9eb9-aced5cacee40,88.3258699857,,,8.36098150033,-0.17318268975,1.6446826123,1.557975817,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
269,02/18/2019,06:41:04 PM,1,2,"Spiers, Carson",10000015,Right,CLE_TIG," Haney, Josh",1000054656,Left,CHA_FOR,Stretch,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.206409808,-2.96509431049,-2.84201091112,2044.0692483,214.916053096,1:15,5.84617424324,0.512124818147,7.02343226279,-19.2081404855,16.3974180125,11.4691965833,1.54568109334,-1.11648155091,78.8506389774,-6.65924746402,-0.624063376412,0.429467614128,,,,,,,,,,,,-7.38501288869,10.2051660033,-0.343453410932,50.0,5.65944220924,6.00977985441,-126.765307052,-7.04851482788,-11.8334680224,29.6037322388,-15.8216728216,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a810e4ae-33d6-11e9-9eb9-aced5cacee40,87.765352453,,,8.35577083067,1.1945237019,1.51970785135,1.11887968013,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
270,02/18/2019,06:41:25 PM,1,3,"Spiers, Carson",10000015,Right,CLE_TIG," Haney, Josh",1000054656,Left,CHA_FOR,Stretch,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9320338472,-1.66597493611,-3.06488671075,2188.28817805,223.32622411,1:30,5.80566983706,0.281211193754,6.83204343412,-21.1260725016,13.1997023248,12.4806228993,2.52328781548,-1.47640165144,80.6076917464,-5.71659602274,-0.665011544705,0.421678727821,,,,,,,,,,,,-7.93494131094,7.90303072075,-0.0895359765779,50.0,5.69095566284,6.59528480648,-129.350127598,-4.32708357841,-13.2935180013,29.7935339834,-18.9339908125,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b48aedcd-33d6-11e9-9eb9-aced5cacee40,89.3864784594,,,8.32434210082,0.520149305564,2.43289737894,1.48643088957,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
271,02/18/2019,06:41:48 PM,1,4,"Spiers, Carson",10000015,Right,CLE_TIG," Haney, Josh",1000054656,Left,CHA_FOR,Stretch,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3757728716,-2.07334424396,-1.5969764515,2142.88288095,221.62017909,1:30,5.90249007222,0.390038881238,6.94979046748,-19.5245774667,14.9518731553,13.3131142981,2.38737801091,0.0460222998978,80.3607655322,-5.81727863654,0.968461177164,0.422603211037,,,,,,,,,,,,-7.96314532556,9.02888250483,-0.295782141823,50.0,5.76705940756,3.24611933061,-128.686005496,-5.16155787758,-13.2317857929,28.9725409465,-17.171403952,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,be030f0f-33d6-11e9-9eb9-aced5cacee40,89.1909373537,,,8.01500733935,0.386856927138,2.2816669692,-0.0639611677725,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
272,02/18/2019,06:42:05 PM,1,5,"Spiers, Carson",10000015,Right,CLE_TIG," Haney, Josh",1000054656,Left,CHA_FOR,Stretch,9,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2745690349,-1.5217738232,-2.72612316053,2169.79918145,235.106422619,1:45,5.73331805677,0.332261482314,6.87559448084,-25.6259422007,8.77941510743,12.6343851761,2.2093141415,-1.10074052257,80.9959709943,-6.4071223829,-0.30729832951,0.422167264665,,,,,,,,,,,,-7.81849974574,5.32976794124,-0.164394441617,50.0,5.62747883126,5.78791890779,-128.529695567,-4.09204556473,-13.0812610656,26.5933017422,-23.2567257802,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,cc1e39e6-33d6-11e9-9eb9-aced5cacee40,89.283039392,,,7.27859804059,1.29549779363,2.19569359981,1.10138358482,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
273,02/18/2019,06:42:23 PM,1,6,"Spiers, Carson",10000015,Right,CLE_TIG," Haney, Josh",1000054656,Left,CHA_FOR,Stretch,9,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4444380561,-0.642900466173,-1.92628339196,2150.86569282,236.230659119,1:45,5.83098975676,0.272877951997,6.72033728466,-25.238442261,9.46433921479,14.2028353856,3.13988864779,-0.304628329346,80.3925432985,-5.46955861916,0.798586108602,0.423988093752,,,,,,,,,,,,-8.49472873091,5.46610929101,-0.151419517499,50.0,5.77855796071,3.94647669407,-128.790303911,-2.13029306866,-14.1417050489,28.9541838559,-23.0742752962,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d6e1ad74-33d6-11e9-9eb9-aced5cacee40,88.8996108063,,,8.05189475761,-0.835988282789,2.91938561516,0.270536736662,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
