PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/11/2019,04:46:22 PM,2,1,"Buratto, Daniel",1000026637,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6323201024,0.856768628292,0.143343685391,1862.18952258,176.976718842,12:00,6.13213227059,-1.12918327519,5.15965159648,-27.9393425584,22.1748383305,-1.17365791632,4.61026054657,-1.09208051322,68.8931817401,-4.33210589889,-0.0749774015271,0.509508972622,,,,,,,,,,,,0.657903659511,11.4141951854,1.11670371313,50.0,6.19102124196,-0.238638050076,-109.950339709,0.776833707629,0.803394575924,19.9409509335,-18.2356817941,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,bb038ff6-443e-11e9-b183-48a472d32344,73.9778464099,,,6.73913836228,-0.556665388035,4.45697075055,1.09482253494,,,,63353699-4427-11e9-b183-48a472d32344
245,03/11/2019,04:48:30 PM,2,2,"Buratto, Daniel",1000026637,Left,BGS_FAL,"Merritt, Griffin",1000053977,Right,CIN_BEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.3167265651,-0.357012368434,1.60594153156,1831.12813497,177.328239541,12:00,6.09296036712,-1.11769874168,5.45869224453,-25.2168246249,26.7734745621,-1.25166114186,3.65728533792,0.281433215624,66.9031759288,-5.09114343524,1.37038524828,0.518958556219,,,,,,,,,,,,1.19079788196,14.39274852,0.977195966485,50.0,6.04467429842,-2.9903955411,-107.945821806,-1.39830859917,1.38199999955,21.6652289088,-15.4703083588,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,041d8983-443f-11e9-b183-48a472d32344,72.6308027287,,,7.41355063626,3.70190237946,3.8562047172,-0.226530119591,,,,63353699-4427-11e9-b183-48a472d32344
246,03/11/2019,04:52:00 PM,3,1,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8869185461,-0.738359881455,-1.60707978227,1917.08478865,206.190339489,12:45,5.57384659806,2.37415471071,5.70589646511,-20.3556013247,19.0704666771,9.3980719296,3.18937277524,1.65975977097,76.4596351318,-4.57675513715,0.169026628577,0.451921758535,,,,,,,,,,,,-5.57175466836,10.493262802,-2.24539166209,50.0,5.49960299759,3.1641909507,-123.357666466,-2.23315298263,-8.45527506769,28.0109916421,-16.2502635677,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,8163114b-443f-11e9-b183-48a472d32344,83.4046509363,,,8.42728341435,-1.26121994446,2.96966909954,-1.67012451434,,,,63353699-4427-11e9-b183-48a472d32344
247,03/11/2019,04:52:20 PM,3,2,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8005675018,-2.30186408245,-4.3290683455,1924.95753784,215.10708909,1:15,5.4110504247,2.25649557197,5.9215119089,-21.9822871229,17.3518101274,12.2242628682,1.43614727579,-0.749197858715,76.6399935816,-6.44440190818,-2.01976629413,0.451394342875,,,,,,,,,,,,-7.98532277728,10.1241236262,-1.91678212049,50.0,5.21411001162,8.93332540421,-122.908880952,-5.62173468213,-12.0607425117,27.2346808269,-16.8829386516,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,8a55be58-443f-11e9-b183-48a472d32344,83.5021021332,,,8.16057392024,0.294621390238,1.30831947512,0.788205946111,,,,63353699-4427-11e9-b183-48a472d32344
248,03/11/2019,04:52:43 PM,3,3,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4089094383,-1.62121896406,-2.95562928019,1918.05925524,218.293187863,1:15,5.44291712147,2.44869773996,5.84082973907,-20.462052511,19.3341372548,15.2949926433,2.22880758223,0.974302447447,75.991245876,-5.48605017034,-0.0587244377222,0.454038065792,,,,,,,,,,,,-9.22755706232,10.9770648257,-2.21700179549,50.0,5.29901512877,5.85827091408,-122.531340499,-4.09898452942,-13.8031810652,27.8441641783,-15.7538397915,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,9c3b1ac3-443f-11e9-b183-48a472d32344,83.015895276,,,8.41766356232,0.887908830996,2.17781434699,-0.973917137557,,,,63353699-4427-11e9-b183-48a472d32344
249,03/11/2019,04:53:07 PM,3,4,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0690030899,-0.762987020895,-2.63103971323,1889.44629191,211.89335776,1:00,5.47025034217,2.33521550148,5.77503176915,-21.2008406905,17.8122233353,11.1070937903,2.99283525645,0.811151047345,76.9990635669,-4.75440867926,-0.536377403188,0.449548495535,,,,,,,,,,,,-6.78622132296,9.82347711903,-2.12472869169,50.0,5.39458948332,5.33110276453,-123.601728679,-2.31341692279,-10.395524404,26.8866419436,-17.1258809145,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,ac546d09-443f-11e9-b183-48a472d32344,83.8449619907,,,8.06993952294,1.42979567639,2.99392712632,-0.811274027867,,,,63353699-4427-11e9-b183-48a472d32344
250,03/11/2019,04:53:39 PM,3,5,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6166046547,-0.173559443107,-1.08090723902,2061.84144196,147.488758844,11:00,5.58837703422,2.44516306058,5.53419976405,-43.4511768538,7.89297805481,-5.06132680669,1.80520609869,1.01304065587,67.7390190731,-8.2987966024,-2.03406041543,0.515723621125,,,,,,,,,,,,2.35673650937,4.27477716019,-2.34817423354,50.0,5.54503648655,2.19041558426,-108.430343422,-1.56982938605,2.76297467134,21.6577429484,-27.1624144716,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,bf2f4c30-443f-11e9-b183-48a472d32344,73.086387703,,,6.87758558164,3.49744733698,2.10213679865,-1.08615312104,,,,63353699-4427-11e9-b183-48a472d32344
251,03/11/2019,04:54:07 PM,3,6,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7445233145,-1.8158023634,-3.57384277671,1966.54491842,208.312078076,1:00,5.52449425091,2.3624013822,5.7785247902,-17.082949049,21.3711151653,11.5324493081,2.40773502817,-0.0057846332885,76.6524691708,-5.07004925326,-1.37417773347,0.446316190934,90.0182975281,1.11961270095,-31.8872014171,3115.58304276,,,,53.12891629,53.12891629,-31.8524203523,0.412172241211,-7.60260099801,12.2659471599,-2.07425886224,50.0,5.36453153735,7.48756396414,-125.660748119,-4.52587485003,-11.7428845223,33.5246046979,-13.2282165849,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,d08ccb07-443f-11e9-b183-48a472d32344,84.4521827502,2.6094175356,0.412172241211,10.0920541437,2.98115024893,2.54500150588,-0.0328086865346,2.80346017609,2.52956917053,-0.0283186630604,63353699-4427-11e9-b183-48a472d32344
252,03/11/2019,04:55:13 PM,4,1,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8066247381,-0.585868983993,-1.46834421926,2020.51688666,118.952340834,10:00,5.52562768648,2.50925030522,5.70458534293,-49.7208365035,5.09293185306,-9.29910154774,0.836210331846,0.366064889673,65.8933486611,-9.84468784907,-3.21815262344,0.532863960595,,,,,,,,,,,,4.54438550443,2.91409379941,-2.38061913068,50.0,5.44604437201,2.92576459521,-104.400215819,-2.40285320516,4.96734445709,19.1530456353,-28.9887317148,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,f5b5ec3f-443f-11e9-b183-48a472d32344,70.7354584067,,,5.91327607704,1.04247974775,0.77092335259,-0.344978815562,,,,63353699-4427-11e9-b183-48a472d32344
253,03/11/2019,04:55:39 PM,4,2,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7821737167,-0.639866803689,-2.62616377037,,125.882408861,10:15,5.59244332378,2.37089477371,5.50886193554,-48.659950093,5.40008052274,-7.53500494539,0.938485501555,-0.714340242409,66.4619266262,-9.68392316969,-4.03987764001,0.529187603445,,,,,,,,,,,,3.1846153609,3.0871551896,-2.1370072819,50.0,5.50462890442,5.05769335693,-105.670710679,-2.54310053391,3.55024762918,20.368341199,-28.7324507021,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,06c25f42-4440-11e9-b183-48a472d32344,71.2268697825,,,6.32024709053,2.02282046687,1.04153651834,0.671629499696,,,,63353699-4427-11e9-b183-48a472d32344
254,03/11/2019,04:56:00 PM,4,3,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3694148,-2.47392042824,-4.9616928863,2067.68923459,212.151369346,1:00,5.39995423464,2.33443268655,5.87379413048,-21.1276846264,16.7193074293,10.531268757,1.33175347888,-1.40734775534,78.5055805635,-6.43663743312,-2.98365319124,0.442779191439,,,,,,,,,,,,-7.15658124697,9.76025801051,-1.9388823571,50.0,5.18714253005,10.530720451,-125.099327276,-6.08683021742,-11.2706843351,26.7000351452,-16.8029120781,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,108df74e-4440-11e9-b183-48a472d32344,85.1268019137,,,7.86383423651,-1.64165629957,0.97911459793,1.56319160513,,,,63353699-4427-11e9-b183-48a472d32344
255,03/11/2019,04:56:23 PM,4,4,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6017283686,0.172916360169,-3.13524130974,2009.22548748,143.051279264,10:45,5.51436804436,2.48341370438,5.63789821023,-47.3928319786,7.80212696195,-5.90741712596,1.72650383324,-0.936342945724,65.7273900449,-8.64179439508,-4.24060479441,0.534713594452,,,,,,,,,,,,2.23859606343,4.12462026814,-2.21336004362,50.0,5.49912187678,5.85712559675,-104.003744702,-0.97186479022,2.43826855988,18.3525803045,-27.6815310873,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,21090427-4440-11e9-b183-48a472d32344,70.4907765805,,,5.87433832368,0.0173251415783,1.50993251544,1.04051418866,,,,63353699-4427-11e9-b183-48a472d32344
256,03/11/2019,04:56:46 PM,4,5,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6937761354,-2.12380039844,-3.90005666057,2083.94128337,208.830517218,1:00,5.39197292226,2.37915109441,5.8257537802,-20.4538679715,17.1643802313,9.46757574163,1.70787974748,-0.462674720082,78.5618487135,-5.96751750875,-2.11677755408,0.441439104508,,,,,,,,,,,,-6.29852678411,9.90698340026,-2.06603758145,50.0,5.20624067961,8.27257800889,-125.74209147,-5.32153492188,-9.98891474203,27.7452418841,-16.4624359956,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,2b660438-4440-11e9-b183-48a472d32344,85.3852233212,,,8.13192742189,-0.422727162599,1.51296707505,0.52950089412,,,,63353699-4427-11e9-b183-48a472d32344
257,03/11/2019,04:57:23 PM,4,6,"Parrill, Griffin",1000057012,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.2891111646,-0.219297348852,-2.32040227259,2096.25986478,143.644311658,10:45,5.47592467561,2.47497923316,5.66177215301,-40.7968317888,8.99281918871,-6.65380690982,1.8715509691,-0.244189902743,68.9888862345,-7.82263932967,-3.56758022279,0.507856551448,87.8999251812,-21.8615721843,-15.0431295866,,,,,5.90541652458,5.81385295922,-9.22702023201,0.0387225341797,2.8835428625,4.88071701334,-2.27476266551,50.0,5.43183811853,4.62395116677,-109.441022758,-1.57996362945,3.47908075618,20.2514699522,-26.2853174201,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,44f78003-4440-11e9-b183-48a472d32344,74.2185493396,1.86507337116,0.0379770194408,6.30022493012,1.62815884627,1.90059842052,0.231014670938,1.36963232267,1.86507337116,0.247122858947,63353699-4427-11e9-b183-48a472d32344
258,03/11/2019,04:59:22 PM,1,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.3502292508,-4.08521238864,-0.612496361437,2224.05907492,185.785072586,12:15,6.40319921849,0.880754914684,7.27249979853,-7.21261287989,26.3676834119,2.67459003324,2.10153039901,0.549754455343,80.6472006233,-5.47817090221,-0.0924244778507,0.417074636764,99.2000622477,0.454658348266,-21.3096338042,2945.38984847,,,,43.8770505702,41.3747522949,-21.7489588604,0.303115844727,-1.71938996275,16.3236466993,-0.847037232803,50.0,6.17055393922,1.32562284668,-129.936751648,-9.45194979511,-2.8948901912,31.0841279811,-4.69036786836,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,8c562315-4440-11e9-b183-48a472d32344,90.3732166826,2.18800654865,0.285208711702,8.70302862745,2.43153497205,2.19857667701,-0.551496986898,2.19346840036,2.17586264192,-0.551069327941,63353699-4427-11e9-b183-48a472d32344
259,03/11/2019,04:59:57 PM,2,1,"Colvin, Clayton",8891768,Right,CIN_BEA,"Haas, Tyler",1000056916,Right,BGS_FAL,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.7928098277,-3.27227761351,-1.25497992213,2163.46912615,187.040418323,12:15,6.29618210321,0.937147588419,7.41011839368,-10.6904023117,23.0258328991,2.84762134602,2.4502319077,0.0424424223568,80.3342527719,-5.34309085151,-0.700451093402,0.417917979704,,,,,,,,,,,,-2.02644517616,14.2047107824,-0.870229460415,50.0,6.11657991543,2.76698391878,-129.26251628,-7.63542711696,-3.38221093433,30.3482554279,-8.46586799856,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,9fb8e235-4440-11e9-b183-48a472d32344,90.1908468926,,,8.45855705582,4.36915012987,2.72282827539,-0.0794865107142,,,,63353699-4427-11e9-b183-48a472d32344
260,03/11/2019,05:05:04 PM,3,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1242280165,-1.01897974526,3.32981117418,2048.06842538,148.602819025,11:00,6.29407275878,-1.23254864773,5.58480023116,-14.8292441923,21.303486394,-13.0229998079,4.10514547449,0.79483623217,79.8502818294,-3.81611339414,0.873316247367,0.432635258025,,,,,,,,,,,,8.08173221548,11.7533441736,0.95487822251,50.0,6.19704510536,-7.08296594909,-129.281605757,-2.80307008131,13.4296969504,31.5131778896,-12.6431056599,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,52ae83c9-4441-11e9-b183-48a472d32344,87.1227571539,,,9.2739461871,-2.1593672452,3.85962385857,-0.843231606538,,,,63353699-4427-11e9-b183-48a472d32344
261,03/11/2019,05:05:21 PM,3,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,9,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6202245258,-2.86527440664,3.93367134623,2054.20776181,151.041894303,11:00,6.34272734675,-1.23072400279,5.51744331108,-8.25090992515,27.562680466,-15.2705408587,2.96783694331,1.18011392658,80.5424722332,-4.41831395196,1.0647167447,0.430720407846,,,,,,,,,,,,9.40808186216,15.6329563465,0.898122610967,50.0,6.08734807137,-8.40106713877,-129.797206966,-6.79498024003,15.8279178739,30.67378521,-5.8735600187,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,61d978ab-4441-11e9-b183-48a472d32344,87.5100780796,,,9.07775229264,-1.51941006717,2.73835560928,-1.2299070753,,,,63353699-4427-11e9-b183-48a472d32344
262,03/11/2019,05:05:41 PM,3,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3653663487,0.135404326249,1.78468456829,2129.06633523,274.617849237,3:15,6.19685259945,-1.24531560546,3.25323641096,-63.1385260149,-0.91318780074,10.5814618764,1.06731359387,1.37606611035,64.124208565,-11.2308281127,3.71343901352,0.56774739636,,,,,,,,,,,,-4.5884473092,-0.503296529532,1.00619407064,50.0,6.13449703666,-3.59344965588,-103.073859653,-2.03446765112,-4.78169293507,22.1294958745,-32.6985417667,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,6d868f7d-4441-11e9-b183-48a472d32344,66.3893428006,,,7.24115778365,1.80455754485,1.14416796949,-1.35094611436,,,,63353699-4427-11e9-b183-48a472d32344
263,03/11/2019,05:06:08 PM,3,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,9,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8257404181,-1.53432844716,3.31822340179,2050.38317472,147.285991208,11:00,6.31023988023,-1.22698697679,5.49537044206,-15.7366153154,20.0181220105,-12.8799122992,3.56106510033,0.806650592567,80.4103436262,-4.49771651739,0.890812379018,0.430366357348,,,,,,,,,,,,7.99581153248,11.2118974994,0.945300903114,50.0,6.1656071935,-7.10786639967,-130.239502566,-4.03595779261,13.4651513871,32.3413085205,-13.2929260396,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,7dee8a5e-4441-11e9-b183-48a472d32344,87.5820702003,,,9.41539679191,-1.73504603797,3.3073823008,-0.85096300344,,,,63353699-4427-11e9-b183-48a472d32344
264,03/11/2019,05:06:29 PM,3,5,"Thompson, Korren",1000010068,Left,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,9,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8505603833,-1.91353689271,2.51756658686,2030.62091598,144.019441283,10:45,6.27852150317,-1.38325285136,5.49486381372,-16.4817366749,18.7462989329,-13.6343147875,3.1129260397,-0.163261144226,81.6581670779,-4.99143482755,-0.035324942582,0.427184741333,,,,,,,,,,,,7.99465696541,10.5399256653,1.17227085559,50.0,6.10015692857,-5.26144592758,-130.483134372,-4.93863518701,13.7151317342,28.7208569113,-14.0924135853,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,885e9c37-4441-11e9-b183-48a472d32344,88.2343699906,,,8.19239330537,-1.77262534662,2.82841004307,0.170165621945,,,,63353699-4427-11e9-b183-48a472d32344
265,03/11/2019,05:06:52 PM,3,6,"Thompson, Korren",1000010068,Left,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,9,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.0269733659,-2.72168409771,3.31344352738,1894.0912058,146.267423824,11:00,6.18756896568,-1.30128617835,5.72556140473,-16.3942895772,18.6569073778,-12.4799479253,2.28060305274,0.747869279482,81.4081774325,-5.80094518763,0.962258767245,0.426111195584,,,,,,,,,,,,7.73508043126,10.8733411739,1.0324642824,50.0,5.95024458262,-7.14209897805,-130.567801592,-6.76530449776,13.2081987605,30.2730003429,-13.6070468695,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,97eb4a75-4441-11e9-b183-48a472d32344,88.4566679114,,,8.61879593342,-1.39232564837,1.99049478536,-0.791476197545,,,,63353699-4427-11e9-b183-48a472d32344
266,03/11/2019,05:07:54 PM,4,1,"Thompson, Korren",1000010068,Left,CIN_BEA,"Smith, Anthony",1000026639,Right,BGS_FAL,Stretch,9,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9632401366,-1.20095431706,0.984664619166,1826.80806716,154.970673394,11:15,6.36823144425,-1.34304928608,5.43843691597,-13.2512881233,23.17752405,-10.8382962876,4.13919704366,-1.324228008,79.6450319338,-3.69487257858,-1.0593307614,0.434404208077,,,,,,,,,,,,6.11223464252,12.7662530095,1.26333156024,50.0,6.25320962031,-1.84710061505,-129.185475643,-3.16495504902,10.1216455009,31.955281733,-11.0335827704,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,bd3f51b4-4441-11e9-b183-48a472d32344,86.7679820322,,,9.31820820284,-1.32605507206,3.9583992038,1.37792894512,,,,63353699-4427-11e9-b183-48a472d32344
267,03/11/2019,05:08:23 PM,4,2,"Thompson, Korren",1000010068,Left,CIN_BEA,"Smith, Anthony",1000026639,Right,BGS_FAL,Stretch,9,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9208279333,-2.37632204645,3.60989062217,1960.16956205,151.365359717,11:00,6.12344905981,-1.3213587204,5.68969361123,-14.3824547587,20.8598191903,-11.4076006744,2.70475327277,1.09650458721,81.0856552916,-5.08180804326,1.46138519417,0.427271061611,,,,,,,,,,,,7.26410778162,11.9533005788,1.02491312655,50.0,5.9145725871,-7.84306647939,-130.383648628,-5.90381608964,12.3471350871,30.6348519698,-11.8564787433,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,ce5a128c-4441-11e9-b183-48a472d32344,88.2165442681,,,8.83517264175,-0.319791586555,2.54871032047,-1.13955610604,,,,63353699-4427-11e9-b183-48a472d32344
268,03/11/2019,05:08:45 PM,4,3,"Thompson, Korren",1000010068,Left,CIN_BEA,"Smith, Anthony",1000026639,Right,BGS_FAL,Stretch,9,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8794796983,-2.76278744285,2.90255316007,2050.29299251,147.30073245,11:00,6.28731104331,-1.36236534099,5.47507902898,-12.7481913541,22.009560591,-14.1504690912,2.63465736327,0.176500900848,81.9535364658,-5.15105354189,0.24488090595,0.424323767164,58.3935595143,49.3069902946,114.008434021,,,,,,,,,8.45386399948,12.5998407749,1.11702699813,50.0,6.03600877812,-6.18427075473,-131.778612537,-6.81538678918,14.6821029069,31.2312706882,-10.2914917896,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,d8e6bda9-4441-11e9-b183-48a472d32344,88.8292842351,,,8.92594323254,1.8367072715,2.67244201562,-0.174616170583,1.62819127701,2.65370515089,-0.175574143123,63353699-4427-11e9-b183-48a472d32344
269,03/11/2019,05:09:17 PM,4,4,"Thompson, Korren",1000010068,Left,CIN_BEA,"Smith, Anthony",1000026639,Right,BGS_FAL,Stretch,9,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3678590565,-0.213334489734,1.8319817098,2055.9515777,144.84365314,10:45,6.40526826318,-1.17194917493,5.614287691,-16.0875910981,19.4981495419,-13.7557598226,4.86544686962,-0.608054348264,80.6354503591,-3.24029977823,-0.758674933272,0.429348077836,,,,,,,,,,,,7.9375284266,10.5082917715,1.02440357498,50.0,6.37686462367,-3.68825909483,-129.876178959,-1.02862766964,13.4008787388,30.1365292785,-14.4329664194,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,eacc1a87-4441-11e9-b183-48a472d32344,87.7897875101,,,8.73240869741,-2.1744168882,4.65459849111,0.662041422827,,,,63353699-4427-11e9-b183-48a472d32344
