PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
243,03/16/2019,03:30:43 PM,2,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.360723321,2.39515679205,-3.97040463777,2501.78803778,67.5513951022,8:15,5.53302798196,2.91977988464,5.58887124458,-46.2061137085,-3.67707115308,-8.80302451966,3.92554004616,-1.52687897813,74.1296012485,-6.28254680881,-5.62388363568,0.469368911857,,,,,,,,,,,,3.37358967389,-2.7854432233,-2.573170235,50.0,5.70965196324,8.5518597779,-119.278099886,3.56801569773,4.75943181701,27.3777364459,-36.1037283287,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,fd4ced70-4821-11e9-9da5-484d7ed78e9c,80.304373743,,,8.23112207253,-1.85832717691,3.54495841981,1.85285684579,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
244,03/16/2019,03:31:01 PM,2,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5762969022,-1.4456891863,-3.33989049019,2277.1772768,211.043910156,1:00,5.76235359891,2.75894626782,6.93143868818,-14.000467198,16.2381930115,9.79094879728,3.27717902607,0.531248341436,85.5588878831,-4.1397471865,-1.45528066015,0.395779040043,,,,,,,,,,,,-6.53279395641,9.56534535168,-2.55405910007,50.0,5.66710081276,7.75830974168,-137.561826015,-3.86305001792,-12.3807204318,33.6390422329,-14.0461438004,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,07993dd0-4822-11e9-9da5-484d7ed78e9c,95.2359086954,,,9.01740901908,-2.48765145467,2.9864077599,-0.437718872357,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
245,03/16/2019,03:31:19 PM,2,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8943453204,-2.33519280608,-3.89691029424,2263.70072653,215.629769097,1:15,5.56020151602,2.62753673074,6.84610827003,-14.5936275156,15.418991763,11.071260524,2.20884362762,-0.008344572085,86.4551164631,-5.12558128916,-1.77827274951,0.394296995575,,,,,,,,,,,,-7.31242986838,9.29125506432,-2.3826432984,50.0,5.40530447992,9.08010519907,-137.902812064,-6.05012160301,-14.0295245787,31.7230391765,-14.347977929,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,0da1d73d-4822-11e9-9da5-484d7ed78e9c,95.5938719902,,,8.43922885733,-1.47068838315,1.94520572917,0.0945552417948,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
246,03/16/2019,03:31:41 PM,2,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7397310396,-2.01426252916,-5.9010793509,2339.6078606,211.855540259,1:00,5.69462023042,2.55723514063,6.99907442678,-11.8504684531,17.7047140955,11.0184290047,2.8654465111,-1.90815050683,86.7832961386,-4.29195719987,-3.79320247428,0.391280623105,,,,,,,,,,,,-7.96151430372,10.5595910716,-2.1989707546,50.0,5.56667777096,14.0397103363,-138.75543027,-5.23073520525,-15.4131239191,33.0726819537,-11.7311680298,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,1feb4f2f-4822-11e9-9da5-484d7ed78e9c,96.3308027421,,,8.95643490094,-1.60141068065,2.63438219573,2.1044738914,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
247,03/16/2019,03:31:59 PM,2,5,"McAvene, Michael",10000628,Right,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,8,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1653615697,-0.807907307144,-2.41758743256,2504.88804607,30.4131553144,7:00,5.55232624177,3.00698343774,5.7442702741,-51.4190154873,-9.4847697438,-5.54446489943,0.514544367028,0.292887200175,75.3498879517,-10.3836352279,-3.46175383423,0.46607513744,,,,,,,,,,,,2.22797632572,-4.8503991608,-2.80276031745,50.0,5.4541060112,5.20895362467,-119.377949794,-3.25060010901,3.17737268565,25.5002334373,-39.0913239467,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,2b17adff-4822-11e9-9da5-484d7ed78e9c,80.8718884431,,,6.81547361806,2.13751414224,0.64590882618,-0.336389162652,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
248,03/16/2019,03:32:51 PM,3,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6754401259,1.73587296711,-1.35416566411,2285.64427228,54.0952919464,7:45,5.6146957127,3.0950166865,5.97611726669,-54.3378019896,-8.35157290949,-11.4755300709,2.69652309223,0.883269866785,71.6720979045,-8.42909074667,-3.51327897457,0.488073712776,,,,,,,,,,,,5.83099749864,-5.00025375242,-2.98163665451,50.0,5.72163340546,2.99199895883,-113.018145429,1.90915749217,7.54196103363,20.5947151103,-38.6415044193,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,463c0051-4822-11e9-9da5-484d7ed78e9c,77.2268113083,,,6.00334222139,-1.99948855918,2.16660689379,-0.668732428008,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
249,03/16/2019,03:33:09 PM,3,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.06528434,-1.85957767961,-3.89775329746,2317.15278138,227.621896989,1:30,5.62108377833,2.78304035941,6.84570213086,-18.7626207417,11.1705446286,12.2735455622,2.35752608205,0.246549631448,86.5322227724,-5.44880531852,-1.54667385975,0.39377472861,76.9613735906,74.3513918562,-141.652877865,5257.85561786,-92.7848497543,101.283541217,-59.084145712,149.887716653,19.0651564877,-147.672269012,5.1476763916,-8.0067671088,6.79145288368,-2.53850972039,50.0,5.49508049169,9.06671303729,-138.179928046,-5.02870819124,-15.3965536151,32.3506994754,-19.1144744453,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,552dbda6-4822-11e9-9da5-484d7ed78e9c,95.7206590025,116.728760206,0.621644554566,8.53306156762,1.35716598412,2.3518459383,-0.244944658924,1.37266162246,2.35332568096,-0.245362328055,f186b513-4807-11e9-9da5-484d7ed78e9c
250,03/16/2019,03:33:33 PM,3,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5012301349,1.12466373359,-2.63056856702,2551.75424613,30.8864267741,7:00,5.70085628152,3.13417262544,6.09683514076,-61.3518852281,-15.7903548859,-9.41962834354,1.62954684495,-0.0853218215243,71.7223586572,-10.4173276175,-4.4186171464,0.485814720222,,,,,,,,,,,,4.27392466152,-8.98469632405,-2.92685674774,50.0,5.75537697903,5.49601467561,-114.054165904,0.574910530568,5.5320742273,24.3720033404,-43.8036421761,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,611409d3-4822-11e9-9da5-484d7ed78e9c,77.5859086853,,,6.77887147774,2.44650396313,1.81704235017,0.00611223981372,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
251,03/16/2019,03:33:58 PM,3,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.1589137353,-2.6602702529,-4.09946477493,2341.15689631,206.986197265,1:00,5.61410751994,2.65372260669,7.05563837037,-10.488998876,19.2003032785,9.79143235223,2.31631991001,-0.259374624468,86.4560551189,-4.67754601616,-2.21740403033,0.39216742192,,,,,,,,,,,,-6.72976808837,11.6055566279,-2.40999098943,50.0,5.45005179946,9.64481502448,-138.249657376,-6.72262664169,-12.9454428247,32.5729107891,-9.84949475274,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,71963b43-4822-11e9-9da5-484d7ed78e9c,96.1129722008,,,8.70285861637,-1.91420773322,2.03919842679,0.384255057307,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
252,03/16/2019,03:36:09 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4747000495,-1.28532467635,-3.08230095021,1985.20402338,226.104392459,1:30,5.77848388707,1.38640511563,5.49998604206,-26.1869734693,14.527179588,15.1380750171,2.3922034549,-0.237568824771,76.2194757728,-6.16279274685,-0.253089966795,0.459244771781,77.6488668475,-29.3741695558,172.742075564,,,,,1.90074930277,0.652093974656,155.455715658,0.0447991943359,-8.92864657367,8.0939234037,-1.12715298867,50.0,5.64861823521,6.03645359994,-121.230233499,-3.57434991113,-13.2619507559,24.1271055649,-20.1519338141,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ba8ed35a-4822-11e9-9da5-484d7ed78e9c,82.0746992392,2.52467932963,0.0230790706666,7.25522427675,3.97972813491,2.66293851901,0.222766306811,2.65662037543,2.52467932963,0.231274862636,f186b513-4807-11e9-9da5-484d7ed78e9c
253,03/16/2019,03:36:47 PM,1,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6751399841,0.104957115214,-0.633838359479,2128.85142918,220.603671324,1:15,5.92939986026,1.29347467345,5.86072982571,-23.6826790068,10.2778991742,8.83773879056,4.05334878513,1.44112763298,82.6241463188,-4.34896431859,1.03149793548,0.41942958055,,,,,,,,,,,,-4.94753570023,5.51110325253,-1.24726652206,50.0,5.92413189199,1.16658709732,-131.965404312,-0.544336752141,-8.69377529652,29.0114741659,-22.4899762796,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,d566dcd2-4822-11e9-9da5-484d7ed78e9c,89.865804104,,,8.05099366534,-1.63485508017,3.81331736043,-1.49902800393,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
254,03/16/2019,03:37:07 PM,1,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9724563566,1.29730564869,-0.728866720994,,92.0666277158,9:00,5.96268073535,1.21734723329,5.1445116331,-44.8495159047,0.190758518362,-6.45990743658,3.44687164138,-0.00720391946959,72.922967721,-7.02051338893,-1.93194829658,0.483027695041,,,,,,,,,,,,3.18134731868,-0.285022009844,-1.14432873567,50.0,6.05026989941,1.68998844538,-116.192723883,1.16100748409,4.32058840828,23.1082557754,-32.5611370031,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,de598ce5-4822-11e9-9da5-484d7ed78e9c,78.0335722115,,,7.04948863565,-1.74735957315,3.04115643402,0.116214695493,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
255,03/16/2019,03:37:28 PM,1,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3248636152,-0.718525769871,-2.09450235692,2211.53580643,214.021500312,1:15,5.85451744656,1.32640232302,6.00578658922,-23.945021349,10.5440737591,7.13971613807,3.19296693262,-0.0198618474796,81.3349281453,-5.25821520763,-0.737398137843,0.422680700316,,,,,,,,,,,,-4.56784702994,5.96844809702,-1.16583782591,50.0,5.78509832281,4.57404896253,-131.280292098,-2.40939467335,-7.83704402487,32.1712268298,-21.9339966917,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ef102bd2-4822-11e9-9da5-484d7ed78e9c,89.1745861426,,,8.98993546992,2.73084813196,3.31240409588,0.00249438576134,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
256,03/16/2019,03:38:00 PM,1,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3206407349,-0.243331439267,-0.085487720854,2305.2306177,116.456376781,10:00,5.94293934723,1.2336237916,5.34211902596,-39.6218507205,4.88985954532,-9.91036970914,2.41287269082,0.327572372159,72.9878971043,-7.6241572229,-1.9433020638,0.480185076962,66.5420144198,63.9748103304,-160.207580287,5527.94262224,-105.326738423,67.0515665877,-31.7212822556,153.386493143,45.7250583077,-163.696354266,4.11996887207,5.23007638881,2.67012948298,-1.21898984838,50.0,5.89329862427,0.489369820396,-116.724678913,-1.75594751355,7.12689072163,24.492366791,-28.5355317121,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,022441a4-4823-11e9-9da5-484d7ed78e9c,78.4955183522,77.9858323798,1.11880191247,7.3327436306,3.10855758572,2.63544084607,-0.383969109501,3.0652694745,2.62984652735,-0.382551232782,f186b513-4807-11e9-9da5-484d7ed78e9c
257,03/16/2019,03:38:29 PM,1,6,"Davis, Hunter",8892138,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,9,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2387222264,-2.71592501301,-1.9088957151,2147.37314963,216.015850314,1:15,5.85716712157,1.37795980883,5.90783459839,-21.9936382108,12.0399271668,8.77587132903,1.50036030143,0.336936008978,82.2081425912,-6.86491883774,-0.242281420197,0.419880052249,86.636980139,-24.2549020768,-5.90422931921,,,,,4.28889220062,4.28889220062,-8.80384944849,0.0278112792969,-5.38840519225,7.4255089685,-1.22978802958,50.0,5.62670794675,4.1278739529,-132.45011655,-7.00467505587,-9.39859565657,33.0709912236,-19.2222838229,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,13593847-4823-11e9-9da5-484d7ed78e9c,89.7693908515,1.45598824729,0.028454793003,9.03057963522,1.40887663757,1.49942238599,-0.336903087404,1.04901687215,1.45598824729,-0.335425057059,f186b513-4807-11e9-9da5-484d7ed78e9c
258,03/16/2019,03:39:07 PM,2,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9305978774,-0.791603043947,-1.46141694427,2214.63610004,96.329575242,9:15,5.94570258941,1.33456674697,5.1937699099,-42.1992506352,1.86415272865,-17.1792415576,1.68423789905,-1.47192333036,73.9932316239,-8.58469995808,-4.66192685152,0.477760826555,,,,,,,,,,,,8.60986860669,1.22763549459,-1.18647018042,50.0,5.84120838537,3.56271375912,-117.547932102,-3.00966266924,11.9193291226,24.4803436698,-30.4745346415,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,29fe3c04-4823-11e9-9da5-484d7ed78e9c,78.8938197234,,,6.93736625352,-2.13883498997,1.12667490199,1.76960875916,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
259,03/16/2019,03:39:23 PM,2,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Davis, Henry",8899274,Right,LOU_CAR,Windup,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0619367558,-1.72793124227,-1.35864704724,2142.57107201,239.294643595,2:00,5.85921423124,1.25896254544,5.97616689939,-26.8615525929,7.59168672528,12.8376809206,2.01814272344,1.06916155451,82.020138363,-6.77971864192,1.07061864132,0.422460928074,,,,,,,,,,,,-7.36696641887,4.63518468506,-1.15872320431,50.0,5.70778137245,2.69359691956,-130.97031137,-4.81558648063,-12.6935280439,29.7293548846,-24.187471254,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,335e8f8a-4823-11e9-9da5-484d7ed78e9c,89.220976465,,,8.04179839275,1.16469295849,1.98812017651,-1.0738999391,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
260,03/16/2019,03:40:02 PM,3,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8364763271,-1.20417775663,-1.46962361161,2265.41667751,99.7417195107,9:15,5.88609128818,1.2609151129,5.28582189773,-42.4338283297,1.60881536446,-9.61206849367,1.21870211512,-0.920339708227,73.8395992653,-9.05896604275,-3.2661709602,0.477648269142,,,,,,,,,,,,4.63091452212,1.22525773494,-1.12022448261,50.0,5.74609833053,3.3227207544,-117.409757928,-3.83962473815,6.39223015751,24.5399323788,-30.4827779863,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,49b9affa-4823-11e9-9da5-484d7ed78e9c,78.9124109857,,,6.99687706177,0.933730695438,1.14122547466,0.947979335847,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
261,03/16/2019,03:40:19 PM,3,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4118788031,-1.21288266181,-2.43706046939,2102.04983669,202.714226875,12:45,5.88479602849,1.29646952534,6.0303382147,-15.2091427193,18.9593201284,7.94983543164,3.49307137923,-0.299088065152,81.874740576,-4.08920054153,-0.931743677741,0.420711360121,,,,,,,,,,,,-5.05862830435,10.6665442836,-1.11045085029,50.0,5.78181057715,5.34009387251,-131.431957722,-3.27055969244,-8.7698697741,30.1704523763,-13.682038731,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,4fef95d2-4823-11e9-9da5-484d7ed78e9c,89.5920103281,,,8.53713822705,-0.988601255536,3.3178818463,0.336527717445,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
262,03/16/2019,03:40:41 PM,3,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6472703324,-2.5571302508,-1.25166196362,2390.17661118,94.3259296866,9:15,5.89924420993,1.23070190692,5.43173528502,-43.4983316812,0.889978002298,-12.3168308157,-0.122360459343,-0.967984474501,73.426804034,-10.615012775,-3.56900121169,0.479519002313,,,,,,,,,,,,6.14714909513,1.33029144523,-1.11161881279,50.0,5.64343292441,2.94162951258,-117.013232203,-6.58671617228,8.35842285587,26.0516501118,-30.3652200656,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,61dc148a-4823-11e9-9da5-484d7ed78e9c,78.6045523521,,,7.22046629847,3.74911829643,0.30708140906,0.824925971061,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
263,03/16/2019,03:41:02 PM,3,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0032695921,0.454746062314,-1.99376471844,2355.92430406,133.052891973,10:30,5.90529105569,1.28280141074,5.21299314093,-39.6513757664,7.85054354443,-8.45091753089,3.02885297532,-1.2968371651,69.8010795186,-7.02289620556,-3.59412843971,0.496051876849,,,,,,,,,,,,3.70160424975,3.99438639294,-1.09263976656,50.0,5.91895612384,4.2476882081,-114.464948523,-0.32472291508,4.71407862018,29.0104264463,-27.0871051056,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,6d846955-4823-11e9-9da5-484d7ed78e9c,75.9847473222,,,9.20219007343,-1.1969062326,2.69599041438,1.46318736709,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
264,03/16/2019,03:41:22 PM,3,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,9,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1672978022,-1.87061565304,-2.64302410121,2191.17917757,229.007376695,1:45,6.03072908452,1.28730382733,5.77942271248,-22.9876221548,12.7823003792,14.7468775529,2.37226688121,0.0554887932864,80.3122370262,-6.20375241271,0.148800828686,0.430457736973,88.468366647,24.0879849958,9.04484513639,2635.67422166,107.473709787,41.141039304,23.438490829,290.525690141,284.037375212,18.2811434763,3.67860412598,-8.82011342622,7.50779832062,-1.0780492933,50.0,5.86268044348,5.49306622657,-129.433291351,-4.98292649737,-14.7088058602,31.2896653291,-19.6537166061,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,7d5af8a6-4823-11e9-9da5-484d7ed78e9c,87.56347786,47.1114752523,3.56693555251,8.85506077603,1.37516949339,2.36775463279,-0.0555974931046,1.26701225634,2.35598040397,-0.0558895385254,f186b513-4807-11e9-9da5-484d7ed78e9c
265,03/16/2019,03:43:28 PM,1,1,"McAvene, Michael",10000628,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4235229567,-1.18076716253,-2.50157106147,2221.01340944,210.976367565,1:00,5.58588201424,2.66941226845,6.85081137742,-14.3778290052,16.8573841144,10.137106898,3.31008581535,1.23212552022,83.9662449481,-3.95395856505,-0.54425556263,0.402247871875,,,,,,,,,,,,-6.5121884272,9.8431341553,-2.51363679435,50.0,5.50524738576,5.65900853434,-135.929179172,-3.20079109425,-11.9633996276,34.8285039886,-14.0914410268,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,c537e8ca-4823-11e9-9da5-484d7ed78e9c,93.7043528543,,,9.4572780086,1.41740045404,3.31013653625,-1.23213249092,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
266,03/16/2019,03:43:49 PM,1,2,"McAvene, Michael",10000628,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8675098963,1.14176193645,-2.63291602485,2344.99144218,64.2270329433,8:15,5.47525683761,2.94524374724,5.60949339262,-50.118601674,-6.06343664387,-12.4721502036,2.36561512354,-0.553213713392,72.9117123843,-8.27027421878,-4.98697663077,0.477716162085,,,,,,,,,,,,5.77669312842,-3.65728993635,-2.71241357465,50.0,5.54134901302,5.77324229225,-117.324778584,0.821750706472,7.85405207171,27.280777324,-37.1465380003,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,cff1de7b-4823-11e9-9da5-484d7ed78e9c,78.9011959667,,,7.95579751199,-1.00111653226,2.00196403829,0.766896146541,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
267,03/16/2019,03:44:08 PM,1,3,"McAvene, Michael",10000628,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3166573194,-1.74394491452,-4.83402660821,2324.28951559,201.717263657,12:45,5.53947857935,2.70514376709,6.6897374207,-13.0533668851,17.9662508616,7.16752746193,2.8507139203,-1.12868506679,84.6887624682,-4.25010661336,-3.46035217531,0.400857246728,,,,,,,,,,,,-5.59777031573,10.5938575129,-2.38560124468,50.0,5.41777061527,11.3624701648,-136.79618943,-4.55587084592,-10.4158512114,35.2555332119,-12.4619065097,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,dd8071bc-4823-11e9-9da5-484d7ed78e9c,94.0294252599,,,9.62789485123,-1.46318735556,2.63218779714,1.30056219021,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
268,03/16/2019,03:44:30 PM,1,4,"McAvene, Michael",10000628,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,9,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1605938426,-0.119930916134,-3.23429459852,2262.34651231,199.727341349,12:45,5.62658665862,2.7986191436,6.90272229594,-12.9689051282,17.7949124078,6.39145521456,4.43644195578,0.38244394616,84.3811137555,-2.6275671052,-1.99948225846,0.399201010337,,,,,,,,,,,,-4.68202115449,10.0414034953,-2.5975174487,50.0,5.61438755416,7.5633691129,-136.941769817,-0.642378838575,-8.71270020079,35.8925577515,-13.4881572793,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ea65c932-4823-11e9-9da5-484d7ed78e9c,94.4195418977,,,9.77948008706,-2.94440412747,4.2266553587,-0.234886616964,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
