PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/15/2019,08:53:15 PM,2,3,"Witkowski, John",8892525,Right,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4225215287,-1.95745844689,-3.97797991744,2097.4263148,245.090893405,2:15,5.32003660881,2.1363461502,6.76602159208,-27.0736996715,7.31211229693,15.815664556,1.27154727423,-0.183779164798,81.5103970516,-7.08979242864,-0.967477902096,0.422047333128,,,,,,,,,,,,-9.83978446179,4.58097899913,-1.88296595786,50.0,5.18153380667,8.51210198448,-128.565739671,-5.13806798137,-16.5582479661,25.3071977437,-24.465242892,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,e18b8885-4785-11e9-b166-94b86dcc8dae,89.3084106036,,,6.91212447714,0.801991325485,1.19471455653,0.193942538015,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
254,03/15/2019,08:53:36 PM,2,4,"Witkowski, John",8892525,Right,BOC_EAG,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5734774659,0.0413187115491,-3.42427938465,2187.86380384,229.912412974,1:45,5.33738035227,2.06550568687,6.74603314089,-23.0604227856,11.4436051354,13.6342375402,3.45348804192,0.0700961754802,80.6352796944,-4.36724724359,-0.816469097724,0.42277219487,110.031709107,15.0839548004,-18.2899709845,1349.07788191,102.452599232,26.6646769759,-40.0424104701,318.794295165,308.731168245,-26.5415725598,2.82457702637,-8.5866388131,6.36032306479,-1.84630941979,50.0,5.33103050142,7.34188578898,-128.867860516,-0.531145989022,-14.3788360129,27.8307715334,-21.523310319,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,ec1b54ea-4785-11e9-b166-94b86dcc8dae,89.1552873592,31.2272241596,2.70812154687,7.93819777157,1.51604263329,3.46106983732,-0.0715173512656,1.50328745843,3.46009763257,-0.0713343841709,a56ec5c0-476b-11e9-b166-94b86dcc8dae
255,03/15/2019,08:54:27 PM,3,1,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.5703662701,3.08371558709,-2.3903661684,1763.54188164,114.364552345,9:45,5.4449900025,2.15156205618,5.93700210716,-69.5550651293,0.482461639606,-1.21073892466,2.51431860881,-0.167823749753,57.8337340331,-10.011931236,-2.61995983079,0.602333362799,,,,,,,,,,,,-0.126958195054,-0.750638928435,-1.96045844454,50.0,5.6522149694,3.877752084,-92.2374984391,3.39983357092,-0.107511400629,15.8994001376,-32.8097085272,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,06f02017-4786-11e9-b166-94b86dcc8dae,62.5772684182,,,5.73663223697,-1.2381759633,2.0269995919,0.289621952704,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
256,03/15/2019,08:55:08 PM,3,2,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0072882157,-1.32653565217,-2.86115469924,2189.03244991,237.507018093,2:00,5.37423461077,2.00765202341,6.53960887643,-25.2976624147,8.98218389959,14.1536220977,2.04787291292,0.561142154537,81.6205952453,-6.12131961464,-0.168886902904,0.421396526482,,,,,,,,,,,,-8.60294351455,5.32481572343,-1.81594407852,50.0,5.27141584158,6.06878668716,-129.527878269,-3.72663930685,-14.6266418363,26.8611805109,-23.1208480677,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,21c50509-4786-11e9-b166-94b86dcc8dae,89.4463389051,,,7.38669297047,0.490200779548,1.94772411031,-0.5588527223,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
257,03/15/2019,08:55:40 PM,3,3,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0384195272,1.46998898734,-0.420555433266,2248.35629532,98.1247607665,9:15,5.07987220235,2.33760362313,6.17615251219,-45.5390457182,0.317194197579,-2.52384595442,2.64265079016,1.73894191504,70.5757223032,-7.17994873115,-0.902047444126,0.487383406208,,,,,,,,,,,,1.24312848957,-0.3080360379,-2.30460028486,50.0,5.16781661885,0.900303813541,-113.502763365,1.70078160768,1.59415933153,24.0651361895,-32.5690668738,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,33a6df27-4786-11e9-b166-94b86dcc8dae,77.3361916738,,,7.46269722395,-2.38517779263,2.13904422611,-1.67771771928,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
258,03/15/2019,08:56:03 PM,3,4,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8185358163,-0.391256045315,-2.62910866037,2162.78007402,223.048369757,1:30,5.33219991644,2.17070812171,6.38474943245,-20.9393266129,13.4813380276,12.6230760171,3.22701604886,0.802826956505,80.6953536671,-4.39587189273,-0.211831707607,0.422261167716,72.5915118118,36.1692901761,-124.874663981,3836.65264359,,,,,,,,-7.83224325177,7.56359425797,-1.98760501743,50.0,5.29443668252,5.62587328942,-130.582205941,-1.50693543536,-13.2767937101,32.1789142484,-19.3526540412,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,458aab28-4786-11e9-b166-94b86dcc8dae,89.2631845003,,,9.12318214926,-0.237568967546,3.09769571373,-0.798008786249,-0.374683499899,3.08678270698,-0.797726397859,a56ec5c0-476b-11e9-b166-94b86dcc8dae
259,03/15/2019,08:56:33 PM,3,5,"Witkowski, John",8892525,Right,BOC_EAG,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.6221074328,0.475252947135,-2.10129345483,2290.03754599,28.7537519413,7:00,4.98844655333,2.30902348589,6.2964582126,-47.4839314746,-2.5721750401,-1.38819250792,1.46960008501,0.25658337187,71.5162383716,-8.52400556822,-2.36606227346,0.482338066757,90.8826846805,-0.49811019536,2.21048340671,,,,,28.8166218615,27.3775040442,1.88106379808,0.214804077148,0.0866560836737,-1.56559640826,-2.15416788296,50.0,5.00053360787,4.2320687382,-114.351441885,-0.296139939943,0.113029120532,24.023622533,-34.2161208222,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,576e720f-4786-11e9-b166-94b86dcc8dae,78.1451415903,1.42945418781,0.203647253422,7.10586906115,1.03770190972,1.41249959391,-0.240917504305,1.14987607146,1.42945418781,-0.245556168056,a56ec5c0-476b-11e9-b166-94b86dcc8dae
260,03/15/2019,08:58:29 PM,4,1,"Witkowski, John",8892525,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1548848581,0.250805615976,-3.0616882984,2096.9795321,231.632821296,1:45,5.45076376288,2.18627934277,6.57271150347,-25.9274218629,10.0473664257,12.7342757821,3.52032935482,0.438871373737,79.1099810481,-4.69803278335,-0.628453125677,0.431688661388,,,,,,,,,,,,-7.97409886391,5.48885988107,-1.98170477719,50.0,5.45693140375,6.42990358419,-126.784697432,-0.159859594532,-12.8772562374,27.8262948103,-23.3101685938,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,9d15da64-4786-11e9-b166-94b86dcc8dae,87.3137978651,,,8.04490381004,-2.32805162673,3.19903978052,-0.404440090009,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
261,03/15/2019,08:58:52 PM,4,2,"Witkowski, John",8892525,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,8,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6041729419,1.98307905159,-1.82547895604,2289.40465222,350.715455397,5:45,5.12011532178,2.2517145671,6.01450687104,-48.9522369422,-2.75226244285,0.442836701781,2.87916763233,0.597276758624,71.0014240522,-7.22694052151,-1.74184786123,0.489206688654,,,,,,,,,,,,-0.769414930102,-2.06778328895,-2.10903437826,50.0,5.248749093,3.58445477675,-112.849248969,2.55977210307,-0.988106741766,21.3266907819,-34.8295605934,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,a7ed33eb-4786-11e9-b166-94b86dcc8dae,77.0479582461,,,6.60274888972,-2.13644760946,2.40601906981,-0.489427769168,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
262,03/15/2019,08:59:19 PM,4,3,"Witkowski, John",8892525,Right,BOC_EAG,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.5640794611,1.42674442378,-2.52920089477,2213.45852746,125.039079732,10:15,5.08821591144,2.18536660454,6.28205796102,-45.3582969111,0.550047346239,-0.845965111533,2.62470802002,-0.217394708901,70.808457748,-7.15536292984,-2.68980726293,0.487660223298,102.044229388,22.436199149,-8.74450852476,1489.76674414,108.858161578,42.9368993467,-15.8074378166,369.921117581,369.921117581,-8.45476337457,4.0800012207,-0.29312100236,-0.125671885532,-1.99869356622,50.0,5.17129108367,5.0045711663,-112.798490265,1.6280818307,-0.374909398848,21.9097684596,-32.3347861722,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,b9d13759-4786-11e9-b166-94b86dcc8dae,77.2922922977,58.5976774643,4.08582020271,6.75562171309,1.51157232822,2.63662051184,0.212936270464,1.18364301204,2.59533247841,0.228343957281,a56ec5c0-476b-11e9-b166-94b86dcc8dae
263,03/15/2019,09:00:15 PM,5,1,"Witkowski, John",8892525,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8618164156,-1.55855921727,-4.85582090337,2270.39457711,225.198093721,1:30,5.41171419127,2.23571086217,6.67624289851,-21.4043515482,12.3103270017,12.4276651146,2.19698485407,-1.18072014655,81.967394439,-5.63296855789,-2.49005667397,0.417908332066,,,,,,,,,,,,-8.28996017726,7.28176763051,-1.91602756796,50.0,5.29861755211,10.7361392589,-130.454403572,-4.15893522601,-14.2484137139,28.1170654985,-19.6584712135,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,dbf67fe9-4786-11e9-b166-94b86dcc8dae,90.1929289967,,,7.89442197662,-1.50448759791,1.90185499642,1.30383997007,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
264,03/15/2019,09:00:35 PM,5,2,"Witkowski, John",8892525,Right,BOC_EAG,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.3590660605,-0.925128870074,-3.28597077256,2139.21890335,222.259142041,1:30,5.45069226627,2.25429541235,6.5171478067,-21.6385927215,13.6730925425,12.4539123285,2.79726110964,0.27415484483,79.7148337941,-5.06195581763,-0.901545282432,0.427691619855,91.8341696976,39.9940727924,-20.1749895547,4159.70342288,99.7923196242,87.0626774594,-46.2762672083,347.52475296,89.568709138,-32.2502875519,5.7008380127,-7.94770869515,7.86580336678,-2.03110481556,50.0,5.37688360744,7.02316912467,-128.430299016,-2.68633479143,-13.0815371294,30.2055951477,-19.2273235641,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,e687b914-4786-11e9-b166-94b86dcc8dae,88.1297990685,115.522277828,1.03407697801,8.64423226638,1.53497858758,2.80773098237,-0.276023133855,1.36021856107,2.79225783516,-0.273268045698,a56ec5c0-476b-11e9-b166-94b86dcc8dae
265,03/15/2019,09:01:56 PM,6,1,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5704329473,-0.845164357931,-4.14948315952,2137.85467423,222.937812755,1:30,5.48699918017,2.13617492408,6.444895157,-20.5727153723,14.6451305037,13.6579282762,2.99406187553,-0.544447409065,80.0275256485,-4.76838469013,-1.54484209805,0.427122955135,,,,,,,,,,,,-8.83052473484,8.34424983682,-1.84821869447,50.0,5.41776986084,8.93943178933,-128.620493563,-2.49264469426,-14.6217109998,29.5552691246,-18.3575185893,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,13407a57-4787-11e9-b166-94b86dcc8dae,88.2471336835,,,8.54290729881,-2.25333676128,2.67747115205,0.636559667124,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
266,03/15/2019,09:02:38 PM,6,2,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.130800328,-1.28464732173,-3.30044815673,2201.70677009,221.286050637,1:30,5.40703487485,2.14049365763,6.54638797989,-21.8332228603,11.9418667739,10.5139208459,2.40752303996,-0.0129526611384,81.702190036,-5.44869238386,-1.29118860006,0.418282575532,,,,,,,,,,,,-6.83638929554,7.0066191946,-1.91709105795,50.0,5.30885672501,7.25498819263,-131.02805821,-3.56840002508,-11.7638605446,30.3174526242,-20.1172613357,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,2e17c75d-4787-11e9-b166-94b86dcc8dae,90.1122320794,,,8.42861029205,0.458012266966,2.31531330489,0.0342013382741,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
267,03/15/2019,09:03:19 PM,6,3,"Witkowski, John",8892525,Right,BOC_EAG,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7200388522,-0.6276645798,-3.05986714854,2122.80481878,220.865350188,1:15,5.56204583692,1.97340942837,6.3246350924,-20.0240815129,14.6690429664,12.7194253459,3.31457511849,0.213176641516,80.3642641585,-4.45794883311,-0.624422187786,0.423929096516,88.1841902712,1.19978069376,6.0104512308,1511.57220587,,,,67.9988082545,67.9988082545,7.03070078842,0.552264404297,-8.04298841993,8.29000151869,-1.75627515129,50.0,5.50680524832,6.59164011289,-130.34885671,-2.02234587211,-13.5473177331,32.7646367935,-18.2106709263,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,48ec6df7-4787-11e9-b166-94b86dcc8dae,88.9119827606,3.4422647793,0.552714695124,9.35577469374,1.66874017084,3.33418100825,-0.215954236304,1.57833938481,3.32716075358,-0.2149511369,a56ec5c0-476b-11e9-b166-94b86dcc8dae
268,03/15/2019,09:05:24 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5642343725,1.3214555484,-1.31179767989,2251.1071579,74.6715672523,8:30,5.87177816051,2.04209292992,5.29540951711,-51.4032946373,-1.27231394594,-4.46978631146,2.82923994104,0.437937505861,69.1629428904,-8.21641171078,-2.14588414832,0.509594366943,,,,,,,,,,,,1.97684271621,-1.06224728549,-1.91974569007,50.0,5.95512155771,2.64973264998,-109.802274499,0.97702323643,2.39949845142,20.4902042471,-33.4634079454,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,9077d639-4787-11e9-b166-94b86dcc8dae,73.9654497109,,,6.4012914821,-0.828177304719,2.49570934819,-0.353026116194,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
269,03/15/2019,09:05:41 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0560316824,-0.680143236548,-2.80756510866,2281.22943057,63.3148326875,8:00,5.6873771416,2.19596395336,5.50381071205,-51.6808222382,-3.95696857195,-7.7833590517,0.743832998671,-1.08015945235,71.308368773,-10.2128588069,-4.25830036907,0.497209331804,,,,,,,,,,,,3.34573377923,-1.91275951537,-1.94582529031,50.0,5.59361330283,5.72363160335,-111.957909128,-2.87883412377,4.238562149,20.5698199094,-34.5972389885,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,9ebf6839-4787-11e9-b166-94b86dcc8dae,75.8078622225,,,5.74766290938,-0.423957560556,0.40512576695,1.21814065485,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
270,03/15/2019,09:05:57 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1685087522,1.15242970454,-2.7008583631,2071.5691331,272.856884109,3:00,4.45864419438,3.31886792387,6.49399184476,-37.0116598945,-0.655181399261,12.4440057421,2.43340075026,1.87508331288,78.6107526819,-5.92661220472,-0.315101622007,0.433972713529,,,,,,,,,,,,-7.77029714817,-0.739871339487,-3.13540169381,50.0,4.52306467332,5.63192353121,-126.736097426,1.52112940049,-12.4257493841,29.959318883,-33.357202259,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,a7e92e3f-4787-11e9-b166-94b86dcc8dae,86.8542545328,,,8.55775607031,7.71054799377,3.0326255755,-1.92790317673,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
271,03/15/2019,09:06:11 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1525956249,2.86938843139,-2.37873710766,2387.6667468,128.672268854,10:15,4.09531172419,3.48993303608,5.44010258668,-42.219961203,2.44904187198,-3.11241306792,3.26795805083,1.00223818367,72.4578210944,-5.03386392815,-2.96189836775,0.481032753352,,,,,,,,,,,,0.917009278202,0.410432770008,-3.27768677284,50.0,4.32055639915,4.92683390325,-116.265069208,4.51524421918,1.24105576005,24.0906907845,-31.6185798546,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,b02662f9-4787-11e9-b166-94b86dcc8dae,78.3571934727,,,7.69477453048,-1.58423940714,2.98958920419,-0.845959698061,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
272,03/15/2019,09:06:29 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,9,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.2524482802,1.02576219235,-2.63305735832,2181.57296915,256.915652071,2:30,4.6206102876,3.38995751302,5.88641260648,-34.4605944382,2.42854186741,10.5981971009,2.70236227083,1.82677951603,79.1603185999,-5.46995995521,-0.631558261797,0.437140215374,,,,,,,,,,,,-6.52546822835,1.0011815761,-3.18390868764,50.0,4.68355563087,5.49634149921,-126.799487941,1.18377739478,-10.5321304413,28.0197935599,-30.5581376998,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,bb0d7669-4787-11e9-b166-94b86dcc8dae,86.2249118142,,,8.09212968029,-1.42303527558,2.4203204868,-1.79858173245,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
273,03/15/2019,09:07:07 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7261911263,1.20667583106,-2.81776491459,2079.58036723,282.699949261,3:30,4.39873552954,3.17760878462,5.94371675282,-38.754588423,-1.66728744482,7.24363575276,2.28982749089,1.16582561246,79.1878468152,-6.08003844401,-1.45280648465,0.438312779056,,,,,,,,,,,,-4.72665825046,-1.24847335751,-2.95748190592,50.0,4.4730163484,5.97866550539,-126.066682376,1.44839387802,-7.58263626535,26.3846091779,-34.1768841446,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,cf192034-4787-11e9-b166-94b86dcc8dae,85.9942450282,,,7.53834431108,-0.425973770968,2.08876393282,-1.11997689482,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
274,03/15/2019,09:07:28 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.5983494894,2.67026217937,-2.73280147374,,120.772180779,10:00,3.80773491402,3.62288932802,5.49859969693,-42.9624445154,2.00160414186,-3.43242937184,2.72944125078,0.779171232484,72.4192850062,-5.35214794284,-3.37429989008,0.48261878604,81.0311262956,-30.1325081017,2.91062466821,,,,,5.99054191453,4.03374904438,-5.12635218505,0.0457769775391,1.02438364481,0.279931824739,-3.38193321686,50.0,4.01264293327,5.6194559535,-115.509837071,4.06818464517,1.37641612602,22.618940502,-31.7979173289,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,deb91dd9-4787-11e9-b166-94b86dcc8dae,78.0996878104,2.71673033331,0.0263783668317,7.17906448319,1.74866247402,2.76043075542,-0.798732586776,1.28152132379,2.71673033331,-0.771200730408,a56ec5c0-476b-11e9-b166-94b86dcc8dae
275,03/15/2019,09:08:08 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,9,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0598673816,3.40557686492,-2.89179292447,2452.26340221,96.2855821104,9:15,3.98230314383,3.49312629391,5.55015928735,-44.4353890284,0.28535988844,-2.97247679585,3.46903217487,0.541292821163,72.2463419374,-4.93101351375,-3.44972369923,0.481311293711,,,,,,,,,,,,0.67753060629,-0.922294791924,-3.24122007829,50.0,4.24835007114,5.95214485112,-116.033549857,5.55640681166,0.91199794202,24.2809100377,-33.4155141734,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,f2dee516-4787-11e9-b166-94b86dcc8dae,78.3118472673,,,7.81352544414,-6.74096474555,2.65559440173,-0.0422869041323,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
276,03/15/2019,09:08:25 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,9,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1067824124,2.97438138725,-4.01506462479,2110.42474176,314.243108143,4:30,3.12676148344,3.11105066612,6.17128213253,-47.7114540979,-7.74399250679,7.91275941345,1.90679073376,0.0565776202165,75.2819036704,-6.11579428217,-2.50597751509,0.455014044142,,,,,,,,,,,,-5.72112361049,-5.27106566405,-2.81127808459,50.0,3.3281564082,8.3283327237,-121.861573217,4.98921038293,-8.40730417429,29.0277111911,-39.9199836869,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,00558d63-4788-11e9-b166-94b86dcc8dae,82.8378310657,,,8.82487874204,-0.383847747879,1.70786078398,0.0212568879237,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
277,03/15/2019,09:08:43 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,9,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7196703552,-1.18973425685,-2.72569477809,2507.48393953,52.4943938919,7:45,5.94797328095,1.59004068547,5.27571489431,-50.756851463,-6.28910966604,-8.13999068373,0.599530210768,-1.64992399129,73.7144423111,-10.5685409305,-4.24801917287,0.479947856028,,,,,,,,,,,,3.4236104614,-2.94381206865,-1.33557420007,50.0,5.80319498213,5.83623837839,-117.097254482,-4.06481529125,4.67534936686,25.5046794149,-36.1941758596,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,0ae4a061-4788-11e9-b166-94b86dcc8dae,78.534315859,,,7.00522804405,3.10626540704,0.91045297907,1.52525544212,,,,a56ec5c0-476b-11e9-b166-94b86dcc8dae
278,03/15/2019,09:09:01 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Dempsey, Brian",10000074,Right,BOC_EAG,Windup,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.3212137651,1.78562887173,-4.06324065695,2397.98374039,88.3479838559,9:00,3.98198970927,3.52524372176,5.52609632423,-43.3553123924,-0.152781487858,-3.88894261581,2.04287538202,-0.603246865221,74.0031045765,-6.30220599211,-4.7890902019,0.473070768196,78.6980883397,41.5080556093,-0.889971489296,4021.31809663,109.930586548,81.7908177718,3.90681771627,269.446433341,266.214428633,6.22394108643,5.01342712402,0.847431448629,-0.621331625972,-3.16944584351,50.0,4.1089327685,8.49683745455,-117.900779883,2.3288517162,1.18314285509,24.1152739094,-33.0415217604,WAK_DEA,BOC_EAG,GeneHooksField,NCAA,ACC,20190315-GeneHooksField-1,16a232e5-4788-11e9-b166-94b86dcc8dae,79.6759788495,89.9663066771,4.93874554593,7.31810918862,1.74278403783,2.07885375488,0.57593928757,1.48753271754,2.0507214901,0.597310361197,a56ec5c0-476b-11e9-b166-94b86dcc8dae
