PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
235,02/17/2019,03:02:06 PM,4,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8054000856,-0.351768236157,-1.44668309235,2184.14765266,212.094892257,1:00,6.07863585943,1.44135761435,6.17506337735,-19.1580215779,15.036384225,9.45060214089,4.15718281283,0.892671107656,81.8544826767,-3.97497469889,0.34345333883,0.420871045751,,,,,,,,,,,,-5.56640536378,8.29838341369,-1.33691656756,50.0,6.04225873883,3.00847366959,-130.737033302,-1.39741196639,-9.606758969,28.2933046039,-17.8523159341,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e47df35d-32ee-11e9-9d8c-484d7ed78e9c,89.5580175963,,,7.95091740889,-1.48203968091,3.94991563854,-0.912927410141,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
236,02/17/2019,03:04:53 PM,1,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7828060009,1.33205681606,-0.747134160639,2114.52357488,51.5583813347,7:45,5.4254353055,1.87772915396,4.93314028997,-60.1023507935,-5.20845779687,-6.49661966284,1.67621323484,0.630161677401,66.7198137804,-9.73301769586,-1.9533659297,0.533253278307,,,,,,,,,,,,3.16810408232,-3.12119003775,-1.79987198077,50.0,5.50651029806,1.57800740086,-105.695492661,0.61077454649,3.55540467833,19.3510794294,-35.6768039501,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,46eb6b14-32ef-11e9-9d8c-484d7ed78e9c,70.6838158422,,,6.06299222053,0.29876548945,1.48172350175,-0.591750518382,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
237,02/17/2019,03:05:07 PM,1,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.5028774912,1.83576859757,-0.48149467966,2208.00023729,51.835076486,7:45,5.35962912049,2.04431097339,4.98394348148,-64.2881620602,-11.1581589181,-14.1338064727,1.73635791706,0.411832631145,67.3061750067,-10.1012105245,-3.12954686627,0.524615888099,93.6905155482,-14.2592136399,-39.1702923567,,,,,9.48825111253,9.48825111253,-32.4174650685,0.0561895751953,7.25851960617,-6.50920337415,-1.98689326704,50.0,5.48626116592,1.34269833349,-108.032439169,1.48494674947,8.36408199102,23.1985079489,-39.674684178,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,4d3b86ff-32ef-11e9-9d8c-484d7ed78e9c,71.8475695765,1.89527320137,0.0561895751953,7.19670248456,2.38829706695,1.90752039142,-0.46447510977,2.31794044816,1.89527320137,-0.460695503355,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
238,02/17/2019,03:09:06 PM,2,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4791224892,-0.28183515898,-1.66514120683,1427.46260091,222.98853052,1:30,5.38638080891,1.95291679665,5.50828311444,-40.5200180595,10.0841682338,9.44421625416,1.74605606561,1.18242834927,67.8935303548,-7.8937906165,0.120254394311,0.511993846424,,,,,,,,,,,,-5.6268797508,5.49214152765,-1.8139202622,50.0,5.3353173059,2.91352668532,-109.589904768,-1.70756409772,-6.68716585001,23.479242285,-25.6470099678,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,df08faa9-32ef-11e9-9d8c-484d7ed78e9c,73.6188076954,,,7.58559213436,-0.807982877323,1.43021418456,-1.18882025855,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
239,02/17/2019,03:09:27 PM,2,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0409500419,-1.44655520084,-2.41886732623,2190.93529474,189.105448455,12:15,5.66832931829,1.46130612371,5.73449956111,-33.3540782223,8.10140438141,1.30467188357,1.54037746427,-0.683634759032,75.7772920809,-7.64114424057,-2.17501467413,0.463406910671,,,,,,,,,,,,-1.33449700573,4.71913850586,-1.26071674751,50.0,5.52731308922,4.99973402476,-119.312825265,-4.04626528834,-1.93392162458,21.8111159538,-25.3351842003,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e7fba9ff-32ef-11e9-9d8c-484d7ed78e9c,81.3375365218,,,6.26365796098,2.82561764035,1.72722831228,0.630033290418,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
240,02/17/2019,03:10:10 PM,2,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0282935994,-2.74074799389,-0.932454198924,2353.81486161,207.884350811,1:00,5.55388265504,1.84066590561,5.9850956438,-27.1742154412,11.3876195386,6.04463679754,0.747033000618,1.48013438398,77.8172642483,-7.8290604594,0.209693296218,0.446941172776,,,,,,,,,,,,-3.54582756199,6.96719277845,-1.77049053827,50.0,5.32259784491,1.82832524658,-123.613846342,-6.74373505152,-5.46145526592,25.6893426919,-21.4428409545,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,02d3b423-32f0-11e9-9d8c-484d7ed78e9c,84.3340887282,,,7.21102935104,0.234075404871,0.583056625986,-1.48476708905,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
241,02/17/2019,03:10:32 PM,2,4,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9061470789,1.21984352276,-1.82962834397,2354.1907294,50.4606541407,7:45,5.42826356141,1.67220070239,4.97785342671,-64.0981338406,-8.856603504,-10.6659800314,1.23947875025,-0.945036051721,66.3569550388,-10.6205873233,-3.81947689822,0.534939132331,,,,,,,,,,,,4.98257829081,-5.05606929657,-1.48734759571,50.0,5.49553822418,3.70065896053,-105.742136122,0.312615845028,5.53099769604,21.3228763028,-37.7866262217,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,14a39b1c-32f0-11e9-9d8c-484d7ed78e9c,70.4610566755,,,6.5491920401,3.6954673484,1.65589417752,0.794871928954,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
242,02/17/2019,03:11:00 PM,2,5,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.256467008,0.241611373783,-2.19043752892,1408.00474564,249.704302248,2:15,5.29922062437,2.00836632217,5.52533456211,-46.8651440165,3.99383130811,10.9285218844,1.61981652854,0.870459432259,67.8473826212,-8.55461389232,-0.125302959136,0.513281157171,,,,,,,,,,,,-6.59854106374,2.05473499624,-1.82511782575,50.0,5.28975188631,3.86503028067,-109.244074798,-0.88314200078,-7.79972592726,23.1692694981,-29.7452738214,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,252a922b-32f0-11e9-9d8c-484d7ed78e9c,73.4341714955,,,7.40908438676,-0.904729394829,1.26131961661,-0.867551003801,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
243,02/17/2019,03:12:29 PM,3,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6747076142,-0.532421656722,-2.0501817624,2106.93072678,64.6477741285,8:15,5.56735560608,1.4646089943,5.26818259403,-58.0369748625,-3.58746788291,-7.46342844424,0.230509462486,-1.0838751343,66.9549897302,-11.2197956595,-3.44260775509,0.531090452638,,,,,,,,,,,,3.32039276448,-1.73412812575,-1.27187653808,50.0,5.47691087843,3.99624609483,-105.55325528,-2.67424732846,3.71135723489,19.5196889602,-34.1123641179,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,5a65db87-32f0-11e9-9d8c-484d7ed78e9c,70.971670332,,,5.71971788395,2.88759530458,0.518384886177,0.995958049314,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
244,02/17/2019,03:12:53 PM,3,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8846743822,2.23396862707,-0.545720580503,1993.42635305,84.5574353724,8:45,5.44033716074,1.67376104467,5.39444510446,-57.2014495561,-0.931472527476,-9.22113757404,2.76812128755,0.393931703684,65.5263641005,-8.34708978407,-2.2611339331,0.539895723293,,,,,,,,,,,,4.73499960166,-1.08593755024,-1.61868856193,50.0,5.59974848828,1.24198212821,-103.069765584,2.40650109144,5.11602551159,16.4239584865,-33.3473716142,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,65412d93-32f0-11e9-9d8c-484d7ed78e9c,69.8141787292,,,5.35831028167,-0.958657342975,2.40811023466,-0.298333441739,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
245,02/17/2019,03:13:17 PM,3,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1314114596,-1.42043761614,-2.95458870924,2124.72572002,170.916993176,11:45,5.68969642287,1.31255417346,5.82411461001,-27.9143709428,11.6363964313,-1.86625416521,2.04105377495,-1.59194351698,77.1075977798,-6.63296240348,-3.30461958881,0.452635878311,,,,,,,,,,,,0.171279001674,6.66288684366,-1.07000922462,50.0,5.55705015441,6.36812516521,-122.260863195,-3.90122130119,0.258911320187,24.3981435761,-22.102196128,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,76821120-32f0-11e9-9d8c-484d7ed78e9c,83.2730641278,,,7.02381367983,0.45672419644,1.92832352136,1.64743231382,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
246,02/17/2019,03:13:45 PM,3,4,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.6411866917,0.495793193239,-1.20308724384,2225.99163731,34.1256003415,7:15,5.55967451633,1.59993109809,4.9919792505,-65.7618021437,-10.4679238645,-7.05890768556,0.547721475532,-0.124322275359,66.6282308383,-11.601091036,-2.51866176931,0.535192531648,,,,,,,,,,,,3.31575165878,-5.64597218895,-1.47866382203,50.0,5.5556528864,2.42821369092,-105.456004346,-1.07661628488,3.68044928388,20.3297193143,-38.4410179914,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,8795aa68-32f0-11e9-9d8c-484d7ed78e9c,70.427695254,,,6.01295585335,2.07696152856,0.68239035565,0.0953865847022,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
247,02/17/2019,03:14:19 PM,3,5,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2544754643,-0.669344327385,-2.50176529838,2181.65905574,185.818281488,12:15,5.50798824462,1.69684690833,6.00395179458,-28.4602596586,11.499342818,1.17559617744,2.51556899529,-0.524410262297,76.4062341487,-6.00730641673,-2.28057520903,0.454969305457,87.2281183171,22.899215237,37.3073023941,4646.46089107,81.6858487914,39.7304179779,73.6707021882,280.034071216,258.484832495,51.4981437089,3.75035583496,-1.32215614214,6.40800995178,-1.50096538053,50.0,5.43969722065,5.25682823955,-121.117804189,-2.26434669877,-1.96670462973,23.3489163466,-22.642146508,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,9af1434a-32f0-11e9-9d8c-484d7ed78e9c,82.8459767923,46.5023438977,3.33841416907,6.84824131559,1.96940436934,2.57347255343,0.502384956255,1.72447886171,2.54789088665,0.512147812113,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
248,02/17/2019,03:15:02 PM,3,6,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.0482623452,1.33755068926,-1.17714771641,1992.37971216,31.7845424305,7:00,5.51624589035,1.51970778216,5.44769762708,-62.8142159445,-7.63542493623,-4.69916483533,1.53437327378,0.0259640259082,65.9081111572,-10.3471905606,-2.05963909625,0.534635273474,,,,,,,,,,,,2.1307560407,-4.48840472103,-1.41268534105,50.0,5.59196624929,2.28242651169,-104.667702018,0.683742488242,2.33309019873,19.8040163438,-37.0886670592,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,b5711a5d-32f0-11e9-9d8c-484d7ed78e9c,70.501103072,,,6.14015118799,3.1369674932,1.84202718143,-0.0873340695976,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
249,02/17/2019,03:15:44 PM,3,7,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3457304615,-0.564647962828,-2.97977160098,2051.43273033,47.971250225,7:30,5.32158781076,1.83476383266,5.28525256305,-57.3187874247,-6.44957677862,-7.10269135937,0.0140888069762,-1.55762593863,69.1697737449,-11.1336146954,-4.30548674179,0.513332803251,,,,,,,,,,,,2.81897709803,-3.23634372692,-1.55814354661,50.0,5.22921592257,5.90418803565,-109.325901139,-2.80074118979,3.36742821101,21.6107819068,-36.0400449046,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,ce169aaa-32f0-11e9-9d8c-484d7ed78e9c,73.4267833313,,,6.17595671666,3.00290348807,0.322017254689,1.43883897858,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
250,02/17/2019,03:16:12 PM,3,8,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.8098768635,-0.982817637155,-1.63440863642,2220.96181707,162.715541612,11:30,5.58119046621,1.49207016758,5.87326915547,-29.3716920496,10.1009915989,-3.15465149467,2.22031967749,-0.289147813721,77.2539000897,-6.46433134319,-2.2259049769,0.452188845804,95.99172755,26.049063278,10.5784390997,4392.04455233,106.554676284,50.137621105,27.3132471502,317.507931224,314.310970941,25.3943069588,4.5720501709,1.26669510566,5.69671625748,-1.35815683209,50.0,5.48463789958,3.57795804061,-121.987412145,-2.99876881867,1.91808178889,22.8945834217,-23.54784667,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e22e80db-32f0-11e9-9d8c-484d7ed78e9c,83.3553876237,68.1317028836,4.49680559098,6.55597677383,2.60530732933,2.35364421625,0.243103021378,2.43138039517,2.33431716288,0.249820990161,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
251,02/17/2019,03:16:55 PM,4,1,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9797657338,0.379745359769,-1.66319864159,1302.47802688,242.063892046,2:00,5.39361279336,2.06359022376,5.46943887015,-45.0059300867,4.52291814829,8.6171217266,1.99862965882,1.22486735304,69.0721151397,-8.02544144531,-0.0441945110371,0.506524705559,,,,,,,,,,,,-5.11194058639,2.29094020011,-1.92322592845,50.0,5.39687487018,2.95144910382,-110.395395692,-0.594820155385,-6.23251800418,21.862756671,-29.3809163198,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,f46c0ee5-32f0-11e9-9d8c-484d7ed78e9c,74.4136981029,,,6.90765059409,-1.32627051095,1.59968386416,-1.2250892097,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
252,02/17/2019,03:17:15 PM,4,2,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,8,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7018691701,-2.14710109697,-2.87338966956,1268.09556935,236.33113449,2:00,5.40272651545,1.79879237212,5.55732170777,-41.1268693342,6.86507204375,10.3736079555,-0.0338877332675,-0.0234307834773,70.8744367191,-9.74380148528,-0.936202992672,0.498603907359,,,,,,,,,,,,-6.31272243874,4.24542527587,-1.55740326799,50.0,5.19016008236,5.28409531073,-111.403235635,-5.40095219733,-7.94504832281,19.7346871612,-26.8308532401,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,04d8cd5c-32f1-11e9-9d8c-484d7ed78e9c,75.5958306078,,,5.82743245099,2.22267640221,0.103604696578,0.0100239461502,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
253,02/17/2019,03:17:43 PM,4,3,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4189428277,0.272551069277,-1.93823169184,2124.39356129,48.0264891592,7:30,5.49375662395,1.6419077431,5.32976009456,-60.2557815789,-5.52625672586,-6.08603604687,0.728300613565,-0.684429026705,66.5810292503,-10.8639307736,-3.07579560941,0.532454322747,,,,,,,,,,,,2.62984040418,-3.01208259409,-1.46258478043,50.0,5.47594504694,3.73515201975,-105.197519631,-1.23306863467,2.91754642917,19.5108197137,-35.5156546869,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,0f44190b-32f1-11e9-9d8c-484d7ed78e9c,70.7898779498,,,5.83791357747,2.00067091444,0.839813324077,0.653121571401,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
254,02/17/2019,03:18:21 PM,4,4,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,8,Bottom,2,3,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.277811631,0.297066330856,-3.71300878441,1310.60005072,233.143181344,1:45,5.37422794298,1.90836509898,5.58416548675,-43.4379932361,10.3870551773,13.9235041026,2.0323734459,-0.403309070491,65.6746418543,-7.88549998561,-1.0785362631,0.528036243661,,,,,,,,,,,,-8.78119901697,5.47041492948,-1.59805441983,50.0,5.37221586972,6.50919747409,-106.212853807,-0.644561652271,-9.77940450911,22.4454144404,-26.0817825316,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,2a1c2494-32f1-11e9-9d8c-484d7ed78e9c,71.3821768365,,,7.60316977672,-0.822049097233,1.71416543276,0.442864739185,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
255,02/17/2019,03:18:42 PM,4,5,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,8,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3425676993,-0.492861560599,-1.37086441023,2168.28953178,173.422494674,11:45,5.45611785079,1.60073369382,6.03798295943,-29.9722357078,9.16444466048,-1.06095935221,2.50197295972,0.24286111373,76.8114518676,-6.14424243976,-1.57169402006,0.450260149322,,,,,,,,,,,,0.165582508527,5.12493097738,-1.49333318128,50.0,5.40152851266,2.9684069487,-122.721250804,-1.94885441179,0.250639928304,25.973741687,-24.4165121828,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,330ed14d-32f1-11e9-9d8c-484d7ed78e9c,83.712441747,,,7.53111583176,-1.05495075708,2.22913813674,-0.174808672783,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
256,02/17/2019,03:19:05 PM,4,6,"Woltersdorf, Peter",1000058012,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,8,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.1319408238,1.6266693105,-1.70305639439,2282.1035608,47.1782622221,7:30,5.35415384973,1.74959275238,4.75651291535,-66.0741889706,-8.37424293946,-8.97793921004,1.39150411871,-0.613912487908,65.6369036236,-10.4482164155,-3.35897588018,0.546712774605,,,,,,,,,,,,4.16278240376,-4.81196127258,-1.57108565052,50.0,5.46088935739,3.34723965793,-103.25310034,0.893088155781,4.4770184528,17.7974891033,-37.3492504579,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,428f94e3-32f1-11e9-9d8c-484d7ed78e9c,68.9436542769,,,5.49503720024,-1.22804713978,0.886972413589,0.771310641901,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
257,02/17/2019,03:21:31 PM,1,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4861732096,0.100764940069,-0.9001738882,2120.78318417,203.908051672,12:45,6.03996008283,1.59013348636,6.1777172092,-18.3820758088,16.0911244832,7.14767904781,4.60117964952,1.35447290711,81.3972463587,-3.38082769187,0.455097800014,0.422583289725,,,,,,,,,,,,-4.16086492025,8.74783240186,-1.52583648506,50.0,6.03818429859,1.82647885654,-130.286263734,-0.338211970545,-7.11934045013,28.5361252177,-17.2062958744,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,9d45056a-32f1-11e9-9d8c-484d7ed78e9c,89.1951419699,,,8.08892685085,-1.94869457667,4.39477969846,-1.3841535168,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
258,02/17/2019,03:21:44 PM,1,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9604298544,-1.12735056849,-1.13262465458,2125.61904623,212.075325409,1:00,6.0728041524,1.59713111658,5.82642987087,-21.2686257399,15.8632293315,9.96334725879,3.25215673026,1.37444851953,78.9907802918,-5.12716936888,0.747376928349,0.438575979213,,,,,,,,,,,,-5.7101319871,8.88878056724,-1.51054358886,50.0,5.96828462023,2.18262294988,-126.475454036,-3.16789582429,-9.17907554981,27.6179722117,-17.8852740488,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,a4a01914-32f1-11e9-9d8c-484d7ed78e9c,85.9426377815,,,7.96964956265,-1.86130586899,2.94973908764,-1.42108565656,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
259,02/17/2019,03:21:57 PM,1,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,9,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.520732027,0.361673466392,-1.91683202603,2118.72425499,215.439912065,1:15,6.08260326133,1.37405319554,6.22105009703,-20.2862633925,16.7701838538,11.960337034,4.72597295723,0.601510285899,78.2112692967,-3.49547818441,0.359263417114,0.438130420156,,,,,,,,,,,,-7.1375539262,9.06373751155,-1.23674001905,50.0,6.09953151065,3.86070167928,-125.870049687,0.198203164329,-11.3262959722,28.1407697648,-17.7911696694,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,acf0b0bf-32f1-11e9-9d8c-484d7ed78e9c,86.0300376031,,,8.30946273029,-1.97681405009,4.51005105394,-0.627878323804,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
260,02/17/2019,03:22:19 PM,1,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Schreiner, Tyler",1000016205,Left,LEH_MOU,Windup,9,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5205902033,-1.53538509444,-2.12116153254,2131.81633015,208.658902361,1:00,6.00138134505,1.33524985485,6.5193773828,-19.1559348498,17.4982857447,9.58256048627,2.9951114363,0.186847956205,78.3935050582,-5.18872872099,-0.288139634873,0.435746104186,,,,,,,,,,,,-5.95638077912,10.1531973619,-1.19191979248,50.0,5.8862000402,4.39707384633,-125.87733186,-3.90645361315,-9.4533835998,28.135303505,-16.0598891389,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,b947040c-32f1-11e9-9d8c-484d7ed78e9c,86.5007768493,,,8.12708514512,-1.36030760914,2.73742743544,-0.175637375408,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
