PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,02/22/2019,04:44:47 PM,4,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,10,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29859484,-2.2518863784,2.37400249367,2435.2498809,174.000185559,11:45,5.94614802747,-1.87138349635,5.94102519696,-15.5366414527,18.0036944748,-1.895519992,2.55991341389,0.173824438127,83.0934144978,-5.17205283437,2.0165253574,0.416826404654,,,,,,,,,,,,1.72014777765,10.3985606062,1.68344332026,50.0,5.75798852277,-5.43793311379,-132.669033009,-5.73162593027,3.05036363466,29.7183227364,-13.7341263952,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,74ab3a84-36f3-11e9-8a95-f8b156b77dde,90.427036532,,,8.2051803422,-2.09823779851,2.23461791805,-0.296735246739,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
214,02/22/2019,04:45:47 PM,4,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,10,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6685108379,-2.02737857601,5.20895494795,2388.14878306,291.638330442,3:45,5.66034744938,-2.16558627847,4.96170023762,-48.4852182477,-3.1979448864,7.95399090126,-0.303895259342,3.43123000886,73.9068838214,-10.8703294968,6.67617172884,0.484350335802,,,,,,,,,,,,-2.49747064393,-1.02437912846,1.65437540286,50.0,5.42500005732,-10.8949339847,-116.578230194,-5.77212951176,-3.38815846943,24.8199369911,-33.5637581126,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,98c50725-36f3-11e9-8a95-f8b156b77dde,77.8204818599,,,6.7616270165,3.22144980481,0.0394814996584,-3.2208908275,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
215,02/22/2019,04:46:31 PM,4,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,10,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3644569842,-1.06088046583,2.97126305527,2421.89854401,279.949771582,3:15,5.91121158161,-2.03637405212,4.85866518257,-46.9439696116,-1.71722023811,9.54660983485,0.993731396122,1.57370073587,73.8146139539,-9.64408443364,4.73382063534,0.484026573599,,,,,,,,,,,,-4.08338769097,-0.576844266862,1.73568374328,50.0,5.76786851532,-6.3772723034,-116.562615022,-3.76990206578,-5.57729372465,23.3910546348,-32.9619311072,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ad056a2b-36f3-11e9-8a95-f8b156b77dde,77.8725354702,,,6.5498430303,-1.1362697598,0.547729655138,-1.7872833459,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
216,02/22/2019,04:46:56 PM,4,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,10,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1625163687,-0.536690587412,3.71854434433,2370.28090008,290.133043141,3:45,5.64175515223,-2.08209186886,5.04815332116,-50.1611020146,-4.56459427852,12.334144207,0.954432112865,2.4576145088,73.0788016541,-9.76996622859,6.00870169455,0.486001163397,,,,,,,,,,,,-5.26132036978,-2.2229657868,1.71827214074,50.0,5.55197378627,-7.95465323,-116.139712326,-2.74333181846,-7.06222866782,25.2500659046,-35.1579179283,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,bee93016-36f3-11e9-8a95-f8b156b77dde,77.5561446348,,,7.08371471463,-0.44545097413,0.625785104574,-2.6551505769,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
217,02/22/2019,04:47:24 PM,4,5,"Barlow, Trysten",8889867,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,10,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6171756888,-0.966284999172,2.29590846662,2386.06374857,181.066539889,12:00,5.96008916997,-1.98197596083,5.90530377871,-17.3807490818,17.3920122759,0.324391978595,3.61404801333,0.177103506001,81.6188885983,-4.23438158087,2.35699798547,0.424415374974,,,,,,,,,,,,0.488382503566,9.67258450925,1.79757729987,50.0,5.87261102076,-5.23534904598,-130.318408104,-2.7646211345,0.836686788851,28.355231368,-15.6031771312,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d0cd4423-36f3-11e9-8a95-f8b156b77dde,88.8101109047,,,7.99828709054,-2.26033472454,3.33310265353,-0.328609239012,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
218,02/22/2019,04:51:47 PM,5,1,"Self, Riley",8899975,Right,MSU_BDG,"Fischer, Charlie",1000055560,Right,SOU_GOL,Stretch,10,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5573816901,-1.63538775238,-1.90948899057,2312.85998967,171.388596983,11:45,6.26035026301,1.8790230437,4.88254089832,-31.8590822646,8.31652512062,-1.26516971616,2.05709897366,-0.0334194535895,78.2529797482,-7.45336275881,-2.14207315212,0.456197335089,,,,,,,,,,,,0.174686917286,4.730133021,-1.69069152345,50.0,6.07343901761,4.14293573762,-122.882598836,-4.67186980099,0.269497718527,22.3069139461,-24.8766500031,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,6ef41a3e-36f4-11e9-8a95-f8b156b77dde,82.6229651556,,,6.3044019419,-1.58545485719,1.65433696028,0.146096422286,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
219,02/22/2019,04:52:11 PM,5,2,"Self, Riley",8899975,Right,MSU_BDG,"Fischer, Charlie",1000055560,Right,SOU_GOL,Stretch,10,Top,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0465890132,-0.781828935043,-1.69526946918,2181.69920199,167.151491412,11:30,5.78885475804,2.12288203164,5.02590262784,-35.2643532234,6.07673993692,-1.39487845524,2.11214981741,0.406722264987,76.9468401702,-7.24276583313,-1.95225789112,0.46276712224,,,,,,,,,,,,0.3054669541,3.36418339959,-1.95976085817,50.0,5.68615393757,3.62358717812,-120.776393763,-2.88786221408,0.455794489144,21.2787860294,-27.1542706937,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,7ac3c805-36f4-11e9-8a95-f8b156b77dde,81.4499879307,,,6.09974884297,0.337721951202,1.97355867154,-0.369889779505,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
220,02/22/2019,04:53:02 PM,5,3,"Self, Riley",8899975,Right,MSU_BDG,"Fischer, Charlie",1000055560,Right,SOU_GOL,Stretch,10,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5837740173,-1.95292148779,-3.5288009415,2373.96645799,145.469613659,10:45,5.72820019932,2.32850981258,5.11759102601,-37.1879177997,3.77961919913,-2.62711593096,0.785581501303,-1.21833182745,77.4564790828,-8.74950244465,-4.01290035794,0.460671606844,,,,,,,,,,,,0.458214699275,2.48819859447,-1.99457725857,50.0,5.51580188973,7.57139793552,-121.299807613,-5.43464224787,0.687033595732,22.3163137384,-28.4433170239,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,9c03d517-36f4-11e9-8a95-f8b156b77dde,81.8204898265,,,6.12729493445,-2.82263332569,0.10851171554,1.51735749376,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
221,02/22/2019,04:53:39 PM,5,4,"Self, Riley",8899975,Right,MSU_BDG,"Fischer, Charlie",1000055560,Right,SOU_GOL,Stretch,10,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,,76.897270089,-0.724040227439,-1.45651030035,2310.39204208,97.4051653441,9:15,5.75706200238,2.21869858617,4.80671972557,-48.6169344175,0.706687057309,-5.79416874184,1.01950527422,0.35579361403,70.6198305937,-9.62615480103,-2.5281500692,0.505474203321,95.4404169091,-12.5081646012,10.6297380988,,,,,7.37968101862,6.94730219281,4.38531649555,0.0381597900391,2.58168021032,0.580858413764,-2.0690733565,50.0,5.64426207131,3.03092372442,-111.661159592,-3.02078370106,3.24036663585,21.206285955,-31.4449907062,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b070042c-36f4-11e9-8a95-f8b156b77dde,74.5683484408,1.16098956851,0.0350018698622,6.27743949532,2.41596358258,1.187480233,-0.399715806585,2.25703570552,1.16098956851,-0.392757133389,982fbed5-36d8-11e9-8a95-f8b156b77dde
222,02/22/2019,04:56:08 PM,1,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,10,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1500589066,-0.689346794181,3.19301214432,2339.67672523,139.930624912,10:45,5.27955548184,-1.70853301029,5.20056876631,-22.9414533896,13.9022998454,-11.7232682927,2.71844488622,0.320449890649,80.4929624051,-4.94155886981,1.01718602342,0.436871235498,,,,,,,,,,,,7.05066271401,7.50480436546,1.42159847183,50.0,5.19866652934,-6.7182058863,-127.993501707,-2.36838699358,11.7030665113,26.2724857213,-19.7171734787,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,09e579e4-36f5-11e9-8a95-f8b156b77dde,86.2780001484,,,7.65709650147,-2.34031698556,2.38225904161,-0.381380012666,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
223,02/22/2019,04:56:26 PM,1,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,10,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6288711532,-0.429995661052,1.89065100837,2316.37635896,142.550764912,10:45,5.2030255517,-1.75245939945,4.9923314644,-22.3285362036,14.6195251245,-11.2239980128,2.93614117515,-0.902245082277,80.2773872954,-4.57314097394,-0.196103269479,0.437489209977,,,,,,,,,,,,6.44370271166,7.78120490466,1.57951736934,50.0,5.14402977488,-3.83184323658,-128.69270071,-1.79455436944,10.7206956908,28.6862916731,-19.2280866423,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,12d65eeb-36f5-11e9-8a95-f8b156b77dde,86.1561283377,,,8.35148385777,0.997339454596,2.90246305737,0.903749410775,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
224,02/22/2019,04:56:50 PM,1,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,10,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,83.0004091927,-1.61872999952,2.16452816611,1772.18598315,143.86105953,10:45,5.23862943394,-1.64743806057,5.24011634981,-28.5543364693,13.046328826,-9.55569818906,1.33642257413,-0.408681387961,75.808045859,-6.90817535022,0.384652479524,0.464217658207,76.1753028018,9.90599122338,-35.2695783857,3091.09552026,85.8992694595,1.73514459408,-68.7110372598,117.599986582,101.701184171,-39.1124933038,1.21996887207,5.66253336018,7.34652575582,1.4556091436,50.0,5.06904053918,-4.23518920117,-120.548221564,-4.3684984586,8.30416871056,24.1762910542,-21.400286102,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,24bac11a-36f5-11e9-8a95-f8b156b77dde,81.1954820217,6.79789099483,1.03099895383,7.19236333368,3.14459493962,1.54280860899,0.421276219542,3.08161519198,1.53539022743,0.420782357066,982fbed5-36d8-11e9-8a95-f8b156b77dde
225,02/22/2019,04:57:48 PM,2,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,10,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3262309214,-0.965058711495,1.95778818539,2245.89933458,149.149942609,11:00,5.22138893826,-1.69248701897,5.18394885573,-20.8132922984,15.9627838573,-9.55529429532,2.5784801167,-0.646310670127,80.418262468,-4.82874720566,0.179773145028,0.436469813866,72.2815259771,36.5382244739,168.654368611,3603.32780219,-107.573534287,41.332615504,22.9761836924,196.9800925,46.7665707208,167.907246041,2.8109588623,5.59056762878,8.67797107878,1.51787838681,50.0,5.11629922085,-4.04173736935,-128.324399273,-2.91392444682,9.29340140253,27.3182132034,-17.7483454884,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,471e1ff1-36f5-11e9-8a95-f8b156b77dde,86.3573500931,41.555206575,0.573238626018,7.90796845336,0.482323933716,2.49891368949,0.643670548042,0.683970433185,2.51619304896,0.644190922609,982fbed5-36d8-11e9-8a95-f8b156b77dde
226,02/22/2019,04:58:09 PM,2,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,10,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6736623231,-0.431482863934,0.561068579921,2446.17932246,142.434319691,10:45,5.25274077182,-1.63456326642,5.06821150044,-18.9033774317,17.2571339057,-13.2994728302,3.27065525463,-2.21389303856,80.7573390843,-3.9547259555,-1.92294605166,0.432801542483,,,,,,,,,,,,7.17028785628,9.20924266008,1.591563645,50.0,5.19734470465,-0.784115499562,-130.224755736,-1.67886469267,12.1368453425,30.9975961016,-16.5859499854,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,51749190-36f5-11e9-8a95-f8b156b77dde,87.0892841667,,,8.91632323874,-3.09124845051,2.94505068689,2.37494116717,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
227,02/22/2019,04:58:26 PM,2,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Ginn, J.T.",669372,Right,MSU_BDG,Stretch,10,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2755910123,-0.737938647026,1.21923129673,2328.0645436,138.972755671,10:45,5.24730722304,-1.75865991581,5.09872043607,-21.6390248441,15.3425848764,-13.3801741802,2.74856668102,-1.72473008905,80.2387658749,-4.75258087036,-1.27012546867,0.437687782365,71.5857889923,1.49540687797,38.7378444972,5626.35534401,,,,47.6735076526,46.5966330773,42.2456648098,0.46633605957,7.38191950928,8.27111109146,1.65393361055,50.0,5.16118086408,-2.24184298796,-128.264198899,-2.44162231985,12.233063842,27.8297282569,-18.46744692,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,5a66880e-36f5-11e9-8a95-f8b156b77dde,86.1170405933,2.78045594239,0.456376039731,8.03682513735,0.653830739096,2.68468920437,1.74191569354,0.608369980524,2.68085460144,1.74295708778,982fbed5-36d8-11e9-8a95-f8b156b77dde
228,02/22/2019,04:59:08 PM,3,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7287546955,-1.20576684306,2.06470865788,2379.18748732,140.695935395,10:45,5.2792136117,-1.69630581414,5.10320469463,-19.8612225064,16.8128624341,-13.7913874689,2.48721569123,-0.899519801429,80.5261652215,-4.89255225878,-0.50218722405,0.435864162063,,,,,,,,,,,,7.85511139016,9.18771618694,1.51226059301,50.0,5.15040314939,-4.140418176,-128.840588675,-3.44008223744,13.1208079562,28.3391582311,-16.8273203361,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,753c9299-36f5-11e9-8a95-f8b156b77dde,86.4773473064,,,8.20258947396,-1.78132336803,2.20630213099,0.932520293451,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
229,02/22/2019,04:59:25 PM,3,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.590797815,-0.373421779361,2.57713169092,2293.16975164,146.81143574,11:00,5.24565106629,-1.7067066145,5.11260092452,-21.336182709,15.4355763725,-10.1189731959,3.11552377095,-0.120743152612,80.3641446932,-4.33749122723,0.694914844528,0.436444194931,76.9065757292,8.44081068198,174.867281553,1082.90193375,-109.296889822,5.11968435316,12.417295866,136.198504359,47.1958774415,173.285133043,1.46275939941,6.07601148515,8.21895069819,1.47191673987,50.0,5.19427643943,-5.4202839538,-128.62608332,-1.61753637896,10.1199516223,28.1314675181,-18.484906649,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,7e2ed739-36f5-11e9-8a95-f8b156b77dde,86.3624192025,8.38284406215,0.470687431563,8.22665312179,1.8297672619,3.14673184129,0.125814072857,2.21486257088,3.17559534586,0.130649770294,982fbed5-36d8-11e9-8a95-f8b156b77dde
230,02/22/2019,04:59:52 PM,3,3,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1961904394,-2.77639978467,1.47123776197,2304.48649014,160.923914127,11:15,5.24616064608,-1.72913864441,5.21997206799,-18.5142764187,17.5833417766,-6.09229709943,1.09032422462,-0.853425778089,81.2715688772,-6.20530724398,0.336203794163,0.43242499782,,,,,,,,,,,,3.63704241617,10.0722882618,1.59800369485,50.0,4.97642053072,-3.10521021455,-129.48593572,-6.95147721306,6.15035469122,28.0431819102,-15.1414879553,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,9012c435-36f5-11e9-8a95-f8b156b77dde,87.1651192949,,,7.92462156214,-0.920910799677,0.832602573669,0.84087917563,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
231,02/22/2019,05:00:10 PM,3,4,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1647938296,-0.337320219678,2.10605996916,2305.66790513,141.330040574,10:45,5.22573918455,-1.6715856282,5.08462862748,-22.170617774,13.9641793454,-11.2025912108,3.06005996972,-0.619373468059,81.3367115914,-4.44300004308,0.028056244475,0.432647629665,,,,,,,,,,,,6.45879250962,7.41244268054,1.48107812538,50.0,5.17673888687,-4.34912826077,-129.55422748,-1.58482421646,10.9733216742,27.1562521993,-19.58049987,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,99052fe6-36f5-11e9-8a95-f8b156b77dde,87.1202658624,,,7.82808223822,2.35701507032,3.13244906136,0.620175875568,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
232,02/22/2019,05:00:33 PM,3,5,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5869490177,-0.182020505228,1.54460222436,2469.47449887,138.091709703,10:30,5.25468642787,-1.71006930642,5.10312603716,-19.8459018106,15.8641940188,-14.2684054684,3.42931097221,-1.44353084382,81.7921985962,-3.85764761233,-1.10218012741,0.430097606964,,,,,,,,,,,,7.90648524912,8.36729261438,1.57548831131,50.0,5.22231136861,-2.98103378775,-130.225374982,-1.15170843827,13.5876753627,27.1515966219,-17.7944535624,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,a87c52bd-36f5-11e9-8a95-f8b156b77dde,87.63679665,,,7.79475042151,1.86505474782,3.45941398263,1.43500325024,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
233,02/22/2019,05:00:57 PM,3,6,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8023188884,-1.64040419171,2.14373714099,2310.68437183,146.412943526,11:00,5.18890791786,-1.64541992519,5.19154218685,-17.1518043504,18.2673842044,-12.1529884955,2.21514168896,-0.640851401286,82.153103227,-4.81534398692,-0.111810282981,0.428342159687,71.0517063256,46.410119103,111.913803274,3508.23088806,-55.0905795499,65.7413992106,95.2103153648,206.028795773,50.5645151552,125.794915568,3.82397277832,6.97031473424,10.0483292292,1.45577077556,50.0,5.02398808136,-4.436805729,-130.476342761,-4.37049385547,12.0443491708,26.8435897603,-14.8110469654,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b3db6182-36f5-11e9-8a95-f8b156b77dde,87.9959529286,65.7813518497,0.758918068966,7.64921566143,2.71925454065,2.32387228162,0.639019623739,2.60885705783,2.31473467452,0.639119905688,982fbed5-36d8-11e9-8a95-f8b156b77dde
234,02/22/2019,05:01:21 PM,3,7,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1485324234,-0.905089892353,0.595662336622,2363.76619834,138.515322475,10:30,5.23330062434,-1.71703905635,5.1497605165,-19.974709003,15.8541072228,-14.0487602712,2.71664677125,-2.32704090814,81.894768078,-4.59285136051,-2.00603436413,0.430811956624,,,,,,,,,,,,7.52460082508,8.55260827344,1.67206593643,50.0,5.13362794217,-0.829736066911,-129.671466601,-2.78575997927,12.882955602,25.7062233324,-17.5310295805,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c509dc88-36f5-11e9-8a95-f8b156b77dde,87.4914819367,,,7.25376434538,-1.12225078307,2.50813204996,2.41908674632,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
235,02/22/2019,05:01:41 PM,3,8,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.468047779,-0.0269156816455,2.95477280868,2350.43216406,143.194011036,10:45,5.22179535976,-1.55918247933,5.03765734654,-20.4614175759,16.1898824617,-12.140004374,3.4912545369,0.218787443598,80.9731957907,-3.80556742827,0.711959514995,0.43572874402,77.6622605182,6.5076513646,176.512068006,1069.42126557,-109.265053192,3.69149549892,12.6910418514,130.818393831,47.4618406929,172.809836234,1.39607849121,7.12549837858,8.46674677242,1.28678425757,50.0,5.20313357682,-6.18174392925,-128.503161241,-0.820774198819,11.9708344334,25.4537784599,-17.9499173564,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ceb1e140-36f5-11e9-8a95-f8b156b77dde,86.5042231857,7.27813154957,0.480415773482,7.49485198822,2.73971366224,3.57804553831,-0.201621571934,3.5019988087,3.62694574566,-0.191075581503,982fbed5-36d8-11e9-8a95-f8b156b77dde
236,02/22/2019,05:02:10 PM,3,9,"Och, Ryan",1000055564,Left,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,10,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7591378196,-0.618902692608,2.04085377556,2369.178554,131.030166687,10:15,5.19890877404,-1.69105310178,5.11303733787,-21.6502813657,14.0865718546,-16.2261381422,2.81134471863,-1.12001639494,81.6321407119,-4.63566182973,-0.976404366511,0.430258711751,93.3635717891,6.63485181986,14.3056928069,1782.2666197,104.668033608,3.56549288852,33.8318481878,133.505797138,133.505797138,18.7214367936,1.08890136719,9.111350342,7.57606266554,1.51144729206,50.0,5.12419232484,-4.04539194684,-130.385705993,-2.2110818275,15.6219849845,28.441957942,-19.1844111525,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e0955909-36f5-11e9-8a95-f8b156b77dde,87.6039821894,6.3919547889,1.09068599095,8.12699710776,3.0852890192,2.94456936746,1.09314763297,2.97011181404,2.93550767229,1.09490169489,982fbed5-36d8-11e9-8a95-f8b156b77dde
237,02/22/2019,05:04:11 PM,4,1,"Och, Ryan",1000055564,Left,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,10,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4018845099,-1.44377774187,2.40739887547,2409.78516187,135.23722412,10:30,5.31408560214,-1.63134528616,5.20136164544,-23.0190989943,14.4916271905,-14.4070983571,2.03658585467,-0.566642646384,79.783202071,-5.70916593197,-0.271708694975,0.440807783403,,,,,,,,,,,,8.26271229565,8.03559735519,1.41925384917,50.0,5.16336785437,-4.82326277539,-126.941733971,-4.02286700346,13.4639249323,26.3198816005,-19.0802028911,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,2825340a-36f6-11e9-8a95-f8b156b77dde,85.5075113016,,,7.61868243891,-1.26858817269,1.762320631,0.583009545245,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
238,02/22/2019,05:04:30 PM,4,2,"Och, Ryan",1000055564,Left,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,10,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5891386886,-0.273042413194,2.57171374259,2408.74005514,135.728532301,10:30,5.25114286657,-1.663785131,5.04448967765,-23.8281464797,14.4812357048,-14.1526888768,3.00768087769,-0.416018937634,79.1797743752,-4.67596987823,-0.0476880496901,0.445475775395,95.3941145537,31.046799847,1.85650581666,3866.27729448,109.62262718,65.1504638967,9.10016328062,329.923554965,181.003890572,9.01038105518,5.22409973145,8.09996741626,7.64753993948,1.42983397925,50.0,5.20645760448,-5.13654559357,-125.789653941,-1.46427736599,13.0077080608,24.9716827603,-19.8928921266,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,37ad9562-36f6-11e9-8a95-f8b156b77dde,84.611506625,90.5795856773,2.23967114404,7.40936431342,1.87132149523,3.04469926582,0.41574095248,1.84554136799,3.04260926266,0.415751347539,982fbed5-36d8-11e9-8a95-f8b156b77dde
