PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/23/2019,03:41:29 PM,8,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,8,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.6260271123,1.906200282,0.741127242508,2047.16571044,140.994853314,10:45,5.87063348357,1.14253039102,4.51004810607,-44.2292017524,1.86558544138,-1.546100809,4.00131289491,1.71963941144,73.1445502279,-6.17292060017,0.45786466344,0.488649462624,51.3802145698,-0.832327635458,169.634317694,,,,,38.8462324967,6.4357636284,171.885222115,0.52403503418,0.988585556147,0.453451769296,-1.21858098818,50.0,6.02897456642,-1.44038054051,-115.649312905,2.25765697992,1.34541478135,20.5816064339,-31.5569237064,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,0973de84-4dac-11e9-9ebb-74e5f9ab4644,77.1358190362,3.81888231412,0.0834069818167,6.48147688438,0.52404669983,3.90358198128,-1.72673128184,-0.232551098426,3.81888231412,-1.73267738344,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
271,03/23/2019,03:42:14 PM,9,1,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5562753006,-2.61032092797,-3.27118296836,2180.86819981,222.600250414,1:30,5.96643663218,0.914219638798,5.2574755854,-25.5591532266,12.4893418783,11.517535583,1.37856882838,-1.2024036879,78.6723455704,-7.37919265499,-1.10924180497,0.443956338029,,,,,,,,,,,,-7.20622628482,7.49959089778,-0.622824104385,50.0,5.70875166733,6.84703776468,-126.807446282,-6.67970963833,-11.4984819312,30.7791096452,-20.2074647966,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,1f5c86a5-4dac-11e9-9ebb-74e5f9ab4644,84.9010888963,,,8.88392973028,-0.822891930229,1.0838135942,1.24366688955,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
272,03/23/2019,03:42:33 PM,9,2,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4339938596,-1.82564159208,-3.12596749072,2152.05457378,220.428284186,1:15,6.03042365113,0.812678906581,5.06798469933,-28.4734941716,10.679574302,9.12948592192,1.93336867096,-1.37645005433,77.91637777,-7.11582047241,-1.42114759794,0.450354410491,,,,,,,,,,,,-5.82276047646,6.21382546281,-0.523006912204,50.0,5.8352418225,6.51687284372,-125.256583982,-5.00803533536,-9.09737460182,29.2096602063,-22.4656811637,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,2fb1650d-4dac-11e9-9ebb-74e5f9ab4644,83.6949203629,,,8.51761608954,-1.32222093294,1.58367961381,1.4419395172,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
273,03/23/2019,03:42:53 PM,9,3,"Ruth, Hunter",1000027183,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8265365198,-1.51959857956,-0.97422019125,2127.68324345,201.242572656,12:45,6.03312409119,0.984833591597,5.07436561827,-25.4005485502,12.8185156106,4.99690400674,2.48344304875,0.482820494399,79.2031554384,-6.21619123851,-0.0456725913643,0.444950339699,99.2177651204,0.493632683115,13.5241895192,2729.37534316,,,,48.2293860446,46.6417456957,13.61625138,0.342925415039,-2.90086999653,7.15926472475,-0.896426921296,50.0,5.86956974433,1.96500997373,-126.146804377,-4.26250484884,-4.65755593004,26.5216269742,-20.6793328631,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,3a321e14-4dac-11e9-9ebb-74e5f9ab4644,84.7114231819,2.49017215607,0.331731703949,7.62338108145,1.48980981201,2.49140512712,-0.482879729371,1.34504821397,2.47563778144,-0.482764296397,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
274,03/23/2019,03:45:10 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8279753337,0.0573063299859,-0.661402947552,2326.2120275,187.046608509,12:15,5.84986257972,0.93005539198,7.32906408732,-14.6461198962,17.3919747247,2.1535521085,4.68111985772,0.512057844582,82.5127364058,-2.78070151727,-0.243807181664,0.407384834954,,,,,,,,,,,,-1.42401712202,9.8835507604,-0.894065625987,50.0,5.8488442345,1.47778345649,-132.482958805,-0.218564525075,-2.51209868948,30.2670444258,-14.7385454795,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,8abc6d88-4dac-11e9-9ebb-74e5f9ab4644,92.5227776958,,,8.31523892785,-3.28115925781,4.44057969545,-0.493885078087,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
275,03/23/2019,03:45:25 PM,1,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,9,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.3702967652,-2.70651885415,-2.18047369343,2513.69764968,196.518569851,12:30,5.73754743417,1.03530961989,7.15545226701,-13.5258929144,17.6740222922,5.25021509883,2.15383282792,-0.504317742859,84.3151689173,-5.30397841469,-1.16834756867,0.402020523915,100.007873851,8.25350405566,-5.73471482877,772.737716592,109.379856987,3.88063537304,-11.6638999495,132.207237911,132.207237911,-6.25228344001,1.06076416016,-3.59632238131,10.770331046,-0.909631540274,50.0,5.57503662939,4.98601011629,-134.479614245,-6.70777314688,-6.56202330511,30.1481170451,-12.5219829645,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,93af162e-4dac-11e9-9ebb-74e5f9ab4644,93.7573439139,6.88619703836,1.06348102921,8.05512784785,1.00632049456,2.1156443204,0.512653416617,0.852133360228,2.10125094547,0.515768425326,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
276,03/23/2019,03:45:59 PM,2,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2341091431,-1.12564308828,-2.01784380274,2431.17929695,194.564366058,12:30,5.65512960985,1.22920615024,7.19556904474,-12.0626136518,18.5169901224,4.81848915223,3.62975171069,-0.197393322932,84.7881319869,-3.45366418915,-1.08701988188,0.398004007763,,,,,,,,,,,,-3.32552794092,10.8194098435,-1.11427335502,50.0,5.58642893353,4.664062266,-135.869008526,-2.97911049555,-6.1784343659,31.4681805177,-12.0728752139,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,a59204fa-4dac-11e9-9ebb-74e5f9ab4644,94.7035099797,,,8.44597715613,-2.41825509749,3.39154576173,0.267472844949,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
277,03/23/2019,03:46:15 PM,2,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1988879738,-1.54151170317,-1.8009874082,2451.57634735,199.077851245,12:45,5.51052080939,1.18210095012,7.2373691078,-13.2315387007,18.011641846,6.23945309576,3.01197887525,0.0718358225683,83.8361728507,-4.09639839401,-0.593912052967,0.402299170969,,,,,,,,,,,,-4.0764951088,10.6775530425,-1.08139610918,50.0,5.41868185933,4.06911779117,-134.358703448,-3.94746003065,-7.40002791042,30.9976401963,-12.7911746854,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,ae019435-4dac-11e9-9ebb-74e5f9ab4644,93.6924041637,,,8.36271512307,-2.1610145555,2.74930470017,-0.0377837692195,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
278,03/23/2019,03:46:37 PM,2,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7184910884,2.59916983669,0.142458364883,2119.91182302,93.5334947463,9:00,5.58443919268,1.29496989121,6.75614077369,-42.0177967674,0.432099709899,-7.64399250138,4.45836781194,0.788075425035,72.874951209,-5.42491579329,-1.32061989868,0.468931963295,,,,,,,,,,,,4.29680868682,-0.500699085467,-1.30128394604,50.0,5.73793243726,-0.102354459455,-116.08512371,4.24579399286,5.84887873244,22.2282700659,-32.8556074635,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c069feb6-4dac-11e9-9ebb-74e5f9ab4644,80.3792009746,,,6.84353987937,-3.13414001842,3.99379150974,-0.677290837847,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
279,03/23/2019,03:46:55 PM,2,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9273466679,-3.6663594982,-2.27623959603,2523.48887458,193.905465487,12:30,5.59641131444,1.25770976684,7.09969997044,-11.7153343116,19.4501671079,4.82265338471,1.28652008108,-0.406689102831,84.2315773496,-5.91797846294,-1.3441887622,0.401798746616,,,,,,,,,,,,-3.43167324325,12.12937896,-1.12411945867,50.0,5.37454802166,5.24478527255,-135.091517577,-8.96667190433,-6.27068221999,32.5032009371,-10.0100849174,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c95ca73e-4dac-11e9-9ebb-74e5f9ab4644,93.8090943254,,,8.69576931824,-1.71068007033,0.957894096714,0.478274845843,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
280,03/23/2019,03:47:13 PM,2,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1260065542,-2.14181256184,-1.46547982966,2527.0198001,193.647699586,12:30,5.57430465785,1.13381295167,7.24777977532,-11.3219621262,20.0258797636,4.86957784969,2.69157016558,0.213500632677,83.6191470911,-4.32908918738,-0.522139108989,0.402972437387,,,,,,,,,,,,-3.21057850306,12.0219743302,-1.05207015527,50.0,5.44924251934,3.31295421066,-134.218499501,-5.30206876907,-5.80375556364,31.4988001513,-10.4419525064,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,d665b887-4dac-11e9-9ebb-74e5f9ab4644,93.5358675286,,,8.50685946302,-2.09138169479,2.42067929735,-0.183817658644,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
281,03/23/2019,03:47:37 PM,2,6,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4541373517,-2.63402736917,-2.51336675164,2437.35629321,197.713688452,12:30,5.56012548216,1.2494943696,7.29776062146,-12.6340305313,18.2696814881,5.84468954918,2.12260715074,-0.536559671141,84.5814911741,-5.06463684428,-1.3854989538,0.400107638308,73.3740490723,20.9547607011,165.996974146,3039.53492097,,,,,,,,-4.02419992737,11.113669802,-1.1106453847,50.0,5.40896316866,5.76502683642,-134.626532841,-6.51149632485,-7.3787671996,29.4756474219,-11.7960395902,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e4370333-4dac-11e9-9ebb-74e5f9ab4644,94.2055909769,,,7.87264617762,1.17934922097,2.10154201255,0.542287179997,1.03465980889,2.08867274117,0.545767082645,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
282,03/23/2019,03:48:00 PM,2,7,"Brown, Tyler",1000017313,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,9,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.164806562,-4.49834281917,-2.26286334052,2641.06112252,195.287559402,12:30,5.56158118204,1.23270287121,7.0218854853,-9.25391520037,21.2550583106,5.81760647182,0.69141517983,-0.33970293137,85.3045548212,-6.27242927768,-1.14000903571,0.397544103524,,,,,,,,,,,,-3.98020227375,13.3745635458,-1.0972378894,50.0,5.28459704803,5.24734905845,-136.731275755,-11.0128811427,-7.45072203803,33.2939845609,-7.13759349567,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,ed274992-4dac-11e9-9ebb-74e5f9ab4644,94.8130690079,,,8.86025174082,-0.160291494187,0.517179730562,0.370535868133,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
283,03/23/2019,03:48:34 PM,3,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.9645759361,-2.37174078271,-1.77998901854,2530.25840373,188.652633274,12:15,5.55618757757,1.15811442137,7.39950265292,-10.0035413911,19.9812244917,3.04494395363,2.5808667932,-0.194301580601,85.2468701542,-4.30970538358,-1.18849984899,0.394113988229,97.5780164655,16.8267816578,8.16916516831,1101.98110072,108.913738422,26.639639336,15.419104092,259.006427859,258.433610611,6.46725887688,2.70020446777,-2.2835079033,12.1362567518,-1.06259475137,50.0,5.42496943876,4.18016176672,-136.886152698,-5.91480192873,-4.29090661071,32.9392352899,-9.36898436091,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,0801a580-4dad-11e9-9ebb-74e5f9ab4644,95.6382611296,28.5493021937,2.69266012941,8.71770578186,0.39847431652,2.50372230408,0.215304597634,0.311797746048,2.4971184658,0.217081372045,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
284,03/23/2019,03:49:18 PM,4,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.7824533654,-1.05193483958,0.948921305372,2304.55322142,70.9931204211,8:15,5.63425935995,1.09519212786,7.04690478092,-40.8941130723,-1.89650590987,-5.3992597962,1.27080352553,1.50714965864,76.0273329258,-8.86681952761,-0.0921959346422,0.449459431804,,,,,,,,,,,,3.32322860271,-0.75575640163,-1.15057361569,50.0,5.55711177395,-1.8715273895,-120.665948893,-3.17861092916,4.86738430028,24.9257692725,-33.2809711561,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,20c87557-4dad-11e9-9ebb-74e5f9ab4644,83.8615764938,,,6.75512043962,-2.67009795672,0.607468510876,-1.49716869554,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
285,03/23/2019,03:49:51 PM,4,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1166057929,-4.05163544102,-1.43092291724,2692.18439899,199.237421286,12:45,5.63079159948,1.13752621197,7.36631648056,-8.50337678266,21.8448246641,7.63313155267,1.25778910705,0.481754684759,84.4322790311,-5.70279223467,0.0607190210317,0.396495257846,,,,,,,,,,,,-4.85578253868,13.8840640881,-1.06135799461,50.0,5.4064052264,3.23288075785,-136.818798825,-9.90009150992,-9.00138582134,36.3906298317,-6.43652496901,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,34645c8f-4dad-11e9-9ebb-74e5f9ab4644,95.0638772477,,,9.68432676176,-1.77913358866,0.935235174543,-0.488205301652,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
286,03/23/2019,03:50:13 PM,4,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3990053213,-3.61562685094,-2.28915648166,2605.76240015,195.46129756,12:30,5.72625481852,0.952597526854,7.61587321603,-10.3305366708,19.7104663275,5.45967323502,1.61062798295,-0.649820467548,85.2005090898,-5.61530256735,-1.22720932235,0.394483400008,,,,,,,,,,,,-3.80686276672,12.3895095199,-0.838615167905,50.0,5.54138749981,5.31059616127,-135.945110976,-8.83118848903,-7.09079175424,31.1061927894,-9.0969277548,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,3daf36b6-4dad-11e9-9ebb-74e5f9ab4644,95.5487012137,,,8.19849623148,-1.21927358253,1.34865505669,0.704836388346,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
287,03/23/2019,03:50:31 PM,4,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Windup,9,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,93.7181008589,-2.97653545603,-1.80876708778,2587.6653209,194.464095612,12:30,5.71889666603,1.10737255513,7.3190751876,-10.0485628459,20.0380860212,5.17610378014,2.18858161726,-0.0959714725866,85.578838586,-4.91198088637,-0.808026105754,0.39478298559,104.952116725,6.39920251713,-22.0308879071,2179.74420658,99.2428155184,2.83803797459,-47.4431026797,129.022151455,127.582399735,-26.3931655497,0.982377319336,-3.45938193365,12.2425498992,-1.00841610726,50.0,5.55051185377,4.18140489304,-136.483549913,-7.35007889192,-6.50769341459,30.7945249448,-9.14370299613,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,4d6925c7-4dad-11e9-9ebb-74e5f9ab4644,95.4761929893,5.71986315968,0.969339086831,8.13926227294,1.89407177455,2.22952846398,0.0891940940661,1.74965585328,2.21716007034,0.0912535882602,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
288,03/23/2019,03:51:09 PM,5,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3082627679,-3.18238716183,-1.5699361465,2556.40270307,193.701190112,12:30,5.61140737813,1.16952792764,7.12516973709,-9.50395867637,20.7007042496,5.05366687029,1.92943516479,0.16662782093,85.3235156688,-5.01433512178,-0.59158968735,0.395556490561,88.5000885697,24.9858998229,-31.2749087082,4593.96630185,88.2124400215,43.2392587593,-65.7156937614,271.421812691,240.14988879,-45.5656727886,3.6590838623,-3.35154077857,12.7096667837,-1.07865066276,50.0,5.42065185159,3.62893799445,-137.223126845,-7.88074214638,-6.3115013784,33.8714356323,-8.23965995007,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,6179d8fe-4dad-11e9-9ebb-74e5f9ab4644,95.2894906809,49.0047496062,3.08506520841,8.98474709909,0.76968955617,1.8725146427,-0.160027833686,0.605309026733,1.85800430838,-0.158376610345,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
289,03/23/2019,03:51:48 PM,5,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9988798631,3.04736632399,-0.217042510468,2369.16185237,61.5494079339,8:00,5.61432116223,1.21630037307,6.92268921703,-44.8101009391,-4.01247015901,-7.33447814389,4.6570311625,0.407502830948,74.2128685533,-5.52529125662,-1.6234267005,0.45971533391,,,,,,,,,,,,4.04627670074,-3.09627065952,-1.20010402897,50.0,5.788607389,0.621732775464,-117.949756953,5.21060761591,5.69900892195,22.4773384153,-36.535014308,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,7a6df2bc-4dad-11e9-9ebb-74e5f9ab4644,81.990688021,,,6.78601130984,-3.03361937364,4.19339532681,-0.275978125362,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
290,03/23/2019,03:52:05 PM,5,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.153065715,0.669806784575,-0.694752770375,,99.7544928698,9:15,5.61529021197,1.17317356851,6.99840297128,-39.6746704377,0.781284773856,-4.76593648684,2.91803044499,0.144413739168,74.5793112534,-6.91815341614,-1.61027150558,0.457786254358,,,,,,,,,,,,2.480903844,0.250060216604,-1.12906202284,50.0,5.64249413043,1.54678507315,-118.333155176,0.452494859621,3.51310307724,22.8576192957,-31.8199488526,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,847ea42c-4dad-11e9-9ebb-74e5f9ab4644,82.3361910986,,,6.57375446156,-2.48360814824,2.42210031548,-0.0320661196622,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
291,03/23/2019,03:52:23 PM,5,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,9,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9456772608,-1.34675957299,-2.44159838376,2493.84259728,200.619229716,12:45,5.55074963426,1.21490447353,7.54665570901,-12.5268091088,17.6375675973,6.64695371377,3.29413505101,-0.428693636922,85.1514344567,-3.77085262588,-1.15413380276,0.395292610893,,,,,,,,,,,,-4.47718807507,10.4721344385,-1.09065007829,50.0,5.47809632439,5.62451752943,-135.522822427,-3.47949169247,-8.33739329604,29.25891941,-12.6729014081,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,8e398615-4dad-11e9-9ebb-74e5f9ab4644,95.3531016833,,,7.79424280406,-7.67633496832,2.65513522463,0.590887336631,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
292,03/23/2019,03:52:47 PM,5,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.996379099,0.513272860628,0.594673119597,,87.1749941652,9:00,5.524323868,1.40377547692,6.99140579983,-41.9795723589,-0.556366806004,-10.4856203431,2.49271901094,1.07065555426,74.0112452824,-7.4848451072,-1.41407240061,0.463226472282,,,,,,,,,,,,6.03677588608,-0.44774366692,-1.43653064712,50.0,5.54109697161,-0.966914856116,-116.687446599,0.0676292784143,8.36224661459,20.9937533412,-32.7942708462,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,9d9b4372-4dad-11e9-9ebb-74e5f9ab4644,81.3692195427,,,5.98513381658,1.71114074332,2.53128671621,-1.07789147143,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
293,03/23/2019,03:53:24 PM,6,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Smith, Brady",1000027178,Right,FLA_GAT,Stretch,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1032458762,0.991397677888,-0.410018283056,2440.14020983,112.065260032,9:45,5.58859579184,1.33006729295,6.90828481441,-36.1055589671,3.28181150486,-8.1875662731,3.48270538584,0.274390237018,75.8668995791,-5.88443064903,-1.97399296633,0.451699918646,,,,,,,,,,,,4.46873160607,1.57744367713,-1.30137174021,50.0,5.63755678258,1.05702195425,-119.749491318,1.19007964131,6.53320653952,21.6460877974,-29.8678538113,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,b2042859-4dad-11e9-9ebb-74e5f9ab4644,83.4456128177,,,6.23634629714,-3.13813051182,2.98555206969,-0.111182262179,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
294,03/23/2019,03:53:39 PM,6,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Smith, Brady",1000027178,Right,FLA_GAT,Stretch,9,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2453180595,-1.91648776606,-1.51393016577,2604.8498471,185.786589538,12:15,5.53948544683,1.32326959583,7.26222781581,-11.5417207963,19.4416784551,1.97316854948,2.84305773849,0.118108963355,84.4630840086,-4.1368847113,-1.13340295392,0.400623157984,74.0490323598,57.8420079553,151.099088777,5066.03303268,-103.750960132,87.28779334,36.54722562,197.606239935,39.2291149555,163.593538036,4.34667541504,-1.53768491884,11.5520220578,-1.23828857732,50.0,5.42765061988,3.50479878207,-134.47261684,-4.78905628506,-2.81675630578,29.0497295982,-11.012866199,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,baf46fc2-4dad-11e9-9ebb-74e5f9ab4644,94.0843677405,87.3867781647,0.72918984493,7.78223405094,2.0822460426,2.89101706548,-0.131309416131,1.87347455076,2.87601461209,-0.127161854961,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
295,03/23/2019,03:54:04 PM,6,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Smith, Brady",1000027178,Right,FLA_GAT,Stretch,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9344365115,-0.779128969257,-1.31378567148,2388.0163772,87.6233809745,9:00,5.60737030527,1.10672901879,7.16460197993,-39.9168641117,-0.265425532607,-5.49697184612,1.57472583567,-0.542051313962,75.1851111885,-8.4278337468,-2.37537526669,0.453211574343,,,,,,,,,,,,2.71718822013,0.08298914494,-1.02850610289,50.0,5.54944330502,2.86349979541,-119.443329436,-2.52663731282,3.89660292408,24.5819810096,-32.055037388,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,cb65e79c-4dad-11e9-9ebb-74e5f9ab4644,83.1672857777,,,6.74932532296,-1.55218405619,1.12114446057,0.667040191716,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
