PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
275,03/16/2019,06:49:03 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.281111869,1.02659229384,-0.154189881057,2300.98976437,70.5742055428,8:15,5.44823963701,2.42946733429,6.15276751123,-45.0240847077,-3.57898997019,-10.0380118051,2.64471549589,1.45052358887,75.1836349389,-7.41823192072,-2.04646344726,0.463348847053,,,,,,,,,,,,5.41716197706,-2.21441299114,-2.41255148628,50.0,5.50273818846,0.603801247511,-118.409628046,0.842847902406,7.73496967176,21.4008963722,-35.3359287808,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ae9f67dc-483d-11e9-9ebe-7c67a28ae1ba,81.3477291696,,,6.09747693007,-1.99456589669,2.1815966292,-1.3244641147,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
276,03/16/2019,06:49:21 PM,1,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9154843993,-2.99138829245,-2.89065851705,2573.89957791,193.133363594,12:30,5.29583422854,2.70846153484,6.94015537154,-12.6508202488,19.0005924691,4.44018474211,1.51328104336,0.445543349949,84.355761515,-5.40215063426,-2.04156728933,0.404918918127,,,,,,,,,,,,-3.26631423941,11.4468379481,-2.53030289263,50.0,5.10504079848,6.63174592863,-133.709523636,-7.33758649116,-5.9301587439,28.0557402185,-11.3917351681,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,b7907848-483d-11e9-9ebe-7c67a28ae1ba,93.0862324127,,,7.5597228843,-0.147049924364,1.36417647502,-0.390200250815,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
277,03/16/2019,06:49:40 PM,1,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8751629903,-1.97403746665,-2.45233635026,2483.85002735,211.786395755,1:00,5.34954790608,2.51516022263,6.96357204051,-17.3037424274,14.9606553824,9.28988122042,2.10950786301,1.05716023858,83.4684928315,-5.27717055806,-0.673603269517,0.408821097923,,,,,,,,,,,,-5.86391194811,8.91325477341,-2.36699482607,50.0,5.22142201656,5.4215129747,-132.353190656,-5.02579247689,-10.4360452948,27.3697584009,-16.3110664102,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,c8d799b5-483d-11e9-9ebe-7c67a28ae1ba,92.1977283281,,,7.40667015874,-1.95955550088,1.79036847711,-1.0213696348,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
278,03/16/2019,06:50:02 PM,1,6,"Tringali, Cam",1000023904,Right,SOU_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.8010892247,-2.99916682339,-3.95766097137,2496.12623894,228.354130094,1:30,5.34638420513,2.44090664072,6.97295196053,-17.8183481785,13.981617569,15.756126115,1.12476889291,0.14870157847,84.1593861836,-6.39963807103,-0.941319716959,0.405868030863,85.6466821651,-4.84402016204,34.5773073689,,,,,14.6336891602,11.9129393567,28.9355086146,0.10811706543,-9.92057669705,8.66407130863,-2.20243565488,50.0,5.15488509249,8.80816864639,-133.390185937,-7.4807947242,-17.8998045518,28.3059861151,-16.5413703581,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,d263a640-483d-11e9-9ebe-7c67a28ae1ba,92.8685524726,1.18743694631,0.0859244472974,7.64170304108,2.14745566829,1.20639688451,-0.161017951049,1.97715479441,1.18743694631,-0.158092599122,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
279,03/16/2019,06:50:41 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5319541559,-2.02264099279,-4.55816774849,2530.52549544,218.860230974,1:15,5.43374437025,2.42839420018,6.99925836007,-15.9871924258,16.0368139341,12.9459703759,2.25622109525,-0.645084764432,83.576975845,-5.08510427337,-2.07931352848,0.407295254487,,,,,,,,,,,,-8.55298224249,9.57618943845,-2.1537889039,50.0,5.30418658916,10.2604558098,-132.983408757,-5.13302381453,-15.3011055804,28.780538732,-15.0424467944,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ecac890b-483d-11e9-9ebe-7c67a28ae1ba,92.5431271439,,,7.95497831095,-1.13440055272,2.0251964107,0.734574547877,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
280,03/16/2019,06:50:59 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4272110368,0.151330108833,-1.32730341609,2281.66749977,70.0441471596,8:15,5.56238028779,2.32806543461,6.33749099776,-43.9812311082,-2.90855190632,-7.90402382932,2.0366280427,0.447278986434,75.3730642173,-8.11392754973,-2.82225179847,0.461262379362,,,,,,,,,,,,3.97386900577,-1.63302703792,-2.22783455453,50.0,5.55230498184,2.96518784912,-118.629319829,-0.891570610587,5.68491848005,21.8668236139,-34.5102165511,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,f627e4b0-483d-11e9-9ebe-7c67a28ae1ba,81.7156963316,,,6.05414681956,-1.324937602,1.63338892317,-0.309986901406,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
281,03/16/2019,06:51:18 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,8,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4815611274,-0.822664214981,-3.86901323428,2514.46710416,197.392909526,12:30,5.45450467151,2.43452419155,6.88457675977,-14.8560482758,17.9152530036,5.62151710773,3.46525762258,-0.627206288101,82.7598588844,-3.66107464564,-2.7958221327,0.41202006062,,,,,,,,,,,,-4.20782260053,10.2410708432,-2.19208706279,50.0,5.39700255826,8.75112762154,-131.632375431,-2.29389634411,-7.39044380158,27.6708912381,-14.1870596266,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ff18f55f-483d-11e9-9ebe-7c67a28ae1ba,91.4818964503,,,7.721702243,-2.16202318319,3.2289734453,0.799312029049,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
282,03/16/2019,06:51:56 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.4454707119,-1.448028038,-3.56232017859,2484.38147887,205.40018242,12:45,5.35982775825,2.65610841027,6.94475006156,-17.6920852268,14.3003144905,6.80462751397,2.56496560584,-0.022695008327,83.7701426802,-4.82838445579,-2.26094823595,0.407094211349,,,,,,,,,,,,-4.79034067895,8.40895984715,-2.43721030866,50.0,5.26347004271,8.10165615871,-133.06639442,-3.84422847364,-8.59983397803,28.2159832122,-17.0779074967,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,1987fdde-483e-11e9-9ebe-7c67a28ae1ba,92.5888294903,,,7.67532803178,2.32609395312,2.64130901937,-0.0134170347942,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
283,03/16/2019,06:55:04 PM,1,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6791626832,1.15613642135,-0.815697247802,2799.5164672,57.3156451685,8:00,5.33768122963,1.71219944545,4.79887583895,-56.4167571309,-10.3126723204,-16.0057282346,1.73191623822,-0.394488945026,72.9134958304,-9.20916065443,-3.7795054993,0.488698742018,,,,,,,,,,,,8.07471659287,-5.71725728825,-1.61759823322,50.0,5.40540251011,2.19468709174,-115.673576856,0.403863030936,10.8348059202,23.5222940815,-39.8455714392,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,8538deaf-483e-11e9-9ebe-7c67a28ae1ba,77.128040816,,,6.76566685279,-1.51076200347,1.23929109785,0.592691385885,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
284,03/16/2019,06:55:18 PM,1,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Bottom,0,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.9609244569,-0.0723448914772,0.189137706912,2470.74639222,210.322676308,1:00,5.28378513931,1.36546782844,5.63288892967,-17.9267797299,15.3221915952,8.97998694273,3.72239693885,2.29024450173,83.8603901709,-3.42792589896,1.87233870044,0.415011971918,,,,,,,,,,,,-4.74690106627,8.21110415018,-1.38723695206,50.0,5.26625567908,-0.756540736414,-133.813194626,-0.797420715869,-8.59290123615,29.3137251947,-17.3102024351,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,8bf00cd8-483e-11e9-9ebe-7c67a28ae1ba,90.8223836217,,,8.10053428596,3.30043149394,3.8330563595,-2.22978535036,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
285,03/16/2019,06:56:02 PM,2,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8784478879,0.0507662210859,-1.82059811348,2643.53967241,59.8601380256,8:00,5.2739688428,1.48376384292,5.18600134883,-52.1203971862,-8.07109913707,-13.8297452613,0.978381562692,-1.38190082605,74.2685649765,-9.55972060444,-4.39400312771,0.477684351456,,,,,,,,,,,,6.73840513324,-4.26912013376,-1.30461498708,50.0,5.24009126327,4.18909375483,-117.481330883,-1.60993069325,9.33861518066,23.9969224026,-38.0905331401,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,a8fd1dfe-483e-11e9-9ebe-7c67a28ae1ba,78.9064502662,,,6.60988291138,0.161677161898,0.763499249706,1.47910465076,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
286,03/16/2019,06:56:22 PM,2,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.114586427,-1.45833501136,-3.48196790426,2663.03697685,129.093669176,10:15,5.21271734639,1.41748499849,5.63431190776,-31.4274395136,5.55522569449,-6.88004369009,1.23053053565,-2.40804685253,80.5176575865,-7.27022685036,-4.7610802697,0.437694028317,,,,,,,,,,,,2.75486452692,3.3490990656,-1.11703568396,50.0,5.06855831271,7.92942690142,-126.54990236,-4.27502444844,4.49077663584,24.5649931492,-26.7145946748,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,b82235de-483e-11e9-9ebe-7c67a28ae1ba,86.1158116918,,,6.59692884049,-2.32710172097,0.735807206938,2.72324328829,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
287,03/16/2019,06:57:13 PM,2,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3879132448,-1.23780050901,-1.39620731385,2281.22222856,180.32878916,12:00,5.19748426205,1.40250238769,5.94548868606,-17.3435112107,14.7529480862,0.0848332103671,2.60369945816,0.114431728385,84.654185801,-4.51018540609,-1.38016099769,0.407755738176,,,,,,,,,,,,-0.470835471664,8.36645313849,-1.29154293836,50.0,5.08934886061,3.30749792597,-135.818560633,-3.51619955212,-0.871500614618,32.2674520552,-16.688025325,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,d5b26b24-483e-11e9-9ebe-7c67a28ae1ba,92.4386170254,,,8.73372744387,-1.57616847235,2.36189271098,-0.0423530033607,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
288,03/16/2019,06:57:32 PM,2,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8255317867,-0.492202192937,-1.7351741335,2409.63843683,177.099195553,12:00,5.16023613276,1.13625512442,5.93056904634,-19.0644989127,14.0020751978,-0.711087015379,3.114696225,-0.533197775611,83.6053147176,-4.08166185295,-1.86925501537,0.413872070064,,,,,,,,,,,,-0.118471226269,7.71244164806,-0.997429834595,50.0,5.11019514619,4.07060002036,-133.592659949,-1.78025824086,-0.213225663983,29.8780696163,-18.2931211521,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,dea37bc1-483e-11e9-9ebe-7c67a28ae1ba,91.0725300099,,,8.22021706914,-1.43384031392,2.90559298582,0.626435906846,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
289,03/16/2019,06:57:52 PM,2,5,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1365370967,-2.21954706237,-0.833446114507,2428.94058791,178.011644875,12:00,5.23195657843,1.29972665356,5.77588842551,-16.9546400826,15.3217805652,-0.532984139148,1.75277443549,0.479827104328,85.1063192445,-5.39086808584,-0.93359766703,0.408897261317,,,,,,,,,,,,0.0518521730103,8.85634766247,-1.23068317884,50.0,5.0386416702,1.98882105227,-135.444175551,-5.83729303005,0.0962089212847,29.9080652987,-15.7415712722,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ee01cd8d-483e-11e9-9ebe-7c67a28ae1ba,92.1805550855,,,8.03021785216,-2.93615946936,1.33046834524,-0.408533195543,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
290,03/16/2019,06:58:12 PM,2,6,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7803971286,-0.834235911244,-2.06720300796,2384.22359368,175.718950304,11:45,5.15759920009,1.27469577677,5.87767225282,-19.3898297842,13.305627501,-0.998330821048,2.76653844377,-0.728963485997,83.9077069577,-4.49215101678,-2.2558941836,0.411543006808,,,,,,,,,,,,-0.105151381689,7.45322283532,-1.10728176599,50.0,5.07913457435,4.90150424596,-134.864936309,-2.61634957974,-0.191409538001,32.5201348272,-18.6067713927,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,f976a995-483e-11e9-9ebe-7c67a28ae1ba,91.5879407439,,,8.87269017091,0.890624622316,2.72498342776,0.749695976738,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
291,03/16/2019,06:58:39 PM,2,7,"Kristofak, Zac",10000427,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,93.4368969617,-1.13376833273,-2.11480375032,2445.11471895,199.089605698,12:45,5.14195748356,1.22435488522,5.96783811566,-15.1126372553,16.7531859642,5.80827612098,2.8306695378,-0.253019169128,85.1366292944,-3.97962848527,-1.01954773446,0.406288088196,90.7354144236,18.9809066755,6.52210596407,2876.71094339,108.685398152,34.8277731383,16.9546954177,310.908906293,304.15906055,15.4071636729,3.75331237793,-3.74574897221,9.38877541444,-1.06023396153,50.0,5.0437822271,4.82387563443,-135.908753526,-3.19848936111,-6.98914986657,30.4571399888,-14.6556406434,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,0b58c8cc-483f-11e9-9ebe-7c67a28ae1ba,92.7725365724,43.096463318,3.64138605403,8.30026766734,1.04857596552,2.80498427032,0.259541660355,0.9592704498,2.79873043318,0.261115633076,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
292,03/16/2019,07:02:38 PM,3,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3809856697,-1.9599754205,-2.45155307823,2365.47264407,174.319583297,11:45,5.59341881069,1.6250685746,6.430976318,-31.120201305,8.91501807029,-0.890503942191,1.19658390121,-0.703385470347,76.1881673345,-7.806302463,-2.62006941381,0.455399578852,,,,,,,,,,,,-0.156831946154,5.41365880466,-1.45045093329,50.0,5.4397327169,5.15747574569,-119.897408901,-4.95292919902,-0.22945777132,22.0747865708,-24.2534296107,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,9809ba9c-483f-11e9-9ebe-7c67a28ae1ba,82.7677017536,,,6.19281833521,0.512259031172,1.07155054963,0.744797981279,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
293,03/16/2019,07:02:52 PM,3,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3762496586,-1.08764055752,0.138903807992,2437.1932869,126.183117893,10:15,5.75371254128,1.39934687568,6.20935368581,-35.4038140094,7.10698182887,-9.77111043317,1.79957026448,0.713271705042,73.9903900567,-7.73976249213,-1.71051864547,0.469268211723,,,,,,,,,,,,5.36933526302,4.17998267335,-1.40481494029,50.0,5.65437801087,-0.0136475809229,-117.055524407,-3.20110867108,7.44883773853,22.1213963114,-26.3751905678,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,a07542de-483f-11e9-9ebe-7c67a28ae1ba,80.321606236,,,6.38585960187,-0.18096012763,1.57908082971,-0.664663088258,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
294,03/16/2019,07:03:07 PM,3,3,"Schunk, Aaron",8888807,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.704510673,-1.86084750452,-0.964863428737,2196.8322955,203.762110796,12:45,5.87564024969,1.34727532324,7.17472495105,-14.1697692283,18.0597652117,7.96438500424,3.00811230442,1.1367491056,82.8618481062,-4.58550186723,0.571598750902,0.408600161932,,,,,,,,,,,,-4.77913789465,10.7437738492,-1.29377377222,50.0,5.76314173483,2.02738470073,-132.219442931,-4.6511049084,-8.43739895622,28.9001214634,-13.20629574,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,a97e2aa4-483f-11e9-9ebe-7c67a28ae1ba,92.2475809675,,,7.8426625668,-2.22360709437,2.70907486475,-1.17703519784,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
295,03/16/2019,07:03:25 PM,3,4,"Schunk, Aaron",8888807,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2509874761,-2.47923982812,-2.08407506348,2180.61612378,193.000362611,12:30,5.77496906658,1.39837507706,7.10658797991,-15.5009500054,17.893806503,4.13847915669,2.23125076974,-0.1481846078,81.6918392222,-5.44915772237,-1.28794299168,0.415920818392,,,,,,,,,,,,-2.919654035,10.7871208481,-1.27624208796,50.0,5.62288471177,4.62600871077,-129.97570903,-6.02023139667,-4.98893283514,27.5276325625,-13.7416518578,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,b450e258-483f-11e9-9ebe-7c67a28ae1ba,90.6239237239,,,7.55914825386,-1.46843488004,1.95114321885,0.211762972178,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
296,03/16/2019,07:03:40 PM,3,5,"Schunk, Aaron",8888807,Right,GEO_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3272880101,-3.42032266375,-1.58816464732,2241.60643217,184.453858003,12:15,5.8463228539,1.10353624374,7.06332141998,-15.2052455933,17.3215257233,1.3515806934,1.46895243748,-0.226127162369,83.2085022349,-6.31528525539,-1.32904499448,0.410479995155,,,,,,,,,,,,-1.17932909038,10.6425359076,-1.00870721513,50.0,5.6357382527,3.61107788361,-131.499357526,-8.25436247129,-2.07500775448,26.620823022,-13.4487031751,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,bd59ca15-483f-11e9-9ebe-7c67a28ae1ba,91.825124162,,,7.11878577516,-0.148048504856,1.29436839292,0.262307469842,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
297,03/16/2019,07:04:29 PM,4,1,"Schunk, Aaron",8888807,Right,GEO_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7149971874,-3.63912251228,-1.54971447496,2196.47960502,195.179414129,12:30,5.9249669463,1.07450280296,7.12882777825,-15.7569877946,17.2436038801,4.68674945805,1.30636121704,0.0594782045741,82.4096634632,-6.64646609188,-0.648374018328,0.413458934977,,,,,,,,,,,,-3.06798072368,10.7239410562,-0.984814669738,50.0,5.70539169389,3.41480473799,-130.569809191,-8.70288064232,-5.30360701745,27.1396998249,-13.6356110097,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,d901300e-483f-11e9-9ebe-7c67a28ae1ba,91.1635312058,,,7.30533372423,0.0718538787071,1.14858899818,-0.0445736081744,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
298,03/16/2019,07:04:47 PM,4,2,"Schunk, Aaron",8888807,Right,GEO_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.458107784,-1.28899198808,-0.369018172629,2341.99031583,160.892638518,11:15,5.61543057929,1.4951414921,6.45956276382,-33.0502657542,6.70502726721,-2.33573765845,1.67713356367,0.961564631467,76.355828331,-7.50970612254,-0.811697507487,0.453804708631,,,,,,,,,,,,1.18847081035,4.01825399576,-1.4680568052,50.0,5.50949045571,0.837369492836,-120.175055121,-3.60066253712,1.74997292027,21.7904075191,-26.2573397756,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,e1f23faa-483f-11e9-9ebe-7c67a28ae1ba,83.0585840214,,,6.10227945306,-0.167404761077,1.46531890094,-0.938911755305,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
299,03/16/2019,07:05:08 PM,4,3,"Schunk, Aaron",8888807,Right,GEO_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5853709451,-2.81160431005,-1.14405588458,2117.09488956,202.88729474,12:45,5.86448119909,1.189947013,7.28511719695,-16.5498759965,16.4307167327,6.94940393998,1.94094881615,0.734644545095,81.8766690871,-5.99395300852,0.200134196683,0.413333634256,,,,,,,,,,,,-4.27801535437,10.1462599071,-1.12779214116,50.0,5.70169341118,2.43970551101,-130.507438261,-6.80729649584,-7.34855796192,28.4975914735,-14.7453175099,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,f1eb8f92-483f-11e9-9ebe-7c67a28ae1ba,91.1911671281,,,7.70870185808,-0.681277024531,1.71792028952,-0.743126713073,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
300,03/16/2019,07:05:30 PM,4,4,"Schunk, Aaron",8888807,Right,GEO_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2866493018,-1.83497968513,-2.01401982177,2145.39101149,181.188862135,12:00,5.93037612921,1.10336189766,7.19250995154,-13.7293994738,19.6528662367,0.408498189341,3.1227870079,-0.687375043702,81.2694441018,-4.47970469836,-1.93512764686,0.415843026706,,,,,,,,,,,,-0.829705736211,11.6750698604,-0.987179946361,50.0,5.82009514954,4.56407850527,-130.071448496,-4.50525222443,-1.41208403836,28.9591557781,-12.3041367586,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,fcc56e77-483f-11e9-9ebe-7c67a28ae1ba,90.6408767262,,,8.01720520006,-1.7093014867,2.8726611916,0.792841563318,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
