PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,03/01/2019,06:30:27 PM,7,1,"Lochner, Jake",8894076,Left,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,11,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6446689182,-0.172048654689,3.02140174594,1999.50069891,133.393506583,10:30,5.81029898803,-2.98248627081,6.08709906908,-22.4013869378,14.2553166343,-15.1144518024,3.78415711216,-1.4447634742,78.555252523,-4.43700805664,0.140746269453,0.435760862779,43.9389849692,-10.2546724803,-147.883525852,,,,,14.5817996542,14.1230941255,-151.218786633,0.260355834961,9.26531214869,7.83778067062,2.7574723933,50.0,5.78531444138,-6.26107997816,-127.296988577,-1.06152316636,14.901056809,30.9746167781,-19.5688375117,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5ffbec74-3c82-11e9-9ea5-d46d6d941de5,86.4978471925,3.74870266584,0.253577285599,9.08941639514,1.06032826856,3.75640093449,1.44395952412,0.961975557084,3.74870266584,1.44376279684,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
260,03/01/2019,06:31:30 PM,7,2,"Lochner, Jake",8894076,Left,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,11,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5184535364,-0.62301379228,3.67539635179,1963.51301266,39.5387361038,7:15,6.2128289646,-2.4879645395,5.8268027466,-55.1487889928,-4.81676125661,-3.93703982937,1.03678875207,0.604923941178,68.2047459596,-10.9895441393,2.92712754172,0.510615192048,,,,,,,,,,,,3.4612078493,-2.38451554529,2.19005430167,50.0,6.13010108194,-6.92627311728,-109.489888734,-2.69059458081,4.08354511851,24.3920791772,-34.9873083313,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,83c01c99-3c82-11e9-9ea5-d46d6d941de5,73.8175775184,,,7.31370757678,2.41351219529,1.228572767,-0.553806579925,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
261,03/01/2019,06:32:00 PM,7,3,"Lochner, Jake",8894076,Left,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,11,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5135199117,3.2759614748,2.59250143757,1943.95721211,299.506366847,4:00,6.2152897964,-2.58437593383,5.83724708,-54.2424354854,-2.82173938854,4.90068378979,4.74594079433,0.23491783771,66.9904453207,-6.97953641238,3.52135627002,0.516107884906,,,,,,,,,,,,-1.76752565605,-2.64599649548,2.37042650677,50.0,6.45111514065,-5.02301672855,-108.025812831,4.73122581064,-2.0437956919,22.5840399248,-35.2336229506,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,95a2386c-3c82-11e9-9ea5-d46d6d941de5,73.0319718482,,,7.52307459106,-2.07931803087,4.29242902315,-0.45228250298,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
262,03/01/2019,06:32:26 PM,7,4,"Lochner, Jake",8894076,Left,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,11,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.641577506,-4.01892646956,3.73905194232,2088.9037892,144.089903997,10:45,5.83298650784,-2.88911699701,6.2491963194,-16.4238866225,20.2368674887,-14.6794450223,0.744356444139,-0.659616742392,78.7061542465,-7.1384729914,0.935581130227,0.435784937743,,,,,,,,,,,,9.31749249448,12.4656274389,2.61849302285,50.0,5.52568173013,-7.86499111511,-126.924300077,-9.41734223381,14.8963573191,30.8094816362,-12.2446050237,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a78453ce-3c82-11e9-9ea5-d46d6d941de5,86.4930686139,,,8.93542325952,1.31471747507,0.731580391845,0.657957573204,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
263,03/01/2019,06:32:55 PM,7,5,"Lochner, Jake",8894076,Left,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,11,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7982857061,-2.07339742879,4.89807191082,2101.38547492,130.25295295,10:15,5.9262036493,-2.77826068812,6.40604776055,-24.0435788598,12.8839534759,-15.258558851,2.00848788194,0.464435367703,78.3876171262,-6.64766113742,1.99012371156,0.437367654742,94.5638166133,-26.7498666983,-11.7469700233,,,,,3.78530555559,3.49458665812,-19.2741514622,0.0295318603516,9.97724598658,7.76637358174,2.43441726362,50.0,5.76644189962,-10.351363982,-125.820141165,-5.25090014405,15.7689978687,28.8762813022,-19.89932579,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b923ac55-3c82-11e9-9ea5-d46d6d941de5,86.1800732461,1.84211903442,0.027172520324,8.41066857987,0.213495042614,1.86688076846,-0.505420659485,0.00534808372384,1.84211903442,-0.512343574925,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
264,03/01/2019,06:35:13 PM,1,1,"Bocko, Jordan",8892321,Right,CAL_ANT,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,11,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6548763285,-2.05390226692,-2.32170185584,2072.61735719,207.871834618,1:00,6.54629367072,1.28588037227,5.22892300619,-22.9825277437,15.4341596441,8.18135730049,2.69813406754,-0.215784165547,78.579640508,-6.32530188001,-0.793887753024,0.446099231572,,,,,,,,,,,,-5.02828062614,8.77624198695,-1.07814036016,50.0,6.34035224577,4.81249616292,-125.750893893,-5.31657613214,-7.97617689466,27.7300597456,-18.2526181983,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,09dff8ac-3c83-11e9-9ea5-d46d6d941de5,84.49325588,,,8.07523582059,-1.85496439661,2.32668453232,0.257999938187,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
265,03/01/2019,06:35:35 PM,1,2,"Bocko, Jordan",8892321,Right,CAL_ANT,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,11,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.390955257,0.263609488723,-0.196263392552,2464.62775731,77.7663694093,8:30,6.38178353365,1.52548697837,5.02932153867,-55.2399223662,-4.45580587554,-20.3302926807,2.02715403864,-0.353863382408,68.5338472245,-10.0239163759,-4.02313551397,0.512903271282,,,,,,,,,,,,10.6515684016,-2.45007292297,-1.49121755358,50.0,6.3647557875,1.01192504529,-110.764824642,-1.20897517199,12.7913393638,25.9311799462,-35.1163114272,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,12d1000b-3c83-11e9-9ea5-d46d6d941de5,73.4882747518,,,7.85710803248,-0.585054426362,1.66425665378,0.497669093975,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
266,03/01/2019,06:35:53 PM,1,3,"Bocko, Jordan",8892321,Right,CAL_ANT,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,11,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0477818852,-2.03378816663,-2.3069051796,2068.98142153,218.77283924,1:15,6.50956617462,1.25098637795,5.23843584099,-22.4661786971,14.9087249519,12.0035174238,2.72373930075,0.0821490386982,79.417894291,-6.2224236785,-0.0583989684313,0.440008999526,64.9855804408,53.6122186125,-150.064359291,4024.40887482,-97.9841049947,57.5946496282,-49.9911463428,167.063238726,71.8262584778,-154.072908552,3.60761657715,-7.08828783591,8.53757835051,-1.04771258301,50.0,6.30632059866,4.72174939644,-127.724879994,-5.33222411043,-11.5378154558,29.9028344397,-18.2771801267,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,23eace79-3c83-11e9-9ea5-d46d6d941de5,85.6627399934,61.7043690289,1.36874100469,8.62988759418,1.48784622733,2.73149599832,-0.0822237625957,1.35744020746,2.71727897353,-0.0820901773007,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
267,03/01/2019,06:36:14 PM,1,4,"Bocko, Jordan",8892321,Right,CAL_ANT,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,11,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.366632812,-2.37776289372,-3.96853895507,1432.03555782,256.564926616,2:30,6.11874663082,1.46133168079,5.80385267253,-39.4261734791,2.08193973108,8.87877360019,0.615561037913,-1.49503055228,75.7279443843,-9.70538314157,-2.30214346751,0.46370098095,,,,,,,,,,,,-5.92221915685,1.80703802963,-1.14081742674,50.0,5.89985877854,8.0195118644,-119.480409238,-6.16966583763,-8.53109194933,23.7681574725,-29.5709690049,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,2da42a25-3c83-11e9-9ea5-d46d6d941de5,81.2859538143,,,6.63868842763,2.93533487433,0.872276319856,1.43324976364,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
268,03/01/2019,06:36:38 PM,1,5,"Bocko, Jordan",8892321,Right,CAL_ANT,"Faith, Sam",8898967,Left,MIS_BEA,Undefined,11,Bottom,0,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.1398687891,-1.0596169016,-3.53754623785,1406.0663542,242.703897979,2:00,6.25218777433,1.46155525219,5.89948064576,-35.7925013401,5.629220812,10.9837048076,2.28391928902,-0.910977396926,75.3082201663,-7.75578853403,-1.47208200197,0.463218177937,,,,,,,,,,,,-6.9311050274,3.33884799944,-1.18344835266,50.0,6.14642864072,7.04901852535,-119.324835541,-3.27907864947,-9.97502615187,23.3499953128,-27.368884592,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3de03838-3c83-11e9-9ea5-d46d6d941de5,81.3706765329,,,6.83164862272,-1.58767795051,1.8630149708,0.984628408747,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
269,03/01/2019,06:37:11 PM,2,1,"Bocko, Jordan",8892321,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,11,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5360959235,-2.61075734988,-2.60321064169,2106.29906683,203.624702603,12:45,6.48061796317,1.37265908773,5.35837677427,-15.9119823202,20.745687107,9.08929710785,2.70234926109,-0.31254794805,80.1566590901,-5.57736196734,-0.902411665239,0.435766603599,,,,,,,,,,,,-5.61470244831,11.8001365641,-1.14523055524,50.0,6.23484167883,5.52136343323,-128.432632731,-6.41889965722,-9.29139931194,28.8968175709,-12.6467838863,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,51686104-3c83-11e9-9ea5-d46d6d941de5,86.4967076637,,,8.37943683335,-2.26140933674,2.33542871441,0.366081565875,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
270,03/01/2019,06:37:27 PM,2,2,"Bocko, Jordan",8892321,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,11,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0872658222,-1.86052518711,-1.3547646688,2208.2578436,201.940754626,12:45,6.48342735359,1.39666089981,5.30821892156,-17.8716841619,18.5125176996,7.47106507162,3.24681983928,0.747496699532,80.2234401853,-5.2021732045,0.0474281481913,0.434138143354,,,,,,,,,,,,-4.39860840387,10.4168076098,-1.27915325721,50.0,6.30212082502,2.79450227901,-129.324593364,-4.8335438916,-7.33540728382,30.8187060019,-14.8022983575,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,57b44116-3c83-11e9-9ea5-d46d6d941de5,86.8211584219,,,8.86382563689,-2.10331790438,2.9183331585,-0.753758231498,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
271,03/01/2019,06:37:45 PM,2,3,"Bocko, Jordan",8892321,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,11,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0913890546,-3.05508747446,-1.26467676632,2157.80597293,208.270393098,1:00,6.37221762716,1.31785829816,5.31286217143,-18.5923723413,17.8754470335,9.63146425195,1.95232542797,0.933426187458,80.280134997,-6.52216200768,0.544095990312,0.434636721269,,,,,,,,,,,,-5.52063397135,10.477325182,-1.21012904778,50.0,6.08221628601,2.51302464373,-129.211420037,-7.55329282944,-9.18177199781,30.9982951841,-14.748439203,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5fe43433-3c83-11e9-9ea5-d46d6d941de5,86.7215646461,,,8.81125405755,-1.02640144451,1.66899138827,-0.958705107086,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
272,03/01/2019,06:38:02 PM,2,4,"Bocko, Jordan",8892321,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,11,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5211457845,-0.671339968387,-2.05863935895,2105.2667906,212.065079763,1:00,6.44033550266,1.33420337773,5.31337313133,-18.3252704171,18.3168880331,11.4961939012,4.28276738397,0.359434595416,80.0431670678,-4.09497535559,0.0923562905353,0.43567440078,,,,,,,,,,,,-6.71702149715,9.90517337675,-1.1559099466,50.0,6.3665484486,4.21626409116,-128.573110821,-2.15370271256,-11.1373540522,29.0160091037,-15.750485986,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,6c3b93d7-3c83-11e9-9ea5-d46d6d941de5,86.5150131695,,,8.47797871669,-2.48838151717,3.99319752767,-0.372000367914,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
273,03/01/2019,06:38:24 PM,2,5,"Bocko, Jordan",8892321,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,11,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4132359522,-2.26738896303,-2.09123652951,2150.74277539,215.138494153,1:15,6.42356891613,1.22915669812,5.36498678006,-20.5975293484,16.0095280851,11.291985766,2.57876620125,0.208623917312,80.3856484448,-6.09984124421,0.0200765638649,0.43546567565,,,,,,,,,,,,-6.60572656251,9.15924513418,-1.04952607963,50.0,6.20576214827,4.29195742073,-128.364187998,-5.80687937865,-10.9520535876,28.1388368376,-16.9883543588,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,7cd6fb9b-3c83-11e9-9ea5-d46d6d941de5,86.5564810931,,,8.02758750743,-1.8118012712,2.22611860955,-0.213939705996,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
274,03/01/2019,06:38:40 PM,2,6,"Bocko, Jordan",8892321,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,11,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.7536201127,-3.41736520749,-2.80752094321,2191.28239512,211.3202221,1:00,6.49647449438,1.07199483202,5.60608587218,-16.4784161655,18.8616302839,11.4973896825,1.92604190681,-0.592395004481,81.4777915616,-6.49482490866,-0.648423065231,0.42786333931,100.44345082,-0.186226366798,35.203004968,3514.26415542,,,,47.2766445036,42.0469131394,35.7724834225,0.332280883789,-6.99242836663,11.1159410121,-0.839340887503,50.0,6.19337177066,5.9906428463,-130.151128331,-8.34306056959,-11.9024337305,29.2631482846,-13.2526175012,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,86a10680-3c83-11e9-9ea5-d46d6d941de5,88.0944288937,1.8769000017,0.293634196191,8.27582855107,1.12761622631,1.89308392885,0.595632048434,0.985993926596,1.8769000017,0.597192989204,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
275,03/01/2019,06:39:24 PM,3,1,"Bocko, Jordan",8892321,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,11,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.028137498,-1.79669579885,-2.48027164894,2077.23202186,205.137056592,12:45,6.46129722837,1.00224594556,5.4014600138,-17.6949798474,20.1962157016,9.49324853315,3.30121754612,-0.531928165885,78.6424024496,-5.10513563988,-0.700573241482,0.44303768854,53.8385470114,-12.8462168669,152.555494789,,,,,12.1201054183,10.6511851251,144.438561408,0.177904663086,-5.81507380684,11.2912128606,-0.787908900953,50.0,6.28908763737,5.14768762479,-126.317808733,-4.56983764448,-9.29111649218,28.4015410706,-14.1333533718,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a0b30d45-3c83-11e9-9ea5-d46d6d941de5,85.0771333819,3.36573657861,0.157654412856,8.38573504842,2.16915365381,3.36809115271,0.522535244847,2.14252214432,3.36573657861,0.522874202532,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
276,03/01/2019,06:39:47 PM,3,2,"Bocko, Jordan",8892321,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,11,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.150853985,-1.37826742645,-2.49704885508,2491.44837086,90.8589560722,9:00,6.32482023311,0.913445449883,5.10953997772,-49.0337085502,0.0968748617374,-9.54252919623,0.938839360614,-2.23552256854,70.1888339726,-10.426840741,-4.27974334247,0.504484095376,,,,,,,,,,,,4.19172086619,0.514244205337,-0.671194457328,50.0,6.15810733712,5.17811309189,-111.869080548,-4.23347829968,5.20719010676,23.8918378818,-31.5352256424,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,aad2eded-3c83-11e9-9ea5-d46d6d941de5,74.7146973841,,,6.96202001245,2.48902998927,1.1347035118,2.1556660228,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
277,03/01/2019,06:40:09 PM,3,3,"Bocko, Jordan",8892321,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,11,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8514620351,-4.19829038581,-2.6370381418,2064.05641268,205.100026737,12:45,6.35918499553,0.925294196714,5.60893806091,-17.7200533561,19.6733837016,9.23216685915,0.953049741513,-0.768252445129,78.8463040941,-7.51984896229,-0.891411417168,0.440118081491,,,,,,,,,,,,-5.85148164548,11.9891949129,-0.705848280761,50.0,5.98861027182,5.55317294614,-127.172446805,-9.9286778473,-9.38079407849,31.2056760379,-12.9535886014,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,bb8afb57-3c83-11e9-9ea5-d46d6d941de5,85.6415087364,,,9.00515794099,2.23108820991,1.06014036482,0.755356536912,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
278,03/01/2019,06:40:35 PM,3,4,"Bocko, Jordan",8892321,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,11,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8960489367,-3.35996638968,-3.27334240319,2256.16069378,200.65825093,12:45,6.4100968016,0.84599958826,5.44616807229,-14.673819898,22.086311313,8.34036677813,2.03311118972,-1.52662624831,79.500043742,-6.11422297246,-1.7014581054,0.436375183848,,,,,,,,,,,,-5.57556519095,12.9444546929,-0.562536579997,50.0,6.10310030125,7.07459492724,-128.685327164,-8.06935687429,-9.14243333952,32.2170653445,-10.9486104003,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,c5a620ac-3c83-11e9-9ea5-d46d6d941de5,86.3760770921,,,9.39600519462,-1.27109070777,1.74117239202,1.60424960543,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
279,03/01/2019,06:41:00 PM,3,5,"Bocko, Jordan",8892321,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,11,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5594166709,-1.85903403395,-4.31905349588,1338.20675983,230.453716042,1:45,6.20311687033,0.943580165228,6.02299986712,-34.4900998336,7.37715278096,8.98216182438,1.60182616436,-2.31527093399,74.9464451456,-8.30644519829,-2.63028996325,0.465702693489,,,,,,,,,,,,-6.0759889245,4.51868713301,-0.610364727735,50.0,6.03857021858,8.67920799704,-118.363069965,-4.85162848674,-8.61583686484,22.6845464328,-25.7664873076,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,d7883d0a-3c83-11e9-9ea5-d46d6d941de5,80.9365654271,,,6.61297152532,-0.795498203725,1.27245816013,2.41532023697,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
280,03/01/2019,06:41:24 PM,3,6,"Bocko, Jordan",8892321,Right,CAL_ANT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,11,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3205003165,-2.5365280179,-2.81300403023,2181.42545969,212.450144402,1:00,6.40770859489,0.933377610935,5.40616024028,-18.1902256924,18.69921167,11.91190353,2.51110868632,-0.711422868301,79.7461166327,-5.93550114161,-0.578351099672,0.437141999148,,,,,,,,,,,,-7.21968646607,10.7424865061,-0.691234161714,50.0,6.16935292481,5.88216705013,-128.083296916,-6.30896596765,-11.842160419,29.5690458448,-14.5535813656,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,e82d2f9a-3c83-11e9-9ea5-d46d6d941de5,86.2245599703,,,8.57438368377,-1.31706961529,2.22198108368,0.735811750163,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
281,03/01/2019,06:42:03 PM,4,1,"Bocko, Jordan",8892321,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,11,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1033473618,-2.60743462193,-0.699934878373,2113.09244572,200.431058468,12:45,6.3634908057,1.05520150141,5.30147057297,-18.4616694384,19.7220012526,7.36009203068,2.37562670685,1.01150269475,78.3370577103,-6.05606677738,0.683268101514,0.44474426474,60.3699775925,-0.0791267513039,-145.693260011,3901.95657016,,,,32.2655085489,32.2655085489,-145.595048381,0.371727294922,-4.13549154151,11.3237024241,-0.99688921917,50.0,6.11370470979,1.29009015941,-126.379695559,-6.39250543469,-6.5688274477,30.0504741973,-14.1874448973,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,fb4c7572-3c83-11e9-9ea5-d46d6d941de5,84.7506747347,2.22293946911,0.376722285285,8.76628965152,-0.289178629926,2.19268979862,-1.03262159175,-0.0096003133681,2.22293946911,-1.02905373909,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
282,03/01/2019,06:42:31 PM,4,2,"Bocko, Jordan",8892321,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,11,Bottom,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8498177994,-0.679993666604,-2.40577402187,1482.98837217,260.352457701,2:45,6.28400965252,1.13284241329,6.00303396868,-40.3669510205,2.4524184264,14.6635922148,2.28954904254,0.124730086404,73.6838250648,-8.27586578379,0.372979781306,0.470968273552,,,,,,,,,,,,-8.70333958081,1.54138785928,-0.951914391968,50.0,6.20856571758,4.51812648722,-117.534323241,-2.55210159446,-12.0461730917,24.4706776877,-30.040634735,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,0d2e87fe-3c84-11e9-9ea5-d46d6d941de5,80.031668029,,,7.1659927346,-0.591307499267,1.99152642577,-0.139962440847,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
283,03/01/2019,06:42:54 PM,4,3,"Bocko, Jordan",8892321,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,11,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3098014905,-0.396220829372,-1.29170036317,2545.48373033,91.6121463118,9:00,6.34243582562,1.0521696295,5.33090660481,-44.1161363794,0.430941175058,-16.7998090654,2.29427409569,-1.5598351847,73.3354386894,-8.57618139289,-4.43249724638,0.480375807356,,,,,,,,,,,,8.50383395196,0.352356080945,-0.923820244856,50.0,6.27570047568,3.16597903546,-116.67935416,-2.21217150163,11.5836470655,24.3915014632,-31.6940805201,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1e00d0f3-3c84-11e9-9ea5-d46d6d941de5,78.4643521675,,,6.97436280104,-1.35384919637,1.86304707003,1.77922253535,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
284,03/01/2019,06:43:31 PM,4,4,"Bocko, Jordan",8892321,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,11,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5998071018,0.708918103094,-0.601161568985,2528.77984557,97.0940839435,9:15,6.36063559295,1.22694117685,5.23373910762,-44.319188882,2.04902315426,-16.8147093606,3.33371796973,-0.739307680391,72.0072748325,-7.49654523493,-3.73150093115,0.490096604056,,,,,,,,,,,,8.69343352632,0.873881652852,-1.15940084324,50.0,6.39342212248,1.73424014168,-114.255335606,0.00264933903116,11.4366559346,21.9926938927,-31.0244125972,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,30f2c04b-3c84-11e9-9ea5-d46d6d941de5,76.9080548797,,,6.59253226931,0.838677086147,3.25697841107,0.777200862967,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
