PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/19/2019,09:01:15 PM,3,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9928306643,-2.22829269433,-3.41413427866,940.388871714,273.341196443,3:00,5.23041673971,3.12763541859,5.6221962395,-43.9197391473,-0.269802083165,3.91841678962,-0.513494508501,0.264718413913,73.8164485994,-10.3980178875,-2.67645778098,0.475514023432,,,,,,,,,,,,-3.20719315154,0.578027783456,-2.83906295328,50.0,5.0125702114,6.88654928214,-117.434980297,-5.91642195018,-4.40869552977,25.4860407386,-31.379475737,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,cca29f7e-4ac4-11e9-9efb-94b86dd5147e,79.2665929157,,,7.17638206485,4.8311740572,0.0953092794495,-0.425981387582,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
248,03/19/2019,09:01:48 PM,3,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.199811227,1.05602355596,-2.97315693556,2004.0408168,237.329056889,2:00,5.29024162698,2.95266902684,6.4365565635,-26.1657969636,9.10547599708,14.2507849561,4.08152619467,1.40583119717,80.0778546671,-3.9251293781,-0.258708168842,0.427446814894,,,,,,,,,,,,-8.72968730085,4.7028360461,-2.7480664473,50.0,5.35336049286,6.25206222645,-128.277813107,1.61416352077,-14.4566204412,28.0568867349,-24.386012929,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,de87e84d-4ac4-11e9-9efb-94b86dd5147e,88.1802722765,,,8.12195655992,-2.02206600566,3.83416795702,-1.39651913686,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
249,03/19/2019,09:02:22 PM,3,5,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2999884674,-1.56765257371,-4.31786196916,2172.80472589,212.7184718,1:00,5.40777229913,2.96825067435,6.10360631827,-21.1019245848,12.9062340135,8.31207431834,2.19520902512,-0.339302847557,82.5977359572,-5.53503432218,-2.75375173264,0.419723298301,69.0057813127,33.2714569151,-115.650335612,4308.93599872,,,,,,,,-5.71256115235,7.44768338407,-2.64064791547,50.0,5.27594154275,9.63518206722,-131.09286171,-4.2651732505,-9.94608413131,27.5786055537,-19.2069601444,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,f77bf65a-4ac4-11e9-9efb-94b86dd5147e,89.8029170021,,,7.70225251015,0.516246136894,2.10723921359,0.382370944189,0.61283535662,2.11673459738,0.377774119548,d35802a6-4aa2-11e9-9efb-94b86dd5147e
250,03/19/2019,09:03:00 PM,3,6,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9541832628,-1.53943584517,-4.03499146521,2226.9614052,201.043940542,12:45,5.45273331574,2.89873534054,6.00207150562,-21.6188779569,12.3585728248,4.76718049057,2.22105479537,-0.448427704107,82.3575083324,-5.61674561917,-3.13453731966,0.419533760005,,,,,,,,,,,,-3.84029787824,7.18772483653,-2.58400382117,50.0,5.31973474769,9.15593343742,-131.969532567,-4.2505181144,-6.69822204365,30.9618626737,-19.637266653,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,0b451e3b-4ac5-11e9-9efb-94b86dd5147e,89.8434884494,,,8.59667493042,0.919644853719,2.1719067758,0.475602997952,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
251,03/19/2019,09:03:38 PM,3,7,"Spacke, Dylan",8900657,Right,LON_DIR,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3276978915,-2.22196872382,-5.36857810635,2172.12125693,194.97785439,12:30,5.51264844114,3.02928622123,6.11000051185,-16.6097871098,17.9089196134,4.79994522156,2.06404585533,-1.54892597872,81.5683291824,-5.35952246297,-4.46249599666,0.422862113786,,,,,,,,,,,,-4.31378357822,10.4683237978,-2.61917721545,50.0,5.33288131474,12.1392496845,-130.76812776,-5.61393998722,-7.37426492306,30.8631719264,-14.27880843,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,23fb3332-4ac5-11e9-9efb-94b86dd5147e,89.1363290593,,,8.75936870917,1.10834070739,2.03497431044,1.57297194878,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
252,03/19/2019,09:05:37 PM,4,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8828096852,-0.166550561628,-4.72744684454,2082.40449719,214.314071388,1:15,5.1975035085,3.1354882891,5.76031915108,-26.6086731756,9.36830198244,6.41708128744,2.82458026777,-0.73947743568,80.3336639787,-5.16866512735,-3.52180683114,0.431701782139,,,,,,,,,,,,-4.92968742926,5.0949851586,-2.74732659872,50.0,5.16770348833,10.4437333568,-128.83141308,-1.24767290157,-8.18986755335,29.6394383383,-23.7095659226,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,6b3f4b85-4ac5-11e9-9efb-94b86dd5147e,87.3111441292,,,8.54914570651,-1.43710593974,2.55806760558,0.913210500596,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
253,03/19/2019,09:06:07 PM,4,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8156870279,1.40959183592,-4.13802876706,2348.54957497,135.07798599,10:30,5.0497419928,3.19553669739,5.47299910573,-36.4144661462,9.88604451509,-9.90258354621,3.33785621901,-1.5083306913,71.3920328731,-5.38939798078,-5.98576540115,0.489738682834,,,,,,,,,,,,3.96610994829,4.82231648058,-2.82518871833,50.0,5.14948970577,8.56538563767,-114.223763884,1.7092863219,5.17013129479,23.6514467568,-25.8877857763,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,7d249448-4ac5-11e9-9efb-94b86dd5147e,76.9642624573,,,7.42365415479,-1.4051045843,3.05970323426,1.80705319486,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
254,03/19/2019,09:06:38 PM,4,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8689243097,-0.232268596527,-3.59944213733,2485.963584,120.60196736,10:00,4.99586776878,3.27911971366,5.35389052225,-37.5999358134,7.72236525959,-13.1288324792,1.64429415958,-1.19483653222,72.4771488711,-7.21974373642,-6.04889606289,0.484537611425,,,,,,,,,,,,5.80431592903,4.17751742857,-2.94624508496,50.0,4.94885148379,7.69726078929,-115.810034961,-1.65103859941,7.7571023506,24.8467566044,-26.5910598527,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,8f5885ba-4ac5-11e9-9efb-94b86dd5147e,77.7904039488,,,7.39177543855,-0.788129779387,1.35681860888,1.43078028035,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
255,03/19/2019,09:07:14 PM,4,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6464425701,-0.245753355675,-3.33382132696,2413.90834013,116.199680751,9:45,5.00756917658,3.27446409336,5.36498121945,-41.5039522463,5.99320061511,-12.2707214537,1.31810257466,-0.877331780628,71.1830411541,-7.92114101239,-5.61506149087,0.496026988744,,,,,,,,,,,,5.51440322843,3.2501902572,-2.9667454138,50.0,4.95656743482,6.94221770734,-112.701823404,-1.75978074921,7.04629402539,21.7290308712,-28.0209615873,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,a3620921-4ac5-11e9-9efb-94b86dd5147e,75.9885598494,,,6.46340141595,-0.303995538342,1.0731826682,1.04778897297,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
256,03/19/2019,09:07:46 PM,4,5,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8497740492,-1.02867576499,-3.69305755917,2122.99468932,214.588237074,1:15,5.24205914975,3.11292776528,5.99854859579,-26.3594792278,8.92457807516,6.17682601001,2.09026548309,0.201240113084,81.1914759358,-5.97947521035,-2.530457145,0.427524273557,,,,,,,,,,,,-4.39534928864,5.12666095866,-2.82573785205,50.0,5.14653701354,8.13513691696,-129.070031638,-3.15769620409,-7.39939513552,27.3761798606,-23.5435194067,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,b54752e5-4ac5-11e9-9efb-94b86dd5147e,88.1642958129,,,7.65829811335,-47.5710972091,-5.55676546869,1.37531271199,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
257,03/19/2019,09:08:21 PM,4,6,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0357431014,0.516787543381,-3.25738527372,2436.87965981,107.990678893,9:30,5.01066918091,3.28352130163,5.40685655118,-43.0905746196,2.88740466472,-9.02456008553,1.90473334413,-0.523475783654,71.95872926,-7.49908784909,-4.94249023849,0.48802993131,61.9718574918,61.6748168922,144.818235277,4431.01947128,,,,,,,,3.78048476833,1.37351298348,-2.98744222587,50.0,5.02721539332,6.80645505765,-114.68709192,-0.297081150923,4.97641235716,23.5218916469,-30.3660351924,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,c72c9bec-4ac5-11e9-9efb-94b86dd5147e,77.2337393733,,,7.0770138414,2.59284365614,2.05801365081,0.422208203684,2.38317125719,2.03099963488,0.440195711576,d35802a6-4aa2-11e9-9efb-94b86dd5147e
258,03/19/2019,09:08:56 PM,4,7,"Spacke, Dylan",8900657,Right,LON_DIR,"Perez, Brandon",8891474,Right,SOU_TRO,Stretch,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2086320293,-0.146668897462,-3.18553668848,2395.41459661,111.812731213,9:45,5.01266497874,3.24600115476,5.34174476073,-40.9075710377,6.00475678752,-15.1135008093,1.46591512681,-1.00450740036,71.6102916851,-7.71294030657,-5.99526340294,0.492963778853,,,,,,,,,,,,7.04740603868,3.22619570218,-2.9482694915,50.0,4.97072213922,6.78681845759,-113.517005041,-1.56041337006,9.12125818748,22.3533819515,-27.9984747635,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,e196e2d7-4ac5-11e9-9efb-94b86dd5147e,76.4607424277,,,6.59834034421,-0.371317415219,1.21777861876,1.19400011023,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
259,03/19/2019,09:09:42 PM,5,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1052046561,-2.43172844409,-4.79201759095,973.005283035,246.722658931,2:15,5.20808012179,3.01742448494,5.77466426762,-39.4267072092,4.07476991718,9.56689395249,-0.349316691506,-0.654365215109,73.5597859644,-9.8018915839,-2.9878186623,0.474704687666,,,,,,,,,,,,-6.7393820176,3.00064678149,-2.62691715302,50.0,4.98325432705,9.55797728389,-117.396324136,-6.17172534373,-9.24146577432,25.8339477523,-28.0593723948,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,fcc963ea-4ac5-11e9-9efb-94b86dd5147e,79.401736491,,,7.54541869171,3.99750432979,0.0876115101165,0.517341031122,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
260,03/19/2019,09:10:44 PM,5,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,2,1,0,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,80.2320281716,0.633969664799,-3.59335045167,829.866454335,222.881569749,1:30,5.24761615443,3.13994431825,5.47094692911,-37.7602856087,7.25550010672,6.77718423426,2.69533935207,0.337908874985,71.842702867,-6.46966778355,-2.31571022184,0.482896364443,102.740101042,8.95622784804,5.3666849878,724.28494541,109.599423201,13.5077424379,9.3789266943,231.494270674,231.494270674,4.3620316034,1.9679699707,-4.86837540524,3.65712999476,-2.82857338935,50.0,5.27838496803,7.09446548654,-116.292287018,0.127788093324,-6.51132281723,26.5529878231,-27.2827343092,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,20a70718-4ac6-11e9-9efb-94b86dd5147e,78.0547945615,13.6569332868,1.97455204629,8.3893253046,2.28968406679,2.79336715918,-0.373401585047,2.05370112673,2.76707685304,-0.363770437925,d35802a6-4aa2-11e9-9efb-94b86dd5147e
261,03/19/2019,09:11:54 PM,6,1,"Spacke, Dylan",8900657,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2031622624,-2.40067894256,-5.72935509816,2164.88978344,201.112702887,12:45,5.25785666289,3.02527260352,6.17311286439,-22.6506407656,12.4207258096,4.80865563263,1.14091508571,-1.8825949405,81.4316096951,-6.65325853998,-4.82570464386,0.426233777203,,,,,,,,,,,,-4.2808203903,7.4694714055,-2.59354510102,50.0,5.06393138796,12.8088782589,-129.134727571,-6.134925849,-7.20200914876,27.8140716741,-19.6074850256,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,4c05dcfa-4ac6-11e9-9efb-94b86dd5147e,88.431228441,,,7.77155256729,1.90462572887,1.19784144625,1.84135809316,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
262,03/19/2019,09:12:27 PM,6,2,"Spacke, Dylan",8900657,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4039045925,0.394411998206,-2.37827989064,2528.58513494,111.73062757,9:45,5.09357971721,3.27175766274,5.32385199613,-39.4580400575,5.98483850965,-15.1230655559,2.17580808168,-0.221300409861,72.5877225271,-6.92125535916,-5.19334943761,0.48518172616,,,,,,,,,,,,7.29594222396,3.05068537799,-3.04605951306,50.0,5.10135257841,5.26858249891,-115.333287212,-0.453797476266,9.75679373626,22.8855959949,-28.0943961862,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,5f44c69e-4ac6-11e9-9efb-94b86dd5147e,77.6871314165,,,6.81618206541,-1.86350401419,1.76088732098,0.525222979135,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
263,03/19/2019,09:12:56 PM,6,3,"Spacke, Dylan",8900657,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,8,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.774867735,-1.31390460442,-4.25659043212,2277.84909441,215.567817162,1:15,5.38338610758,3.03751694908,5.95482930463,-20.7533175763,13.3292658116,9.55441203228,2.43200269091,-0.120606558971,82.3390850785,-5.22388899022,-2.45573182888,0.420182316778,83.6314292861,13.9205170542,56.4161861452,4992.97457205,53.7244328979,17.9762453966,95.9878039857,209.344050536,84.9538089951,65.4346296597,2.26410217285,-6.45254615404,7.61329279793,-2.70450764722,50.0,5.26725552095,9.49249395114,-131.704788172,-3.702698458,-11.2481533061,29.9450241844,-18.9024682359,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,712ed50e-4ac6-11e9-9efb-94b86dd5147e,89.7048138773,17.9792563881,0.791171302265,8.43578265645,1.34361644726,2.42531374913,0.123737612467,1.11004039863,2.40387231536,0.133724333767,d35802a6-4aa2-11e9-9efb-94b86dd5147e
264,03/19/2019,09:13:28 PM,6,4,"Spacke, Dylan",8900657,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,8,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8441989155,0.614441636385,-3.1905783246,2511.37868289,101.886998339,9:30,4.97024785535,3.45065017303,5.18697709435,-43.8770489332,3.15801434497,-15.212815673,1.89273991656,-0.82150556926,71.184781934,-7.54540040176,-6.03085772882,0.493608221512,,,,,,,,,,,,6.95228134889,1.45951481983,-3.14331050435,50.0,4.99520784998,6.85170212623,-114.278470339,-0.160969440274,8.9917971733,25.3739170192,-30.2863716094,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,83141f1e-4ac6-11e9-9efb-94b86dd5147e,76.3609171777,,,7.65941698148,3.34585256754,2.14381315586,0.619730316333,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
265,03/19/2019,09:14:08 PM,6,5,"Spacke, Dylan",8900657,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2396077004,-0.197814309888,-4.1971097772,2106.68992793,213.188084736,1:00,5.1840588487,3.04888748237,6.06568706213,-29.7272636364,5.2389804845,3.44824068634,2.52324761416,-0.554491940849,81.4457577983,-5.79061686257,-3.54782104304,0.425594504039,90.2316775414,3.26632940175,33.9673310575,3925.55359172,,,,93.1937512268,91.4951895808,37.6927748515,0.777621459961,-3.08596416942,2.90292108871,-2.72527251458,50.0,5.15280175135,9.40085625984,-129.578162031,-1.38134476328,-5.22763174081,27.9996667929,-27.2564922948,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,9c52135f-4ac6-11e9-9efb-94b86dd5147e,88.5640584251,3.47752061563,0.762031372786,7.79384990204,1.46509257358,2.5281654477,0.551489223327,1.11631285828,2.49263343539,0.573102802657,d35802a6-4aa2-11e9-9efb-94b86dd5147e
266,03/19/2019,09:16:33 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3714318818,-2.23239502513,-2.413081769,2273.01908986,227.411805762,1:30,5.861040137,1.1574455759,5.94693754614,-18.2273643118,13.3307747311,14.5353863185,2.26884584974,0.129471227969,85.4159818006,-5.67013217204,0.33932159617,0.404321849336,,,,,,,,,,,,-8.62500910447,7.91676207291,-0.973657560243,50.0,5.67319563744,5.28627609883,-137.077194971,-5.96318941127,-16.2284334492,33.443919078,-17.2782212156,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,ee73dc2e-4ac6-11e9-9efb-94b86dd5147e,93.2236943986,,,8.95545008123,1.61114479384,2.2881302458,-0.128339441393,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
267,03/19/2019,09:16:56 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,9,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.540998155,0.421667932509,-1.04593368697,2453.54668063,32.413534217,7:00,5.88097535283,1.19789106041,5.48074529667,-49.6094330244,-8.63551709869,-5.45866635465,2.14142163236,-0.235633246742,76.0856405189,-8.83307227827,-2.07189496824,0.460707470314,,,,,,,,,,,,2.57946323834,-4.73806999928,-1.10261094697,50.0,5.88492432212,2.39290250189,-121.403530855,-0.709855678011,3.79864216926,26.7119141703,-39.1515593163,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,ff934e24-4ac6-11e9-9efb-94b86dd5147e,81.8141205642,,,7.45535763619,2.13227794655,2.25178817615,0.209844778886,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
268,03/19/2019,09:17:47 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,9,Top,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2420006568,-0.34772135944,-0.0317645921275,2502.92726026,25.3783339303,6:45,5.98887259875,1.09246738597,5.62624869408,-51.8458606782,-12.19933011,-5.76933265938,1.34395134664,0.582052858292,77.8033380092,-9.96633782397,-1.11350375388,0.453183524463,,,,,,,,,,,,3.07452086237,-6.42152503138,-1.08609236252,50.0,5.92628574007,0.253401670527,-122.575117902,-2.41040955735,4.66826065181,24.6793786304,-41.9243003747,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,1b3114d4-4ac7-11e9-9efb-94b86dd5147e,83.1724334326,,,6.43866264757,2.18948406613,1.47868499011,-0.596952353148,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
269,03/19/2019,09:18:22 PM,1,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,9,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0402150728,-2.12402404176,-2.19121549275,2360.46710178,198.516750142,12:30,6.25285627062,0.999099326918,6.31134241778,-3.78939371946,27.3747232604,9.17816755296,3.97839807756,-0.255271543184,85.3062102687,-2.84486626651,-0.446593431071,0.401789822128,78.0137686074,66.1436796946,-159.800708306,3997.40991454,-101.499086343,106.890124052,-42.4019678216,192.348250733,22.8458753642,-157.027876938,4.84263122559,-5.67827650176,15.6359343621,-0.843219298868,50.0,6.09554540759,4.9435443655,-136.759774267,-5.19530361773,-10.6919154593,31.7885559278,-2.73235295129,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3374c018-4ac7-11e9-9efb-94b86dd5147e,93.8111779973,107.487918417,0.524706655788,8.7340048041,2.31991249093,4.02317210439,0.247958675954,2.03103315473,4.0088767443,0.250356676003,d35802a6-4aa2-11e9-9efb-94b86dd5147e
270,03/19/2019,09:18:52 PM,1,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4956476869,-1.7771525642,-0.505167074991,2514.78259076,35.9949280685,7:15,5.90941024229,1.11085084112,5.61741741075,-52.6609461336,-13.6670103203,-9.90118359991,-0.13798024537,-0.185665727355,78.4240540386,-11.5459899258,-2.37217457984,0.449438274591,,,,,,,,,,,,5.14490413082,-6.75471829441,-1.06153838826,50.0,5.72461476447,1.41498129116,-124.219861212,-5.55485371694,7.91975695248,28.3255801811,-42.5718569148,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,3efba6c8-4ac7-11e9-9efb-94b86dd5147e,83.86552426,,,7.07159364828,3.50024238199,0.279793081786,0.100901300676,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
271,03/19/2019,09:19:20 PM,1,6,"Clarke, Chris",8899827,Right,SOU_TRO,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,9,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5525177215,-2.25860149027,-2.79245622223,2441.86644065,212.854062675,1:00,6.00389496581,0.921801759984,6.3833760975,-15.0448235384,16.678341842,10.7900066249,2.66915146026,-0.74956632167,84.2530811012,-5.12807956865,-0.729282680423,0.405377626926,,,,,,,,,,,,-6.85290595015,9.92495817481,-0.725959736719,50.0,5.83436493552,6.29880381158,-135.908028882,-5.82715468973,-12.6127671334,34.2257525975,-13.9071721134,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,50e0f114-4ac7-11e9-9efb-94b86dd5147e,92.9808998266,,,9.29943662028,-1.2210263693,2.42849814873,0.780327974421,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
272,03/19/2019,09:19:55 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7614981711,-3.91077946222,-2.76956023433,2450.88018362,217.274963604,1:15,5.89536930134,0.953413097688,6.31624393324,-20.9396244177,10.73112691,8.19018393109,0.538863445818,-0.916745025693,85.0356043281,-7.86665741137,-1.20826627986,0.405042599388,,,,,,,,,,,,-5.37185045936,7.12971158686,-0.754896956841,50.0,5.59898683026,6.32472119487,-136.013441257,-9.96103676553,-9.93492115456,33.3759496215,-18.9880667414,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,6a4c2f11-4ac7-11e9-9efb-94b86dd5147e,93.0578081863,,,8.72589384299,4.00680500949,0.891658469076,0.860097351967,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
