PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/10/2019,04:12:53 PM,3,7,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2296300072,-1.1747100489,-5.98071657043,1967.08242679,197.474045561,12:30,5.08950926032,3.26514678951,5.86850247748,-12.7940075211,18.7240595761,5.90367843333,2.92617205959,-1.81790234462,85.3738617539,-3.59181927682,-4.87027107181,0.404065067564,,,,,,,,,,,,-5.16918379272,10.5216187613,-2.78328777814,50.0,4.98668780022,14.2231108962,-137.690129004,-3.27628931963,-9.75048685592,35.5459603662,-12.3274132753,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,44e62eeb-4379-11e9-8d74-98909699bb76,93.2829376921,,,9.85576825331,-1.13936386257,2.7620580976,2.03427099083,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
245,03/10/2019,04:13:20 PM,3,8,"Caracci, Parker",8891403,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,96.3482165413,-2.17234668504,-6.19223864757,2004.15000927,201.570350234,12:45,5.07181705933,3.20444918186,6.10403494134,-11.4092148895,19.1904805829,7.59793742179,2.09959386511,-1.91054803542,86.2845712333,-4.33889909332,-4.75634223587,0.398134736458,,,,,,,,,,,,-6.21834875421,11.2048857452,-2.73142032766,50.0,4.89814727523,14.8548921742,-139.22966541,-5.68958060444,-11.9762437463,36.7509404583,-10.5939718932,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,4fbfa2b1-4379-11e9-8d74-98909699bb76,94.6724138077,,,10.0636453081,-1.37263101436,1.88391385122,2.14042350816,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
246,03/10/2019,04:14:43 PM,4,1,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8568674549,-1.32822273915,-2.93530229782,2023.48125712,196.439047133,12:30,5.00854500302,3.58673874137,6.1585415588,-12.4488721926,19.1522633003,5.65977014263,2.74240632614,1.34462567502,84.8882524303,-3.68922965499,-1.86149970207,0.404597190141,,,,,,,,,,,,-3.99015042736,10.8616880904,-3.36701269584,50.0,4.90137378601,6.81125946759,-136.399957183,-3.56863468801,-7.44284907871,32.7733173231,-11.9136832724,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,85723cfb-4379-11e9-8d74-98909699bb76,93.1602528135,,,8.9686150246,-1.02104671568,2.58242661836,-1.26663346266,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
247,03/10/2019,04:15:04 PM,4,2,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8580506269,-2.03086444735,-2.36121483753,1980.33106901,191.03316732,12:15,5.11344532063,3.6492440458,6.03967374372,-10.6381609692,21.1646028174,4.13252840035,2.34439025185,1.80639222372,84.7328280925,-4.04492703673,-1.57755436575,0.405885886379,,,,,,,,,,,,-2.98637176253,12.1450801528,-3.46753436799,50.0,4.94942676636,5.48685798892,-136.368613729,-5.19039292201,-5.55600337678,33.3515711157,-9.57870152462,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,8e6555f7-4379-11e9-8d74-98909699bb76,92.8644670486,,,9.12522253441,-1.91198011845,2.10457800946,-1.71640498983,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
248,03/10/2019,04:15:26 PM,4,3,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8037650489,-0.96085634754,-5.42724148467,2140.87219479,205.852610996,12:45,5.08686933562,3.34384647291,6.17479563824,-16.302461299,16.1552083367,7.8428292522,2.83696591463,-1.02931824508,83.9860932522,-4.04610846105,-3.94726112433,0.410043740072,,,,,,,,,,,,-5.9282874024,9.11198450599,-2.93688809107,50.0,5.00570024948,12.5269789064,-134.474665795,-2.78337555346,-10.7636664208,31.4645425576,-15.6299178494,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,a04926f5-4379-11e9-8d74-98909699bb76,91.9228190498,,,8.81767179675,-2.16940437744,2.57499916665,1.27305919145,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
249,03/10/2019,04:15:51 PM,4,4,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7594249248,-1.11283777023,-4.46580234783,1982.40719359,201.743530258,12:45,4.95347273534,3.4323272728,6.01595095094,-16.3748453255,15.6390876272,6.24932121813,2.55491781042,-0.191539881766,84.6096935149,-4.20956630952,-3.28522328129,0.40723119046,,,,,,,,,,,,-4.79666147769,8.84672705286,-3.08548673153,50.0,4.85722237928,10.4139420525,-135.980445797,-3.19001645141,-8.87245082997,33.1861075295,-15.8101356249,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,a93ea372-4379-11e9-8d74-98909699bb76,92.5576856688,,,9.14973140988,-2.05966129022,2.29134622242,0.388305329793,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
250,03/10/2019,04:16:21 PM,4,5,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7302132982,-0.639434249074,-4.33460660545,1917.06714167,203.192084802,12:45,4.98433052203,3.54397644172,6.01496075322,-17.6597895208,14.2738046584,6.12829023158,2.9186997107,0.0321820052143,84.8045072644,-3.97553923937,-3.17823689641,0.406719897366,62.6747288656,64.5424776867,-125.767113467,4495.9464272,-79.359283642,62.0350237039,-76.1715278655,143.352462364,37.5574442201,-136.799971123,4.21491882324,-4.6508107649,7.94515073297,-3.20733342305,50.0,4.92452759526,10.1060308073,-136.004742306,-2.10675955574,-8.63060229493,32.4041922532,-17.4300738785,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,c1b0d829-4379-11e9-8d74-98909699bb76,92.6740411895,78.7511276227,0.972572575858,8.92570603376,1.03108700785,2.89176606872,-0.0108047797253,0.950396376249,2.88610546854,-0.00633953459076,c6fdfcac-435e-11e9-8d74-98909699bb76
251,03/10/2019,04:16:51 PM,4,6,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5793170368,3.62893406839,0.866894564865,2207.74384545,92.2449136302,9:00,5.09198852758,3.40221220995,5.89028591235,-43.4936723086,0.479090391248,-13.2759885161,4.84150966605,3.1007644741,72.8281549496,-4.53043189311,-1.62822144562,0.47726918442,,,,,,,,,,,,7.38921802907,-0.723750748678,-3.46430301541,50.0,5.35928528941,-1.3638316673,-115.634079155,6.07041010878,10.0318172635,21.0176397113,-33.1566336184,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,cd0b095d-4379-11e9-8d74-98909699bb76,78.9750894287,,,6.7511620872,-3.201022565,4.44241921614,-2.9594148465,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
252,03/10/2019,04:17:18 PM,4,7,"Caracci, Parker",8891403,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Stretch,8,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4416194165,-0.157996344363,-3.9812346313,1884.65525291,217.597490548,1:15,5.03703691008,3.40670393346,6.16706919504,-18.6092363071,12.9140397769,9.96707142056,3.33999361479,0.554426045303,85.5843425224,-3.66382298484,-2.10519127894,0.404098456074,,,,,,,,,,,,-6.48253856409,7.06910909045,-3.1102686817,50.0,5.01545546527,9.12848420789,-135.808824295,-0.979400689493,-12.1593059193,28.5422129868,-18.9145115467,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,def13d5a-4379-11e9-8d74-98909699bb76,93.2752302181,,,7.85727689412,-1.68149124592,3.13508608826,-0.443962578717,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
253,03/10/2019,04:24:40 PM,1,1,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6336527301,-1.40360332785,-3.62690967179,2164.49546007,181.219180502,12:00,6.0986207932,1.50244661586,7.22543264671,-13.5703193051,19.289103497,0.41116678409,3.69456181632,-1.75038013188,82.3324632884,-4.00493960099,-3.54806421885,0.412573646512,,,,,,,,,,,,-1.20289413049,11.2874888903,-1.29499510601,50.0,6.01405641932,8.26161884616,-130.496793946,-3.53649979137,-2.08206574738,26.4959078652,-12.6367564567,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ea2c64de-437a-11e9-8d74-98909699bb76,91.359147245,,,7.30118944176,-2.15638365383,3.43747633001,1.97173074424,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
254,03/10/2019,04:24:58 PM,1,2,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6273162033,-3.22957995854,-3.55753181525,2137.66366985,176.788551483,12:00,6.07159185516,1.41819264696,7.30625908435,-14.5931127099,18.7568713644,-1.05419094694,1.92824169284,-1.88868116292,82.1818858278,-6.0071135364,-3.75919115113,0.415641911834,,,,,,,,,,,,-0.273742808206,11.4156189806,-1.21931043866,50.0,5.88671883397,8.04144125736,-128.940553161,-7.63766498988,-0.466268944555,23.858377395,-12.7297071747,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,f46158eb-437a-11e9-8d74-98909699bb76,90.6847347391,,,6.44543037542,-1.23707616566,1.64461803645,2.06331644712,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
255,03/10/2019,04:25:18 PM,1,3,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7037915826,-2.28154458298,-3.3017289762,2112.44348064,194.212385832,12:30,5.99719749723,1.53074241967,7.44286614387,-17.506367769,15.5671738145,3.95055721597,2.47746805839,-1.11919246088,82.12024174,-5.63564900382,-2.5425718418,0.413915671354,,,,,,,,,,,,-3.06837050359,9.43069193884,-1.35543391287,50.0,5.87043781517,7.36322991078,-129.207450161,-5.55846902193,-5.2420476069,24.2491734691,-16.0625209389,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,fd5471e7-437a-11e9-8d74-98909699bb76,91.0629365586,,,6.58354984261,-1.29721222685,2.20463865535,1.23862863037,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
256,03/10/2019,04:25:36 PM,1,4,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8106963592,-3.4318155138,-2.88410779573,2150.88250271,181.289679583,12:00,5.96069053319,1.64380202305,7.34452338106,-18.3514909712,14.1093026426,0.318329232592,1.32476631509,-0.936270216151,83.2264817606,-6.92894232972,-2.82300838768,0.410063472494,,,,,,,,,,,,-0.9046325179,8.86954737343,-1.4849093522,50.0,5.76593154842,6.57778887984,-130.715027589,-8.28680206206,-1.58005505129,25.1001279444,-16.6822628283,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,0bae4fbf-437b-11e9-8d74-98909699bb76,91.9183956861,,,6.58421459861,-1.13719098556,1.00961607705,1.06212616923,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
257,03/10/2019,04:25:58 PM,1,5,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9836539455,-3.78449864664,-2.5662842963,2167.59551388,189.808510863,12:15,6.08491284099,1.3411143632,7.3668686025,-15.621696518,17.44028613,3.02050266585,1.3587040738,-0.725124284814,82.3312771687,-6.76600543058,-1.98561990336,0.413843334942,,,,,,,,,,,,-2.36394099207,10.8640531569,-1.20153287535,50.0,5.87300810342,5.73306147778,-129.495976145,-8.94151752812,-4.04997516261,24.7789142207,-13.5614242996,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,182dbf12-437b-11e9-8d74-98909699bb76,91.0788536111,,,6.65237677675,0.604095615492,1.26186195915,0.753222251194,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
258,03/10/2019,04:26:18 PM,1,6,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9719746852,-1.96119612993,-2.28471370926,2150.47192878,176.248071199,11:45,6.02148205037,1.45613630578,7.26361188212,-17.8482393073,14.493814049,-0.952458902368,2.75826144705,-0.690692422743,83.2341787383,-5.37192732162,-2.46739589878,0.409312787652,74.5197765562,30.1985210614,154.309349115,3315.80809496,-102.715905988,35.2111924398,39.3619751926,200.887692981,46.9050918053,163.049543926,2.6741583252,-0.0348171528561,8.69309924331,-1.32671762006,50.0,5.90518192951,5.25598045775,-131.154294892,-4.93178457443,-0.0612186332378,25.2833986938,-16.8890636964,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,2120d8b7-437b-11e9-8d74-98909699bb76,92.0869751891,35.2666205234,0.521353458491,6.73779594687,0.492057541636,2.67067702853,0.730564447983,0.369836894015,2.65901568577,0.735839459378,c6fdfcac-435e-11e9-8d74-98909699bb76
259,03/10/2019,04:26:41 PM,1,7,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3054737082,-2.48994569657,-2.44024633937,2106.35962902,172.492511801,11:45,6.01388988218,1.40582083719,7.26828205538,-16.9114360909,16.1912348661,-2.1378709964,2.34936376991,-0.980500939407,81.9998377975,-5.73047181601,-2.85186109799,0.414097908423,,,,,,,,,,,,0.538430048907,9.8679506872,-1.26744917096,50.0,5.86817185327,5.59446469413,-130.067388686,-6.06851176073,0.923024654028,27.0994525936,-15.2575302687,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,32117cbb-437b-11e9-8d74-98909699bb76,91.0228613921,,,7.30563591062,0.271929453927,2.23351991153,1.03763109715,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
260,03/10/2019,04:27:05 PM,1,8,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2836592699,-3.02390904605,-2.1448414846,2062.33190829,172.298068458,11:45,6.00016593488,1.4707169124,7.43235158632,-19.8230738776,13.070532411,-1.77183660824,1.61779103393,-0.611379877846,82.1910249223,-6.8248391018,-2.48705606144,0.412788189838,87.0107680013,-21.6703779533,-0.645879197619,,,,,3.98529745233,3.77665980393,8.97352647081,0.0311627197266,0.423537279475,8.28287409089,-1.35533827084,50.0,5.83261784769,4.91115620568,-130.042835959,-7.33080206021,0.726387688437,26.8794276495,-17.9685038357,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,3bfa265f-437b-11e9-8d74-98909699bb76,91.3116640665,1.47738339018,0.0293954282897,7.09263434759,0.438195046121,1.49986405844,0.653942920407,0.252997106055,1.47738339018,0.662013270576,c6fdfcac-435e-11e9-8d74-98909699bb76
261,03/10/2019,04:27:40 PM,2,1,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1162255792,-1.77917271521,-1.23997429196,,66.5871554018,8:15,6.13515443161,1.57024540963,6.52668850437,-43.2499293821,-1.99550087873,-4.51891606645,0.898067929643,0.056074585303,75.1443393928,-9.90803455461,-2.09960506811,0.462281810997,,,,,,,,,,,,2.14945307718,-0.607067088263,-1.48225675924,50.0,5.99273693953,2.67512891445,-118.131650972,-4.80128026864,3.03777884091,22.4759899684,-33.0320042733,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,55919922-437b-11e9-8d74-98909699bb76,81.5354955019,,,5.97188618637,1.17363457745,0.85549562982,-0.0471549873914,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
262,03/10/2019,04:27:58 PM,2,2,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8063749251,-2.93485384275,-2.07930795731,2033.20373077,192.330460724,12:30,5.98548722286,1.68387234012,7.23597038679,-17.456799615,16.1051604522,3.52736092286,1.87089472924,0.0954031649235,81.4448191425,-6.28034040958,-1.39936949295,0.416960751252,,,,,,,,,,,,-2.57905529758,9.94359022857,-1.56642917805,50.0,5.81272126309,4.60971982926,-129.310979097,-7.0551831446,-4.36480482927,27.0835157811,-15.3454715613,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,5fc68c90-437b-11e9-8d74-98909699bb76,90.3979005409,,,7.36155578262,-0.672964214279,1.63800310576,-0.0449328422605,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
263,03/10/2019,04:28:19 PM,2,3,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Windup,8,Bottom,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.4485835464,-2.19255225723,-3.15824537263,2245.55019282,90.8220042989,9:00,6.15391260146,1.51947452667,6.61246693395,-41.9545855859,0.0349629248367,-5.18847468292,0.645735352429,-1.80813208996,74.4903181482,-10.072043762,-4.14439816129,0.466382365481,,,,,,,,,,,,1.98070278762,0.639593083409,-1.30277463005,50.0,5.98719854318,6.58662911963,-116.984336551,-5.55065288358,2.74065430752,22.3815095826,-31.2890578602,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,68b9a62d-437b-11e9-8d74-98909699bb76,80.8186143193,,,5.95826539826,1.78309468915,0.710786726385,1.78160621031,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
264,03/10/2019,04:32:19 PM,3,1,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5783755079,-2.64825257894,-1.64216770427,2052.48322698,197.535358894,12:30,6.11461773899,1.64938480274,6.82009497913,-14.4586712839,20.6678003461,6.54099354346,2.49135744905,0.696121478446,79.9824616358,-5.40660344335,-0.388758774341,0.426568500641,98.4652641726,25.1128466744,4.72326283394,2229.68262824,109.835030892,50.7604911755,6.02100653071,370.236347647,367.871709632,2.23680012555,4.91985900879,-4.12083197937,12.2942944852,-1.54635958872,50.0,5.93884276119,3.4824268007,-127.484175037,-6.28018002061,-6.76245856279,26.9015766051,-11.9985943202,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ffad315d-437b-11e9-8d74-98909699bb76,88.3618374646,75.3274896769,4.87360379732,7.59591387216,1.22372279776,2.47307616879,-0.694821294706,1.07996596781,2.45942948494,-0.693864254375,c6fdfcac-435e-11e9-8d74-98909699bb76
265,03/10/2019,04:33:46 PM,4,1,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2475132907,1.03375228838,-0.90476262921,2240.09221719,87.4155884146,9:00,6.2963759314,1.71513102389,6.39901384558,-43.8499306813,-0.363106005564,-7.13866422859,3.59299168187,0.288226688267,72.7819986828,-7.2593409165,-2.26108879605,0.474624734372,,,,,,,,,,,,3.6663518116,-0.492915544476,-1.64705086096,50.0,6.35004531741,2.00981947234,-115.421228537,0.934040211908,4.93596777212,21.8855724992,-32.8376551515,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,2d9ddac2-437c-11e9-8d74-98909699bb76,79.4151121749,,,6.46551460792,-2.21412415561,3.10900898479,-0.141429507466,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
266,03/10/2019,04:34:27 PM,4,2,"Wesson, Ryan",1000026450,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.1050798511,1.52146926174,-1.15314634809,2299.7339639,45.5004383963,7:30,6.17447380832,1.70279079485,6.09463994247,-52.2700474689,-6.26525716865,-6.33165251365,3.22635499369,0.108543117766,71.7542985549,-8.23884665915,-2.34215440405,0.488172202366,,,,,,,,,,,,3.14504690038,-3.7730462168,-1.61072533961,50.0,6.2635662143,2.43377489365,-112.307121614,1.55413353643,4.05874766806,18.3505082359,-37.0432422502,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,48130472-437c-11e9-8d74-98909699bb76,77.211230665,,,5.35078129624,-1.34051640017,2.81279649149,0.00592456787698,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
267,03/10/2019,04:37:14 PM,1,1,"Caracci, Parker",8891403,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5280307653,-0.239857701631,-2.40087794677,2056.48844288,206.999286958,1:00,5.1662769296,3.34714379558,5.82260706864,-15.4864774436,18.7071079874,9.54783490674,3.65257319776,1.90968316326,82.2507831653,-3.15407262303,-0.60362509795,0.420865997076,,,,,,,,,,,,-5.83804131331,10.1438667492,-3.15664956897,50.0,5.13754809593,5.20092166448,-131.629631258,-1.0673459651,-10.2004806878,29.0155846602,-14.4502416626,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,aae9413e-437c-11e9-8d74-98909699bb76,89.5590919271,,,8.27724760006,-2.17536521842,3.44743572041,-1.87627098934,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
268,03/10/2019,04:37:30 PM,1,2,"Caracci, Parker",8891403,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,9,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9155050296,-3.80387361098,-5.90005871723,2148.6079642,217.228213681,1:15,5.02499904169,3.51765285276,5.9241056487,-14.9833822398,17.6096493685,13.4034082414,0.223103154822,-0.858948367187,84.9114372292,-6.60836202402,-3.39463086079,0.410897876883,,,,,,,,,,,,-8.8518461013,10.5507827162,-3.0523778535,50.0,4.71059470972,13.4277202916,-134.283474524,-9.47798917548,-16.1895722216,28.6281836231,-12.8772084598,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,b3dc5a35-437c-11e9-8d74-98909699bb76,91.7317383265,,,8.00406780041,3.4092645712,0.452254114916,0.738874213003,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
269,03/10/2019,04:37:50 PM,1,3,"Caracci, Parker",8891403,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,9,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.197440722,-0.201726237512,-4.29083673518,2117.92549159,212.777582942,1:00,5.06689910052,3.34516686945,6.17467981354,-15.2795057519,17.9078494573,11.5509995512,3.60680163563,0.338019704814,83.2441028904,-3.08564638552,-2.11431116549,0.414627248981,,,,,,,,,,,,-7.46510268018,9.80841702883,-3.0265508393,50.0,5.04378408268,9.57507037525,-132.474112935,-0.949752366808,-13.2882127785,27.8543454195,-14.7146326471,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,c1561d8e-437c-11e9-8d74-98909699bb76,90.9066555895,,,7.95333783168,-2.09936155776,3.41033614349,-0.213352909937,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
270,03/10/2019,04:38:13 PM,1,4,"Caracci, Parker",8891403,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,9,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2483556691,-0.747955547245,-4.61161754221,2173.61282466,204.849833746,12:45,4.99940520438,3.26011772021,6.02198804442,-11.2016106987,20.7740135143,9.63480020359,3.37096720333,-0.217045068292,85.0548467725,-2.85666432192,-2.80275128031,0.406987465587,,,,,,,,,,,,-6.48504825014,11.4583420049,-2.90416103088,50.0,4.9346257026,10.5978801321,-135.348556189,-2.14432427237,-12.0465132294,29.157712893,-10.8892310463,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,ceac1e17-437c-11e9-8d74-98909699bb76,92.6131139365,,,8.19350889664,-0.231395249065,3.28754510911,0.296793929535,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
