PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,03/23/2019,06:32:15 PM,3,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,91.8932496795,-2.66746034361,-4.01874023183,2112.33674956,229.934702223,1:45,5.57341707236,1.61689557458,5.90908624945,-19.2964267338,13.6280578171,16.2405547382,1.48190657579,-0.765508013928,84.5275696636,-6.27112914545,-0.977485686948,0.412981893015,91.8652271886,7.83935549459,33.2612453294,2011.72752662,87.7790991584,4.60136087904,66.2931001134,137.602924181,137.602924181,38.4439659802,1.21375732422,-9.78960128033,8.03353449053,-1.30369527193,50.0,5.34790751637,8.82622251815,-133.378936108,-6.87620572952,-17.7562628868,26.843070887,-17.6029188199,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,83bd33f8-4dbb-11e9-9ece-74e5f9ab2e57,91.2688356527,6.76095197348,1.21604003737,7.36568001585,3.06060984754,1.66076339291,0.73592385164,2.65967330178,1.61747815517,0.743421528738,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
235,03/23/2019,06:33:31 PM,4,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6833289334,-0.103429536774,-0.449627269749,,83.8961270679,8:45,5.60000766321,1.75281501257,5.2956090402,-49.0288494051,-0.791646854225,-6.97877560168,1.41717027366,0.749143828569,70.982535737,-9.13733763525,-1.74673205624,0.499876332857,,,,,,,,,,,,3.5607227229,-0.389833986336,-1.70694856121,50.0,5.55531476239,1.0917653708,-111.561195573,-1.72080836214,4.50212387726,19.4575120729,-32.666948744,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b02e3f44-4dbb-11e9-9ece-74e5f9ab2e57,75.4034028891,,,5.70079319638,-0.21881589924,1.14944338015,-0.698621109822,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
236,03/23/2019,06:33:56 PM,4,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4577377285,-2.63019565433,-2.69256078322,2108.62341764,224.46087992,1:30,5.78996149544,1.5447823286,5.79272606596,-18.8968854038,15.0040244604,14.7555701734,1.76445960769,0.268226492633,82.6296929214,-6.18479469938,0.0961889000756,0.419060952261,73.6591364716,71.903446255,-66.8786010775,,,,,,,,,-8.80750937067,8.92262171314,-1.33213907706,50.0,5.56229572566,5.74718279882,-132.722483731,-6.73711306424,-15.5037156613,31.8905855211,-16.4677025087,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,bc0fc0e0-4dbb-11e9-9ece-74e5f9ab2e57,89.9448548421,,,8.82804480712,1.9189614315,1.81871854167,-0.267518277644,2.42382772968,1.87290747296,-0.267078003769,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
237,03/23/2019,06:34:32 PM,4,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,1,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5294778364,0.0522168734287,-0.716676854165,1213.33911719,59.0378025585,8:00,5.576525232,1.72947563342,5.44765089828,-50.8693439916,-3.97911135332,-6.55877792596,1.38629829063,0.511980818394,71.8720230616,-9.34006958745,-1.93843556743,0.49284767494,,,,,,,,,,,,3.28698694962,-2.12407624935,-1.66179803467,50.0,5.54640177234,1.61200733408,-112.818859707,-1.45420223955,4.25299305566,19.7742490311,-34.9223653817,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d40e5b1e-4dbb-11e9-9ece-74e5f9ab2e57,76.4787548722,,,5.65745477485,0.503439568006,1.23453418689,-0.480882399708,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
238,03/23/2019,06:34:58 PM,4,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2780613381,-0.793352183105,-1.43025773374,2185.56228687,237.506053976,2:00,5.82791127041,1.63277495956,5.53933350477,-22.7962937734,10.8057511627,17.0151906875,3.18653890946,1.71382667339,83.1322407159,-5.07617019309,1.77712738366,0.417209676366,,,,,,,,,,,,-9.56236283567,6.03544162836,-1.51997027761,50.0,5.74438910303,2.7470569422,-134.059214772,-2.66097898948,-17.1236575748,33.305439545,-21.3661721421,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,e393dbf9-4dbb-11e9-9ece-74e5f9ab2e57,90.3439652919,,,9.14582062213,-0.82203268693,2.98342524836,-1.78638949409,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
239,03/23/2019,06:35:25 PM,4,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0254029297,-1.58283779809,-2.15422340287,2093.22065485,217.110112596,1:15,5.96760480478,1.51046230162,5.64439246779,-14.638112511,18.9342004956,14.348958944,3.27005228,0.696048741477,83.0569861186,-4.33549916775,0.549864293466,0.417025056741,74.2756426816,68.771256265,-126.271912172,5028.88571233,-78.4032469633,103.470258859,-77.1551430594,170.043650669,24.1016939226,-136.676093247,4.90519226074,-8.36758744155,10.647416389,-1.33680888561,50.0,5.82415963268,4.53055637994,-133.664895997,-4.20355012911,-14.9565085461,32.0388557867,-13.1424967109,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,f1bfbcf0-4dbb-11e9-9ece-74e5f9ab2e57,90.3839611357,108.023323163,0.621161355546,8.96841681109,2.6925442939,3.36592875626,-0.684643628744,2.77959649082,3.37240808123,-0.683926493361,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
240,03/23/2019,06:35:57 PM,4,6,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.0866143912,0.271805576449,-0.568291769237,,68.5694202144,8:15,5.6739568043,1.68888083802,5.22153330365,-48.6651531187,-2.80294986113,-7.0312052104,1.87405697471,0.568697926874,72.4857674382,-8.7334767647,-1.87928200186,0.48741509589,95.714813986,0.7281060867,18.821417074,1623.5176757,,,,47.1848773888,47.1848773888,17.5133688269,0.332761230469,3.54033367051,-1.55841082614,-1.6313707539,50.0,5.66332929051,1.36574112877,-114.958495935,-1.01523918831,4.70954801369,22.4929513479,-34.2471329868,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,03a511f4-4dbc-11e9-9ece-74e5f9ab2e57,77.3311635995,2.16528250815,0.336552972229,6.60084695293,3.3811218386,2.1694284182,-0.632205315311,3.13884433479,2.13370789725,-0.6244751765,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
241,03/23/2019,06:36:56 PM,5,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.643431855,-1.20196039486,-1.34024884475,2174.54280935,231.219620907,1:45,5.85000716847,1.41142977721,5.82789800479,-18.9454429536,13.0993707464,16.3412609513,3.15354920149,1.52723617059,84.9786876523,-4.76598850237,1.74407715467,0.407427551406,,,,,,,,,,,,-9.21588019397,7.42620359214,-1.31170040303,50.0,5.74084805697,2.62529161585,-136.174770728,-3.50790189525,-17.1610799242,32.2240938155,-18.3455622159,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,276fba26-4dbc-11e9-9ece-74e5f9ab2e57,92.5130772111,,,8.66474420273,-2.09952045438,2.85175379732,-1.6416322678,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
242,03/23/2019,06:37:13 PM,5,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8024372004,-2.3218800153,-2.17633564285,2148.98991513,227.526861738,1:30,5.94126520963,1.36686363635,5.83960408274,-17.5014394664,16.0171068445,17.5304905773,2.32239879417,0.804342994495,82.9959905566,-5.61710367158,1.13941820541,0.416690986166,,,,,,,,,,,,-10.1486752985,9.37779426787,-1.19995226471,50.0,5.74198697769,4.48086232144,-133.32349073,-5.99451597524,-18.0418260707,31.9589356642,-15.5026576476,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,3062643b-4dbc-11e9-9ece-74e5f9ab2e57,90.4564239988,,,8.8064466438,2.17526224515,2.39665800335,-0.789620854792,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
243,03/23/2019,06:37:36 PM,5,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9278751752,-3.01327656769,-3.10330504883,2060.15836033,228.452980513,1:30,5.77346229771,1.4528617821,5.81831756738,-20.3789461139,12.9193376878,14.6138586747,1.26722122796,-0.217128331276,83.8169474728,-6.82675707266,-0.353448483401,0.415319615806,,,,,,,,,,,,-8.77001620031,7.83268134782,-1.20766821913,50.0,5.51462412172,6.73883960724,-133.401134605,-7.72092487336,-15.737336384,29.8229567948,-18.1187106478,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,41fdd2c6-4dbc-11e9-9ece-74e5f9ab2e57,90.7551078413,,,8.11092770237,-0.575972129428,1.02576319714,0.227339818898,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
244,03/23/2019,06:38:05 PM,5,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4775892029,1.39119029788,-1.53582120558,2274.68219017,65.2236917922,8:15,5.75287190733,1.49323495752,5.1551707407,-48.7862999072,-2.57531711841,-5.48542116727,2.99749663636,-0.409781549377,72.584445765,-7.58813350329,-2.55008006217,0.489264967994,,,,,,,,,,,,2.48016837807,-1.70973829502,-1.34577566037,50.0,5.84575741401,3.23762372836,-114.109367946,1.18756961592,3.29284488593,19.6310209441,-34.4440166162,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,534372dc-4dbc-11e9-9ece-74e5f9ab2e57,77.0387805929,,,5.89314343795,-1.83606574768,2.54600164685,0.556642620042,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
245,03/23/2019,06:38:31 PM,5,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7735407402,-1.03518163627,-3.39848559483,2105.82808577,214.066204607,1:15,5.99620404765,1.29420925241,5.78471753655,-15.790711682,17.5756692119,11.9057230719,3.71554641443,-0.878754644649,83.4422275349,-4.0012980093,-1.16187932465,0.415744076319,,,,,,,,,,,,-7.38011112158,9.74863873912,-1.0213215621,50.0,5.90140002451,7.51151642841,-133.301447574,-2.94941719654,-13.234914068,29.5470846379,-14.6916023078,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,5d1fb63a-4dbc-11e9-9ece-74e5f9ab2e57,90.6624499737,,,8.33131320522,0.59766790621,3.65786813927,0.895080178171,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
246,03/23/2019,06:39:02 PM,5,6,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8608541759,-0.498552231569,-3.36079322986,2117.92944403,217.819372611,1:15,5.93039405843,1.32181942647,5.97295356771,-16.5904921357,16.445086,12.7891345716,4.08491172413,-0.731287734791,83.5508470802,-3.62603343322,-0.950229393645,0.413678046699,,,,,,,,,,,,-7.88619843888,9.04455544093,-1.06308074288,50.0,5.88171189726,7.41857616112,-133.494974777,-1.70952133878,-14.1893711206,29.5237775244,-15.9004847136,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,756a9654-4dbc-11e9-9ece-74e5f9ab2e57,91.1152448671,,,8.31000709574,1.23319093777,4.07326309958,0.734315463842,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
247,03/23/2019,06:39:54 PM,6,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.463147654,-2.42886856744,-2.50242394427,2064.52203921,224.26126626,1:30,5.91357955696,1.38314715576,5.89277735854,-17.5774830934,15.1475324087,14.7918644184,2.19044309657,0.291198155436,84.2956875424,-5.72746651547,0.284829788322,0.411728991811,74.4853989711,-20.745380742,-4.40543261352,,,,,6.82292307624,6.70011902967,-6.2683510761,0.0554083251953,-8.7037869222,8.87525931237,-1.19028409715,50.0,5.70788137833,5.37411001843,-134.337040257,-6.29407177369,-15.8533667358,29.9872353846,-16.008356311,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,92cfb144-4dbc-11e9-9ece-74e5f9ab2e57,91.5465689102,2.16683313135,0.0543165771793,8.16746011168,2.0049523384,2.24923018573,-0.288456407844,1.18161637869,2.16683313135,-0.292395876824,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
248,03/23/2019,06:41:20 PM,7,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7271957597,-2.27248010449,-3.46973742535,2173.62167113,211.999943554,1:00,6.0202768425,1.44388115924,5.84203904649,-16.4709030609,16.0666202197,10.0586328646,2.53104352997,-0.946051104783,84.7591019223,-5.35665534706,-1.58256626054,0.410547833143,,,,,,,,,,,,-6.37259434076,9.27654507037,-1.16736534919,50.0,5.82542112016,7.82092638952,-134.64305521,-5.91421958289,-11.7067809895,29.035799229,-15.1325618917,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c75cdfa4-4dbc-11e9-9ece-74e5f9ab2e57,91.8099511877,,,7.96809383738,-1.88722487172,2.21473039285,1.03341850701,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
249,03/23/2019,06:41:44 PM,7,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5667993589,3.22957656886,-0.411830086303,2217.20164308,67.380173347,8:15,5.72580077707,1.56517075077,5.29315141627,-51.2663019782,-2.45057978866,-5.77124785888,4.48887993087,0.6975941908,69.8669262246,-6.30077426894,-1.48787973985,0.502864963478,,,,,,,,,,,,2.93102132539,-2.22099641691,-1.52360720815,50.0,5.98286203197,0.97642813405,-111.161550057,4.69669295282,3.65657605851,20.479768735,-34.9448377874,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d172580d-4dbc-11e9-9ece-74e5f9ab2e57,74.9552648497,,,6.69987313431,-2.06709114118,4.08216188657,-0.604637462103,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
250,03/23/2019,06:42:09 PM,7,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2065482735,-1.02715374007,-3.16730480934,1987.5415056,230.552507293,1:45,5.69787968429,1.56755631189,5.87162005261,-22.3365183964,12.8885518995,15.704541494,2.88100357754,-0.0682698993028,81.1487926956,-5.2272230627,-0.208442406703,0.427166761866,,,,,,,,,,,,-9.3991462247,7.25459457301,-1.3205145825,50.0,5.60186176259,6.6617856393,-129.608380629,-3.0530616296,-15.9108435895,28.3096748909,-19.8934948979,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,e357abdc-4dbc-11e9-9ece-74e5f9ab2e57,88.2380837791,,,8.05775557791,-2.05126646965,2.55404114843,0.0740718147995,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
251,03/23/2019,06:42:35 PM,7,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.228229529,-1.87470470452,-4.54014569902,2001.01500902,220.979774588,1:15,5.77302479728,1.6629569859,5.96611673277,-18.0458476138,16.3686377368,14.2470061272,2.5251278953,-1.36765855433,82.0434170274,-5.27157786226,-1.85843369768,0.422223263286,,,,,,,,,,,,-9.02827499804,9.40455405634,-1.31087032398,50.0,5.6141072194,9.93146700224,-130.860489166,-4.87906270947,-15.5933434609,28.6353415327,-15.9308081224,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,f45a8d15-4dbc-11e9-9ece-74e5f9ab2e57,89.2711979623,,,8.18481250153,-1.82597470629,2.21892880127,1.467462545,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
252,03/23/2019,06:42:59 PM,7,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6674352644,-1.89718683965,-2.50333732081,2050.77026577,224.784110942,1:30,5.91154058247,1.54342920836,5.82613528986,-17.425300237,16.9739735327,16.8786382885,2.69364164155,0.621614932333,81.8497467314,-5.18250365086,0.688957175931,0.42212993931,68.790861691,-11.1282071255,-62.3862554055,,,,,12.7203216754,12.7203216754,-63.4439582735,0.130510864258,-9.90155116172,9.7619164333,-1.34895364905,50.0,5.74639244154,5.19854291315,-131.671150295,-4.94177723986,-17.1572346664,31.3464337052,-15.2587705052,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,fe2fa9cf-4dbc-11e9-9ece-74e5f9ab2e57,89.2909339307,2.55453815273,0.130510864258,8.81768853297,-0.625949538566,2.50571022558,-0.648748715077,-0.100770280649,2.55453815273,-0.641279599148,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
253,03/23/2019,06:43:31 PM,7,6,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9649908783,-0.523470508673,-1.89347215056,2118.8142218,232.713273757,1:45,5.85224442709,1.56668374788,5.76321653823,-22.7945180208,12.1099130077,15.9472757032,3.4652738415,1.13289451366,81.3834651846,-4.81615983194,1.11729584559,0.425218156081,,,,,,,,,,,,-9.17297135874,6.68172123661,-1.41965132662,50.0,5.79527453371,3.79302740665,-130.772358647,-1.95334287218,-15.7068424224,30.461411861,-20.7329638229,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1014fc99-4dbd-11e9-9ece-74e5f9ab2e57,88.6424438423,,,8.58152569375,-2.61685769529,3.11183843587,-1.22101934098,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
254,03/23/2019,06:44:13 PM,8,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5825665076,-1.50356999158,-3.42997560686,2080.34443672,217.592710183,1:15,6.04091711892,1.35132688957,5.84001442831,-15.4784681986,18.0827396702,13.9462137116,3.35099167315,-0.677679265318,82.9976630706,-4.41850422712,-0.802090298153,0.416956078716,,,,,,,,,,,,-8.54580888874,10.2010951755,-1.08017084413,50.0,5.9093414645,7.50318967491,-132.972976567,-4.01452406531,-15.1922183612,30.4063196168,-14.0391630883,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,2aecfb90-4dbd-11e9-9ece-74e5f9ab2e57,90.398913567,,,8.58490343707,-1.20015363268,3.1449374667,0.710863170364,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
255,03/23/2019,06:44:37 PM,8,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1188293314,-2.15072711027,-3.02880956909,2303.64016085,76.0852437366,8:30,5.66196946919,1.37583257676,5.06579096789,-48.0502586438,-1.09443780387,-4.23933786707,-0.373680432606,-1.83562150953,72.8677747586,-10.8819333463,-3.80984911628,0.493192242402,,,,,,,,,,,,1.42935747508,-0.0127917612427,-1.08498987807,50.0,5.42010999003,6.13902080419,-113.403283338,-5.83605607202,1.87328861876,19.4946054505,-32.1908131945,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,3cd24e1f-4dbd-11e9-9ece-74e5f9ab2e57,76.4253231915,,,5.25105457287,3.01839907529,-0.0692701535516,1.729327942,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
256,03/23/2019,06:45:03 PM,8,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7937966528,-1.86322584143,-2.36951592426,2181.80782873,222.119598271,1:30,6.11033078039,1.51834320976,5.87071362373,-17.8112057846,16.2694643148,14.7396741684,2.89352819912,0.544740594128,82.3730985523,-5.21550361451,0.413514352094,0.420170522759,78.432174501,-32.7823376752,-49.2783221195,,,,,6.22551850617,5.92619542226,-39.4318197398,0.0467852783203,-8.67261047244,9.34652113578,-1.335284749,50.0,5.94933723695,4.97269483871,-131.926165685,-4.88303127432,-15.162793992,30.1531712957,-15.8330200998,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,4c63ba0a-4dbd-11e9-9ece-74e5f9ab2e57,89.7073318557,2.93531532508,0.043645247922,8.42069810052,2.16147114273,2.96116010873,-0.539659375084,1.87592752991,2.93531532508,-0.541537917712,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
257,03/23/2019,06:47:38 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Lyons, Jay",1000058562,Right,UCF_KNI,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3955869859,-4.07317590651,-4.63149085762,2105.67921104,226.576142305,1:30,5.56467219414,1.6583795936,6.14484812446,-19.4094703223,14.0162259527,14.8425922153,0.165099282455,-1.39335272353,83.4143921232,-7.71842096244,-1.82991617308,0.416113446145,,,,,,,,,,,,-9.41766707792,8.81011203306,-1.31324648511,50.0,5.24347702009,10.2506963993,-132.317946612,-10.0659918952,-16.6426507907,29.0805072396,-16.6050528826,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a832467d-4dbd-11e9-9ece-74e5f9ab2e57,90.5819719846,,,7.98119486269,0.425787690292,0.0300458444052,1.42448380997,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
258,03/23/2019,06:47:55 PM,1,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Lyons, Jay",1000058562,Right,UCF_KNI,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5805361817,-2.10380945823,-4.23198461134,2144.4813332,222.918113747,1:30,5.56463746071,1.77021743928,6.23670481613,-18.6824770526,14.2484883281,13.277699629,2.06114052396,-1.03378260646,83.6503616639,-5.62916421134,-1.72371858553,0.413022536532,,,,,,,,,,,,-8.43529288939,8.3709340266,-1.46137217027,50.0,5.3982766433,9.42305950305,-132.946928008,-5.4804721583,-15.0904032704,28.6214327514,-17.1987807302,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b124f02a-4dbd-11e9-9ece-74e5f9ab2e57,91.2598543353,,,7.9301745178,-2.61674051793,1.65238861425,1.14733056997,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
259,03/23/2019,06:48:08 PM,1,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Lyons, Jay",1000058562,Right,UCF_KNI,Windup,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5389606643,2.05127849799,-1.96028308029,2278.88269995,38.3687953262,7:15,5.61330558938,1.6130728938,5.80589546115,-63.3255374446,-13.603197336,-10.7326915669,2.24552578797,-1.10483159092,68.8791317691,-9.82434234216,-3.98827383931,0.507513148488,,,,,,,,,,,,5.15507177886,-8.01243770356,-1.44610596351,50.0,5.74434284592,4.05060899025,-109.701500683,2.18568096735,6.17910237336,22.3727506207,-41.778119063,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,ba179a10-4dbd-11e9-9ece-74e5f9ab2e57,74.2687684711,,,6.65982889523,-2.2651281699,1.57475928368,1.366894987,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
