PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
272,02/16/2019,06:25:38 PM,5,8,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Error,0,1,,91.8387602059,-3.05589351804,-1.13809203913,2065.87902044,188.658187845,12:15,6.76501254426,1.05092404445,6.50529544131,-12.6282131684,19.7204139359,3.00755230848,2.90517471804,0.257034654671,83.8402090708,-5.44932183913,-0.565045221894,0.409354383379,97.6269024305,3.70333247123,-9.32091657013,1971.85112258,,,,99.8770526641,96.3580220821,-12.4980061634,0.758831176758,-1.98455290337,11.7548401912,-0.972893435918,50.0,6.54613125148,2.56495134738,-133.599685057,-7.50808587519,-3.5773150124,29.4972245876,-10.9850108577,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,8df83e7a-324a-11e9-bc84-1866da1b9159,92.0776179554,4.22877682916,0.728558399713,7.99855113516,3.48552520414,3.1005829878,-0.277905709364,2.75354637294,3.03189359399,-0.270414754333,00e24883-3235-11e9-bc84-1866da1b9159
273,02/16/2019,06:26:32 PM,6,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7345894457,-1.67168104102,-0.417947444917,2259.26993796,204.59423138,12:45,6.62785992457,1.26468191253,6.32624866953,-16.4926059407,15.3339343513,7.03225257259,3.71373970895,1.46585647692,84.7937383222,-4.79060906462,0.916655187174,0.40603758302,,,,,,,,,,,,-3.97061230927,8.87133515966,-1.23760859476,50.0,6.49813701047,0.766058189643,-135.036156325,-4.4546732262,-7.32525908108,29.6411027689,-15.8075984027,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ab4a9120-324a-11e9-bc84-1866da1b9159,92.8297726549,,,7.94085112353,-0.966333076977,3.51060322148,-1.5054334534,,,,00e24883-3235-11e9-bc84-1866da1b9159
274,02/16/2019,06:26:48 PM,6,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7729335143,-1.10181967912,-1.07479116861,2182.10765454,191.19985404,12:15,6.73489555979,1.2123002103,6.58019167557,-14.0712491018,18.8838323419,3.74518464414,4.55233390043,0.539395639447,82.7227649129,-3.78296827884,-0.359903856144,0.413173741553,,,,,,,,,,,,-2.38199181175,10.7671759963,-1.14035758336,50.0,6.65349620193,2.37262069615,-132.225570071,-2.949442805,-4.20246748721,29.1054812302,-13.177884577,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b1a264d2-324a-11e9-bc84-1866da1b9159,91.2264568883,,,8.05016860143,-0.992447541419,4.39003204734,-0.525062325133,,,,00e24883-3235-11e9-bc84-1866da1b9159
275,02/16/2019,06:27:06 PM,6,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Undefined,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4164745057,-2.38564587478,-1.16916431345,2140.3891611,187.40744005,12:15,6.71590818656,1.07279836019,6.65411325252,-16.3607888322,15.9889903786,2.0826729308,3.16777680279,0.176347510045,83.7222456335,-5.49286230069,-0.771767048563,0.409361672956,,,,,,,,,,,,-1.48033792682,9.52984235572,-0.995168472111,50.0,6.54889969547,2.65690695096,-133.109057849,-6.01536050654,-2.65544269857,28.6194687061,-15.0793367048,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c1ac7520-324a-11e9-bc84-1866da1b9159,92.0759783126,,,7.6942288722,-0.0306226195399,3.02733428009,-0.157011122452,,,,00e24883-3235-11e9-bc84-1866da1b9159
276,02/16/2019,06:27:22 PM,6,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Undefined,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0811402114,-3.89870996625,-0.818114818837,2214.51475746,174.875240798,11:45,6.85532149523,0.9024414009,6.74709060357,-11.16281419,21.2904964927,-1.91213662181,2.35798019941,-0.00425268792205,83.6773437522,-6.01224038244,-1.18295616124,0.410016205418,,,,,,,,,,,,0.843471546858,12.8822271202,-0.848094646745,50.0,6.59511869577,1.94545143994,-132.488873373,-9.34267513949,1.5043196264,27.4068167853,-9.19877788987,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,cb362897-324a-11e9-bc84-1866da1b9159,91.9289921302,,,7.40379645925,1.50960155781,2.36776670602,0.00233423717618,,,,00e24883-3235-11e9-bc84-1866da1b9159
277,02/16/2019,06:27:39 PM,6,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Undefined,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.3403026645,-2.35667413688,-2.48721840939,2314.04088873,196.774209921,12:30,6.62497278043,0.873167647109,6.79420164501,-14.8973053774,15.9317425127,4.81099002266,3.22954571787,-0.997222424605,85.6358235277,-5.19103109964,-1.56896714871,0.399624011063,,,,,,,,,,,,-3.35336059959,9.51223859787,-0.71405418956,50.0,6.46656730344,5.76502591972,-135.863840204,-6.01957337034,-6.28363289199,29.0705537895,-14.3497157551,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,d52b2922-324a-11e9-bc84-1866da1b9159,94.3195991173,,,7.70447913685,-0.801337979171,3.02528155331,1.05710773915,,,,00e24883-3235-11e9-bc84-1866da1b9159
278,02/16/2019,06:29:40 PM,1,1,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,58bb3bd8-d728-4a98-a210-572a405f68e7,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
279,02/16/2019,06:29:42 PM,1,2,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2677150445,-1.7304868708,-0.899426755497,2098.61670193,200.934664659,12:45,6.52122780758,2.10069741657,5.71469336508,-14.2556505843,21.0545312402,8.06724344962,3.72069130587,1.93512021951,81.1905884794,-4.40335465997,0.617689906339,0.427682515003,,,,,,,,,,,,-4.5904805205,11.8009591335,-2.03052662173,50.0,6.36788110624,1.76800460622,-129.808859788,-4.39918859309,-7.79596564264,28.3598304209,-12.1326015785,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,1e33d1c7-324b-11e9-bc84-1866da1b9159,88.1316752472,,,8.07712656508,-2.17491379062,3.43750762309,-1.97757592574,,,,00e24883-3235-11e9-bc84-1866da1b9159
280,02/16/2019,06:29:56 PM,1,3,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5429675095,-0.584341097459,-1.80846989106,2110.61584554,207.787444951,1:00,6.48953457987,2.07493341158,5.56239434418,-16.7575051109,17.5184228171,9.2484936243,4.54694216166,1.15575827345,82.8839150513,-3.71003238269,-0.0812999809114,0.421372441754,,,,,,,,,,,,-5.41061022275,9.48634977468,-1.92508588998,50.0,6.42818212266,3.83449317329,-131.711629037,-1.93142643963,-9.53671011748,27.0902976507,-15.453463604,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,26a1c497-324b-11e9-bc84-1866da1b9159,89.4514514624,,,7.65905245824,-2.46907669521,4.2860860002,-1.15515260015,,,,00e24883-3235-11e9-bc84-1866da1b9159
281,02/16/2019,06:30:12 PM,1,4,"Klein, Will",1000026802,Right,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.4687291978,-3.35580970584,-3.75101462385,2158.70209596,197.923387181,12:30,6.37868386081,1.91577867886,6.01729825785,-15.282489666,19.6270528175,6.35882997953,1.98683020065,-1.03339418764,81.6029826487,-6.22330486539,-2.55335148559,0.42524928972,,,,,,,,,,,,-4.52244672579,11.6042446563,-1.62535885398,50.0,6.10692401574,8.30522418986,-129.755681896,-8.10962133391,-7.68813660745,27.8759384584,-12.4468912115,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,303501c7-324b-11e9-bc84-1866da1b9159,88.6359540917,,,7.86574654906,-2.7076140191,1.52724430643,1.213400275,,,,00e24883-3235-11e9-bc84-1866da1b9159
282,02/16/2019,06:30:44 PM,2,1,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9861911891,-2.24025399166,-3.26508882735,2195.81402894,209.464646022,1:00,6.31625873441,1.98621624485,5.87384209275,-21.0398552118,13.2767041961,7.51901546986,2.47801131078,-0.422711027787,82.8443123088,-6.16467372892,-1.85751354977,0.421622120114,,,,,,,,,,,,-4.8948331825,7.72756111807,-1.72668360421,50.0,6.12272915876,7.21057594756,-130.751116893,-5.81877939079,-8.52792349268,25.9139667525,-18.7108624696,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,434d2d97-324b-11e9-bc84-1866da1b9159,89.3984796408,,,7.1418788803,-0.000914146229402,2.32333013504,0.468153525077,,,,00e24883-3235-11e9-bc84-1866da1b9159
283,02/16/2019,06:31:32 PM,2,2,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6162474147,-2.85282235654,-2.86889163366,2108.58226311,202.885191301,12:45,6.46771596403,1.77581881556,5.82323403876,-16.493635041,18.3022753545,7.73941970787,2.43584098679,-0.248279076656,82.1384089968,-5.93263780399,-1.41778101756,0.424556623074,,,,,,,,,,,,-4.93834033103,10.6142593318,-1.54603592649,50.0,6.22459585681,6.26632124463,-130.155008993,-7.04006147825,-8.49267205863,26.6677759597,-13.9202593059,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,5e20766b-324b-11e9-bc84-1866da1b9159,88.7805641759,,,7.47783841797,0.0387280868071,2.29150045862,0.281863504314,,,,00e24883-3235-11e9-bc84-1866da1b9159
284,02/16/2019,06:32:29 PM,2,3,"Klein, Will",1000026802,Right,EIU_PAN,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,0,0,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,600902b7-e159-405e-b13f-44b5495b30f1,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
285,02/16/2019,06:32:51 PM,3,1,"Klein, Will",1000026802,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2287979356,0.27896561641,-1.28060692654,2410.03644021,49.0834899009,7:45,6.33633330486,1.87747612426,5.89165860392,-61.1251415965,-10.90333204,-12.5253439422,1.50162151739,-0.355377388654,68.4392904501,-11.1988386498,-3.66222501754,0.510055807461,,,,,,,,,,,,6.34844885458,-6.01275238018,-1.76739294659,50.0,6.32429405545,2.78045146368,-109.315968594,-1.11096964273,7.49647612013,23.6080730496,-39.2741222385,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,8ad5efb8-324b-11e9-bc84-1866da1b9159,73.8985341795,,,6.78950748548,1.57224574901,1.53243168312,0.345430823496,,,,00e24883-3235-11e9-bc84-1866da1b9159
286,02/16/2019,06:33:21 PM,3,2,"Klein, Will",1000026802,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9061664864,2.20645473169,-0.656595111652,2429.20091201,27.7909135874,7:00,6.35676348249,2.0132692664,5.95778867103,-64.6028965775,-16.9083130751,-8.88768136194,3.02019447531,0.66379723965,70.0154301091,-9.96383863636,-2.34494812679,0.497056833318,,,,,,,,,,,,4.60918085912,-9.90671282468,-1.95630411032,50.0,6.49608947166,1.52340438769,-111.756183675,2.54234771501,5.72691605667,23.4358005551,-44.4831582396,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9b193b57-324b-11e9-bc84-1866da1b9159,75.8311202956,,,6.89073637726,3.15197910086,3.31816569388,-0.733876226262,,,,00e24883-3235-11e9-bc84-1866da1b9159
287,02/16/2019,06:33:52 PM,3,3,"Klein, Will",1000026802,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8056168356,-0.640285062678,-2.58176798187,2381.03549099,25.3201560869,6:45,6.25654681019,1.88619247151,5.93594753508,-55.5323321949,-11.3783403795,-5.36377310476,1.03429783035,-0.957250632723,73.3097451196,-11.0081171282,-3.5955372877,0.478251680515,,,,,,,,,,,,2.0939364509,-5.96366978547,-1.6773933684,50.0,6.17440830991,5.38249092074,-115.972515479,-2.88337130888,2.81598321212,24.2284278859,-40.1941553707,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ae9a51f1-324b-11e9-bc84-1866da1b9159,78.8128469942,,,6.49587171606,4.03792217112,1.53138083244,0.793875862157,,,,00e24883-3235-11e9-bc84-1866da1b9159
288,02/16/2019,06:34:18 PM,3,4,"Klein, Will",1000026802,Right,EIU_PAN,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.2471939796,0.451302716195,-1.34689458717,2302.7149428,26.8268850526,7:00,6.33442830971,1.7520962606,5.77353959948,-60.3294894572,-13.2385423179,-6.67267626942,1.72700180937,-0.057384006526,71.2915583005,-10.7759549845,-2.60264459772,0.493901370311,96.4698183514,11.6263590627,-7.55709877191,2563.44880157,109.454485254,11.1333947713,-10.939960079,179.931092674,179.600029359,-5.1011550812,1.56071472168,3.18996884388,-7.25449704486,-1.63696592177,50.0,6.3354899402,2.83277259151,-112.35763315,-0.841713344845,4.05199970484,21.562841523,-41.3889410282,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c07c8134-324b-11e9-bc84-1866da1b9159,76.3155941385,11.5645234571,1.55770476471,5.95563567906,3.23020962951,2.06544167638,-0.024269340484,1.7660390625,1.7933013463,0.0415320871096,00e24883-3235-11e9-bc84-1866da1b9159
289,02/16/2019,06:37:29 PM,4,1,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6228760287,0.260548872414,-3.59389865539,2086.07583163,252.968845025,2:30,6.39500930261,3.09758842547,4.64706888061,-36.2912360645,5.40489286493,17.7722683793,3.6187745253,1.15959115872,76.7418462716,-6.37878962572,-0.33397343288,0.464749987557,,,,,,,,,,,,-10.1115930985,2.71649627443,-2.74579703801,50.0,6.38937715056,6.96080894126,-121.314281623,-0.792252318329,-15.1391903924,22.6969957158,-28.1068799215,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,34babc9b-324c-11e9-bc84-1866da1b9159,81.1024798931,,,6.88102975707,-0.271107535231,3.4265905942,-1.15146669637,,,,00e24883-3235-11e9-bc84-1866da1b9159
290,02/16/2019,06:37:44 PM,4,2,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.101341997,-1.04073844789,-5.76194205624,2040.87117101,250.099578771,2:15,6.12789039246,2.81382712309,5.21973059443,-37.4819500888,6.12881420807,17.0435428142,2.02092276352,-1.20099786395,74.6488485835,-7.93854100973,-2.61847807272,0.475300605241,,,,,,,,,,,,-10.475222837,3.49640967795,-2.29363997265,50.0,6.00372739073,11.2814179287,-117.384995463,-3.38218131384,-14.6981210991,21.0510988204,-27.2681240088,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,3adbb897-324c-11e9-bc84-1866da1b9159,79.3021849867,,,6.45249341349,0.698979163151,1.92007483849,1.23351794111,,,,00e24883-3235-11e9-bc84-1866da1b9159
291,02/16/2019,06:38:03 PM,4,3,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.2556128819,-0.915751206341,-4.988122242,2109.39744904,242.943113623,2:00,6.33997705008,2.95443694158,5.20609004286,-30.2688681473,9.19066098715,18.0661369328,2.95311095537,-0.242445173623,78.1145877469,-6.50727848275,-1.64670303583,0.452113492172,101.101817081,4.53719304199,-18.091692365,1979.35735974,,,,93.9074380737,90.4662894658,-19.3584670549,0.675341186523,-10.8404007089,5.07917756593,-2.50580083047,50.0,6.23256009059,10.1534861283,-123.535525656,-3.03542586528,-16.8095218799,23.819571279,-24.2980900269,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,469cee4a-324c-11e9-bc84-1866da1b9159,83.3692804434,4.52443827759,0.647705683631,7.14102513495,3.38586066979,3.17378715457,0.183428066886,3.22036804226,3.15555064972,0.188572517658,00e24883-3235-11e9-bc84-1866da1b9159
292,02/16/2019,06:38:49 PM,5,1,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.2873249456,-0.794386762635,-3.60156055777,2065.58980787,259.478580907,2:45,6.34982604242,3.09338505282,4.77378856349,-37.2931613451,3.35134531373,18.2503519689,2.48754057698,1.19589578692,77.972099793,-7.59794362521,-0.255624557237,0.45885180727,,,,,,,,,,,,-10.3309660305,1.9303608574,-2.74865794432,50.0,6.23820633696,7.02750573248,-122.348465542,-3.0757298667,-15.8202185075,21.8185599376,-29.2180103242,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,617035ed-324c-11e9-bc84-1866da1b9159,82.1449886955,,,6.31522515259,2.9336791526,2.68703007708,-1.2040683675,,,,00e24883-3235-11e9-bc84-1866da1b9159
293,02/16/2019,06:39:35 PM,6,1,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0134357827,-0.208145787984,-2.5758046891,2156.12648787,250.846401701,2:15,6.44225584738,3.15624164753,4.84433790889,-34.6447227426,5.74045331758,16.6367449525,3.35795445878,2.10261001241,77.2951497465,-6.60188403239,0.506911280961,0.457385622278,,,,,,,,,,,,-9.42795748986,3.05019160274,-2.91560711813,50.0,6.3929633233,4.94518629522,-123.367627169,-1.70787307437,-14.4294598661,26.1256437708,-27.505739714,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7c437e9c-324c-11e9-bc84-1866da1b9159,82.4083108109,,,7.71828603617,-0.790411169541,3.09661278535,-2.12496582015,,,,00e24883-3235-11e9-bc84-1866da1b9159
294,02/16/2019,06:39:52 PM,6,2,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8992517023,-0.532690670436,-3.75003488824,2135.45837306,254.151903907,2:30,6.2431457722,3.08095535289,5.0538852038,-34.0764222272,5.66820015577,20.0986412641,2.90002867399,1.21453205113,78.2107658359,-6.79800117143,-0.0418123598065,0.453743802138,,,,,,,,,,,,-11.4652842319,3.09854477038,-2.73975213651,50.0,6.16568626269,7.36182215023,-123.243584833,-2.36237075818,-17.7644907201,22.7976035938,-27.3731148242,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,89eb2231-324c-11e9-bc84-1866da1b9159,83.0697330597,,,6.68848586641,0.392968868125,2.77677881145,-1.2145030758,,,,00e24883-3235-11e9-bc84-1866da1b9159
295,02/16/2019,06:40:09 PM,6,3,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,0800,76.7980287825,1.27882447892,0.688505966141,1693.91836076,261.25743654,2:45,5.81939516932,3.53117982346,5.04931276045,-47.0100773086,1.87771115696,12.5091259943,3.108199104,5.22294862884,70.3268249119,-7.40230413196,3.00961865367,0.503236014427,,,,,,,,,,,,-6.35443171895,0.614456595409,-3.60641474744,50.0,5.90450634253,-1.74132334279,-111.590648339,0.986880997635,-7.98283036807,20.7767606443,-31.4021301558,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,943abedf-324c-11e9-bc84-1866da1b9159,74.8999980935,,,6.47120387066,-1.95882796737,2.65030686682,-5.40540785639,,,,00e24883-3235-11e9-bc84-1866da1b9159
296,02/16/2019,06:40:30 PM,6,4,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7656531949,-0.942833315934,-3.97437949423,2116.20854095,260.413718988,2:45,6.42361556942,2.90528249829,5.09534735249,-36.160049706,3.91514250021,23.4045673609,2.51965432829,1.10471413981,77.7148654312,-7.60817914065,0.361090421262,0.455626867088,76.887498909,40.1481372771,-47.1999396326,4590.16302779,61.7649713563,67.0100208076,-91.0221478044,237.305159244,93.023986245,-64.2869525422,4.11038879395,-13.3651465353,2.3127809274,-2.54778051175,50.0,6.30664734443,7.71962727664,-122.947475095,-3.2989178663,-20.4722696337,24.210713905,-28.6314106494,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a1d8d8ce-324c-11e9-bc84-1866da1b9159,82.7264133083,69.6478747898,1.27237177062,7.05078776366,1.70971084541,2.55869098835,-1.10293663198,1.27212421488,2.50032077549,-1.10564197462,00e24883-3235-11e9-bc84-1866da1b9159
297,02/16/2019,06:40:53 PM,6,5,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.6964246764,-0.181245741429,-2.12022701244,2134.38908608,180.0,12:00,6.29612843109,3.19833858189,4.91177288884,-45.0053013518,2.40401008241,5.02660030834e-14,2.37420589797,1.19280764851,71.2522627544,-8.50903390491,-2.12022701244,0.495568099316,,,,,,,,,,,,-0.694483570138,1.31701282953,-2.99145216885,50.0,6.24222089757,4.22629263206,-114.156733799,-1.84877119049,-0.900921245029,24.3348569767,-30.4655490481,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a8f8f7f2-324c-11e9-bc84-1866da1b9159,76.058924239,,,7.44416192192,2.4610923406,2.52883193428,-1.23147421143,,,,00e24883-3235-11e9-bc84-1866da1b9159
298,02/16/2019,06:41:40 PM,7,1,"Slifer, Clayton",1000026824,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5175825469,-2.79971907057,-5.78635616817,2021.58981357,238.472647861,2:00,6.38665471358,3.00563507947,5.18500755049,-29.9432102988,10.7059767434,17.5141614766,1.24208538229,-0.996676697137,77.0689763593,-8.32580511148,-2.54245762026,0.458878225854,,,,,,,,,,,,-10.9013736056,6.45152802344,-2.48005500548,50.0,6.1031463588,11.7722302816,-122.099192007,-7.02875189982,-16.3904810466,24.9460788678,-22.4740188524,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ca562750-324c-11e9-bc84-1866da1b9159,82.1402594359,,,7.44860618764,-1.95530439774,0.736151489495,1.1393969253,,,,00e24883-3235-11e9-bc84-1866da1b9159
