PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,02/23/2019,03:58:54 PM,1,1,"Lyford, Chase",1000026964,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4802406137,-0.358568266566,1.73948917435,1590.7074263,169.89965469,11:45,5.70947212809,-2.38213714105,6.32157994665,-30.4230129646,11.8752169116,-2.12245647772,2.84386149206,-0.956632764073,73.7054482817,-6.1094711869,1.33684296389,0.468093504749,,,,,,,,,,,,1.6547714133,6.60828767854,2.25621579804,50.0,5.66867832157,-3.50131917079,-117.181819223,-1.55635025038,2.29714958937,22.4803199794,-23.0004399207,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,92fc2538-37be-11e9-96e1-ac1f6b46ffc1,80.5231778239,,,6.774792332,-0.136789161403,2.67487699689,0.920566251282,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
197,02/23/2019,03:59:07 PM,1,2,"Lyford, Chase",1000026964,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,66.6149431375,2.11261869855,2.06883578456,1839.81929977,286.272395474,3:30,5.61710837445,-2.45444966193,5.68749086919,-68.3302302883,-4.45918392813,15.0708042695,1.89397604911,0.730361144327,61.3292072531,-10.6004633914,4.89797640358,0.57520616729,102.177623126,29.4934881569,-43.8253335807,3233.60723263,75.2480102396,54.8781974112,-80.2350663074,393.597423896,156.581074942,-61.0383765637,4.91383728027,-7.45365878203,-3.04123700497,2.27123086242,50.0,5.75256155666,-3.87129357005,-96.7552749631,1.86614300315,-6.99630753128,16.4815987729,-35.0286774017,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,9bed1b11-37be-11e9-96e1-ac1f6b46ffc1,65.528463818,81.0083860246,1.46764128624,5.28573588443,3.79010109439,2.32603182057,-0.530007189671,3.73085900179,2.3155809461,-0.534934577872,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
198,02/23/2019,03:59:26 PM,1,3,"Lyford, Chase",1000026964,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.362670588,-0.667672073204,1.17677334223,1630.69621733,150.334653703,11:00,5.69394175487,-2.42316999684,6.22322333988,-34.786336393,6.46694404442,-3.70559048091,2.17892185425,-1.64611407696,75.1882514189,-7.19772653285,0.477250741432,0.462275378552,,,,,,,,,,,,2.32688921641,3.69896375559,2.33715785193,50.0,5.62651428187,-2.33076945766,-118.528506132,-2.35768002214,3.32975061508,21.4057516121,-26.8808756999,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,ab0ae10f-37be-11e9-96e1-ac1f6b46ffc1,81.5366300477,,,6.17441916905,0.142566970672,2.01600061415,1.63571529358,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
199,02/23/2019,03:59:43 PM,1,4,"Lyford, Chase",1000026964,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.1373396098,-0.0830153053201,2.70607107433,1836.0225812,275.476624154,3:15,5.43956152896,-2.72928068209,5.85066482193,-49.0895643389,-0.585021355425,5.62611011205,1.27154782263,0.255676134311,69.8244776483,-9.25387832176,3.76534233611,0.501259627267,96.1083809849,-9.40660255678,-31.4858462415,,,,,10.7682139014,10.7682139014,-25.0145780314,0.0610131835938,-2.21634504752,-0.290538858048,2.50618748281,50.0,5.40428269765,-5.38615204142,-110.651075092,-1.52364757271,-2.72437762549,21.3167354505,-32.5311849893,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,b54c0822-37be-11e9-96e1-ac1f6b46ffc1,75.1953168992,1.45922513298,0.0621033735305,6.31286196148,3.05936554374,1.53501134917,-0.14811174374,2.58072422065,1.45922513298,-0.179340944474,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
200,02/23/2019,04:00:44 PM,2,1,"Lyford, Chase",1000026964,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1672468871,4.29433116387,0.68459399173,1845.83915866,304.462201625,4:15,5.7487777056,-2.10656220165,4.95447470075,-80.0477135431,-7.27865885342,10.5058047256,3.14312347389,-0.584275131567,58.2571190088,-10.4006688273,2.62916044244,0.613966796448,,,,,,,,,,,,-5.28855454376,-5.01464909857,2.03183081781,50.0,6.10095915447,-1.37411346994,-91.5507005928,4.74035169429,-4.48101813349,13.7258086226,-36.4229852664,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,d8e756c2-37be-11e9-96e1-ac1f6b46ffc1,61.391555275,,,4.91012787828,-0.552853843582,2.77048549273,0.492423250707,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
201,02/23/2019,04:01:05 PM,2,2,"Lyford, Chase",1000026964,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,1,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1442695122,0.0632304979745,1.87598229847,1693.3950053,182.697711346,12:00,5.69376227205,-2.22003452308,6.30458375106,-30.1363728453,13.5650219879,0.641103212785,3.24067640741,-0.437855985038,72.5614316308,-5.62950187921,1.9974078355,0.475794226397,74.5563153989,38.9397632022,66.7381777174,4437.46008902,28.4045456548,63.6245887221,106.2692238,222.332813165,117.365958285,82.4584245804,3.9229864502,0.16960179627,7.40746935047,2.08225781114,50.0,5.68378099412,-3.79168090169,-115.240124242,-0.678080587774,0.228120296315,21.375135834,-22.2107454527,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,e374c9f5-37be-11e9-96e1-ac1f6b46ffc1,79.2199115288,64.8554273916,1.7403842035,6.58283788143,0.488374900763,3.14818144151,0.405461439302,0.463351769161,3.14566215332,0.404587655773,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
202,02/23/2019,04:01:29 PM,2,3,"Lyford, Chase",1000026964,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.2345835466,-1.17477510418,2.00027282684,1819.77428371,169.888007896,11:45,5.69936420682,-2.12902699008,6.27848733438,-27.5189235254,15.2012670525,-2.71820422496,2.32258285621,-0.511253004184,73.3812792265,-6.37149244263,1.48471111025,0.470422525444,,,,,,,,,,,,2.06255233529,8.65732138848,1.9828645955,50.0,5.5992505046,-4.00428308999,-116.764577513,-3.14286968338,2.83828927992,22.6515042927,-20.260662375,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,f44e0c65-37be-11e9-96e1-ac1f6b46ffc1,80.1245146277,,,6.85330432005,2.81267269849,2.47658201311,0.547627279861,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
203,02/23/2019,04:02:19 PM,3,1,"Lyford, Chase",1000026964,Left,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4269877741,-1.58786644763,2.96450341567,1798.15380731,173.366335336,11:45,5.63294052278,-2.0518346415,6.55060180632,-26.8449510232,15.3478833527,-1.78956351041,1.93762886837,0.519603989478,73.5191763002,-6.67830147172,2.62364548594,0.467509961183,,,,,,,,,,,,1.85468259911,8.94978346776,1.84800286749,50.0,5.51167343575,-6.01209932638,-116.980844206,-3.93621483497,2.55788288084,23.0417935796,-19.8309673573,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,1029971f-37bf-11e9-96e1-ac1f6b46ffc1,80.6236864467,,,6.90781147389,-0.729924931304,1.68146749154,-0.617664204497,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
204,02/23/2019,04:02:49 PM,3,2,"Lyford, Chase",1000026964,Left,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,1,0,1,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2297641259,1.45505369408,2.65347113004,1858.94255814,207.253537471,1:00,5.40201519275,-2.24830358881,5.91634950149,-46.1963594163,5.54687294813,2.88232092769,2.90429829708,0.455981669525,67.5464452977,-7.17643909796,3.19377444069,0.517723997711,,,,,,,,,,,,-0.84671213946,2.60292663327,2.03415433688,50.0,5.49217301753,-5.01256252111,-106.498615489,1.4757157182,-0.976330385029,17.6049986644,-29.172654997,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,220b8308-37bf-11e9-96e1-ac1f6b46ffc1,72.80399728,,,5.68331882819,-0.147682159995,2.70302251706,-0.54352139134,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
205,02/23/2019,04:03:16 PM,3,3,"Lyford, Chase",1000026964,Left,CAL_AGO,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,8,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,1,,80.8840089007,-1.74297354564,1.84499932718,1813.49845225,160.498256055,11:15,5.60524083073,-2.09758041716,6.50928768015,-24.9117727205,17.045744063,-6.0507695918,1.92855443756,-0.908223268972,73.4526000026,-6.48350006812,0.687667715641,0.466204441647,64.319398,21.6210714228,-24.7909033648,4464.50207843,95.4187752205,18.8324759089,-54.7288618864,160.121020929,160.121020929,-33.0631677065,2.30318115234,3.91734799838,9.96504770665,1.97163167698,50.0,5.47277885009,-3.63394737568,-117.681120264,-4.22866480288,5.43307260146,24.6238570335,-18.3532627366,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,33ed6fee-37bf-11e9-96e1-ac1f6b46ffc1,80.8494582076,20.7249737605,2.30671065878,7.43140889806,2.67346102768,2.06993750786,0.923661337317,2.13776291827,2.01002925064,0.916994740761,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
206,02/23/2019,04:06:37 PM,4,1,"Johnson, Nick",1000059570,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,8,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.751550144,-3.67632407132,-3.20707416465,1626.30119795,233.076012653,1:45,6.73378024204,1.49553540218,5.63236901296,-37.2531836735,9.89903188581,13.2317785601,0.189522921764,-0.3968950362,71.2288048921,-10.5742694071,-0.720655954137,0.494222564958,,,,,,,,,,,,-8.05800575918,6.41794379652,-1.23106423597,50.0,6.39689786212,5.92467310268,-112.670469201,-8.34458137016,-10.2685033971,22.1277492835,-23.9955141093,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,ac15b8b7-37bf-11e9-96e1-ac1f6b46ffc1,76.2659967263,,,6.5227452519,5.10462665561,0.860045528225,0.344112498708,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
207,02/23/2019,04:06:57 PM,4,2,"Johnson, Nick",1000059570,Right,CAL_AGO,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,8,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.6709958204,-1.68940476162,-1.87763078238,2301.33207393,182.66109578,12:00,6.81629177913,1.24903657174,6.09593042967,-22.5599511745,15.9269101637,0.741937708602,3.37258887079,-0.42624894632,77.6908017092,-5.92584444673,-1.73770292596,0.446506479892,98.3835836004,8.48367031205,-27.9834398155,3312.27881129,94.5375814685,3.26511884525,-56.2368178074,125.606904238,124.483435532,-31.3808878105,0.994868774414,-0.917011374412,9.11241487293,-1.10500349821,50.0,6.67430826125,4.01682087585,-123.203339529,-4.30778709562,-1.41156423896,24.1385234077,-18.1472225822,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,b681ca77-37bf-11e9-96e1-ac1f6b46ffc1,84.4161915192,7.78351178492,0.984811759455,6.98019411121,2.32120636524,3.46586227612,0.398785459591,2.14050177037,3.44733349421,0.404275433923,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
208,02/23/2019,04:08:29 PM,5,1,"Johnson, Nick",1000059570,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2248881949,-1.0698266635,-2.75832485751,1737.34208173,193.002573828,12:30,6.65503862167,1.25189842267,6.07069197882,-30.8681386831,17.0414112445,3.94552788117,3.09154987569,-0.973481376976,69.5337034074,-6.88128101428,-2.01219276963,0.498175727704,,,,,,,,,,,,-2.96394710373,9.5820634026,-1.04052707471,50.0,6.55575303421,5.23322051785,-110.810962132,-2.89747617296,-3.66142338722,21.000236218,-20.3371331824,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,eefa1d2f-37bf-11e9-96e1-ac1f6b46ffc1,75.6608048626,,,6.69118478749,-0.881942225778,2.80804861162,1.05348238064,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
209,02/23/2019,04:09:11 PM,5,2,"Johnson, Nick",1000059570,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5089443039,-3.78006801063,-1.62540468545,2255.81901363,176.627933572,12:00,6.7126012422,1.01822442504,6.23473057754,-21.4436957412,16.1191491404,-0.951848758386,1.43238529314,-0.560786233746,78.8556650526,-7.78805433838,-1.80515707645,0.441113913872,,,,,,,,,,,,0.0866563657125,9.80006818582,-0.896671163461,50.0,6.41982280873,3.55424298345,-124.270781873,-8.84250644546,0.136074302414,23.9362436383,-16.7852490027,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,0797e859-37c0-11e9-96e1-ac1f6b46ffc1,85.4481695903,,,6.65327925131,1.59534066743,1.45681036721,0.55515616227,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
210,02/23/2019,04:09:39 PM,5,3,"Johnson, Nick",1000059570,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3412673884,-3.5140734694,-1.87155078546,2242.51942574,180.349905452,12:00,6.75328670732,1.09830402009,6.18940886944,-21.3716507983,16.4311515306,0.100563390546,1.7223161614,-0.621745828915,78.5780874592,-7.51151578909,-1.85256816667,0.442520623913,,,,,,,,,,,,-0.558854883021,9.89821047952,-0.957451072558,50.0,6.47742226397,4.0498826536,-124.030035706,-8.25091310977,-0.873186379238,24.1029599414,-16.7085264108,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,13758c73-37c0-11e9-96e1-ac1f6b46ffc1,85.1765420283,,,6.76317992922,0.81382233521,1.64250794265,0.641243334433,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
211,02/23/2019,04:10:31 PM,5,4,"Johnson, Nick",1000059570,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,3,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0846910912,-2.22442199938,-1.92321950978,2295.68292254,165.759781531,11:30,6.77026100302,1.12492686652,5.94214820958,-23.9247400429,14.3360208347,-3.64740989446,2.71114650064,-0.963509795319,78.4187037004,-6.68641825711,-2.60773959742,0.445192992301,108.771447766,17.9971322685,55.2852057054,4030.24980191,55.2909486927,28.2534979032,95.0935595505,274.818547801,152.830025306,69.4409912154,2.61989440918,1.45948375096,8.32560830302,-0.969759931798,50.0,6.57950343764,4.2683428341,-123.759661263,-5.54850375457,2.27420164945,23.6146749367,-19.2008913541,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,37396406-37c0-11e9-96e1-ac1f6b46ffc1,84.6652511898,30.80116687,1.22556346524,6.66598739078,3.04109627985,2.89956047,0.889863394926,2.83624187119,2.87604385892,0.899113635391,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
212,02/23/2019,04:11:08 PM,5,5,"Johnson, Nick",1000059570,Right,CAL_AGO,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,8,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.5053423726,-3.8318366202,-3.2846759255,2297.76778758,176.666983308,12:00,6.75809378443,0.92511374626,6.11658619026,-21.7551429299,16.7354334957,-0.976742814548,1.3916153711,-2.19619953369,77.4635702009,-7.92044402067,-3.46999646266,0.446528029721,,,,,,,,,,,,-0.524067544938,10.3671350281,-0.672949184663,50.0,6.45262287875,7.14113742004,-123.927574517,-8.95495684582,-0.802846260743,28.2150776185,-16.2920965593,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,491b5091-37c0-11e9-96e1-ac1f6b46ffc1,84.4121175207,,,8.04177217169,-0.667471961199,1.09762882153,2.32273252669,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
213,02/23/2019,04:14:49 PM,6,1,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8896629144,-4.00717616955,-1.56859582898,2336.19882647,208.795116018,1:00,6.06089827373,1.05084192286,5.74412072032,-16.4157710262,17.2876446972,9.51946171136,0.954855044007,0.383447333068,83.0838572749,-7.08134386702,0.230114566762,0.417838522381,,,,,,,,,,,,-5.62125877981,10.578126657,-0.926307799419,50.0,5.71760110696,3.32573649962,-133.24593389,-9.8948499924,-9.97000775969,32.2273077982,-13.4124136657,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,cf39da11-37c0-11e9-96e1-ac1f6b46ffc1,90.2079978321,,,8.80580563958,3.20298989955,1.17487175719,-0.377370562641,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
214,02/23/2019,04:15:07 PM,6,2,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.460529648,-4.96086620045,-2.4393545381,2261.89053036,200.51546234,12:45,5.87836766306,1.0593530836,5.96615768062,-17.7256822979,16.0742755009,6.02676184212,-0.2136825671,-0.701300713811,82.957804331,-8.27818021368,-1.2979990522,0.418436535241,,,,,,,,,,,,-4.03078438265,10.2720629181,-0.869480351718,50.0,5.47452537811,5.44665757949,-132.447064438,-12.0823467828,-7.07519819443,31.4162196245,-14.143592419,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,d6ad51de-37c0-11e9-96e1-ac1f6b46ffc1,90.0790761481,,,8.50272531701,5.7757004178,0.408542279025,0.598399337822,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
215,02/23/2019,04:15:31 PM,6,3,"Ouellette, Steve",9999748,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.6197364821,-1.44901797748,-1.85498863176,2267.3177104,184.397849435,12:15,5.87241642054,0.914257639089,5.76518014065,-15.2730925326,18.5510920724,1.42917416874,3.25020203019,-0.693507771477,82.424886754,-4.33171221086,-1.58465637489,0.418586469821,96.230570354,23.7725003709,-15.4673572824,1538.22848095,104.204212335,41.5536108273,-35.2345888559,306.768659126,300.845886762,-26.2476315339,3.62334655762,-1.37376871005,10.4706165075,-0.761714899994,50.0,5.74342648754,4.26245063186,-133.097229292,-3.88326463748,-2.42438981347,32.881701968,-13.6957881216,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,ea0cbbd2-37c0-11e9-96e1-ac1f6b46ffc1,90.0468104888,49.5972041612,3.52635669063,9.19484972811,1.17522776944,3.23187424657,0.700184021745,0.989047774095,3.21769675611,0.705328098003,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
216,02/23/2019,04:16:24 PM,7,1,"Ouellette, Steve",9999748,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6517334662,1.97893889022,0.028921500958,2052.2384826,27.5306469219,7:00,6.06548882655,0.719018310505,5.68093943749,-72.2371733625,-17.5288623733,-9.11005637932,1.89097648944,-0.0131960647438,65.5591658549,-11.6173804993,-1.70642031126,0.532351119692,,,,,,,,,,,,4.92533955864,-10.1916127878,-0.715907639572,50.0,6.1880930072,0.190510183384,-105.436897485,1.71048743053,5.36934995198,23.1997503402,-43.2844166806,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,04df9d4f-37c1-11e9-96e1-ac1f6b46ffc1,70.8036014706,,,7.09256761131,1.27609649406,1.86201072238,0.0173906143048,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
217,02/23/2019,04:17:07 PM,7,2,"Ouellette, Steve",9999748,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0717686269,3.36667201248,2.87760133276,2003.63086494,34.5765986733,7:15,6.14632372223,0.547113027691,5.85422759807,-71.1668846876,-16.5858280325,-11.3964299387,3.35111434736,2.27309569202,65.6569012592,-9.99967570214,0.721652077504,0.531731621248,,,,,,,,,,,,7.0738476755,-10.0353737276,-0.774127484792,50.0,6.3789276631,-4.9558166681,-104.510083624,4.29816576015,7.71646690318,19.865984836,-43.1210794769,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,1fb27f13-37c1-11e9-96e1-ac1f6b46ffc1,70.8860918082,,,6.41486736771,-1.71072511039,2.77411222018,-2.30839913071,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
218,02/23/2019,04:17:35 PM,7,3,"Ouellette, Steve",9999748,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2464325064,-2.75220015561,-2.41478300332,2265.89153251,210.925879253,1:00,6.13800478341,0.654754906361,6.03936735774,-16.5623537824,18.0167360112,10.8133276949,2.20554271782,-0.681109981598,81.2785063971,-5.8873138881,-0.358658444696,0.423231805447,,,,,,,,,,,,-6.67386214197,10.7059802265,-0.472369637455,50.0,5.91444407959,5.18345868938,-131.008281522,-6.82613899134,-11.4077736546,31.9304031584,-13.8740902151,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,31946aba-37c1-11e9-96e1-ac1f6b46ffc1,89.058468754,,,8.96792610926,-0.410020067848,2.01513263395,0.691209327578,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
219,02/23/2019,04:18:00 PM,7,4,"Ouellette, Steve",9999748,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,8,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1583471737,-1.29523439711,-1.35652020936,2220.88381143,178.507036544,12:00,6.23819999649,0.802696200021,5.84507494084,-14.1933072355,20.8487579421,-0.544240447688,3.85133766562,-0.503384320203,80.5107030002,-3.98951876641,-1.46004466952,0.426055685268,99.1015495184,30.9809748954,-7.0041095396,2779.94369745,109.348635535,65.0596879604,-11.9505696895,367.800421933,363.152567462,-7.03009146931,5.44040344238,-0.177449870117,11.741880984,-0.692117600769,50.0,6.12472597371,3.11895650648,-130.964884932,-3.42317379285,-0.300845239346,33.8064459985,-12.2670799424,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,4376566a-37c1-11e9-96e1-ac1f6b46ffc1,88.4681928313,94.4974288239,5.34429056077,9.6476441735,1.42220118144,3.85172376843,0.503243256534,1.29009952097,3.84249917754,0.506610600732,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
220,02/23/2019,04:21:12 PM,1,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Van Blake, Caleb",8895212,Left,CAL_AGO,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2421730434,-3.02755047018,2.69220245545,2191.75972422,131.63432104,10:30,5.73516702402,-1.71342355058,6.86027288195,-21.0563651387,13.528452867,-15.2556724602,1.21526153243,-0.52900362322,80.8391898721,-7.03522244021,-0.230778924329,0.423266859308,86.1701653814,-13.1837413504,34.1360267364,,,,,8.9396872939,6.65284453728,25.4660183923,0.0484381103516,9.28764812299,8.41856834666,1.54788169148,50.0,5.53453032141,-5.63312651385,-128.334777172,-7.34926167487,15.4618473462,26.9996134346,-18.1590237702,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,b5f02f1b-37c1-11e9-96e1-ac1f6b46ffc1,89.0510931632,1.42897384578,0.029401059526,7.40298317131,3.61568759451,1.4829051266,0.522853581608,3.16761160298,1.42897384578,0.523668969586,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
