PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/21/2019,08:05:53 PM,7,2,"Butler, Jordan",8899593,Left,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7206252257,-1.76202620933,4.29739657375,2243.76071164,146.659714582,11:00,4.95912153976,-1.4465503406,6.48862355453,-21.5196560442,16.0851546341,-10.6054296277,1.54329154326,1.62187686543,77.5247108279,-5.86203233783,2.27400734675,0.441360254763,,,,,,,,,,,,7.21343776945,9.44517149426,1.14979898867,50.0,4.825870799,-9.05770484529,-124.416145419,-4.42968865977,11.1665583078,27.8493381573,-17.5527179803,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,9f245f4a-4c3e-11e9-9ebb-74e5f9ab4644,85.4004775337,,,8.19591439779,-2.2410021284,1.15668493003,-1.76181093816,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
206,03/21/2019,08:06:13 PM,7,3,"Butler, Jordan",8899593,Left,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.9633934769,3.76338965004,0.0262244359599,2028.69281965,247.954262827,2:15,4.37944976561,-1.96981076247,6.11927506484,-57.5038945016,4.7444231534,11.860452066,3.07133762976,-0.957197958613,60.8845233235,-7.11053147908,2.277681538,0.567852219522,,,,,,,,,,,,-6.45660027855,1.43032152662,1.9616340795,50.0,4.63768377001,-0.319590038041,-97.2535966387,5.06348879608,-6.12264072769,16.660417854,-30.8177086167,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,aff5304f-4c3e-11e9-9ebb-74e5f9ab4644,66.3770876036,,,6.0788701534,-1.62177987318,2.67251507766,0.83232541331,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
207,03/21/2019,08:06:36 PM,7,4,"Butler, Jordan",8899593,Left,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.3630660846,0.0608507978412,5.54230859906,,261.085163907,2:45,4.48165825715,-1.73792033625,6.22796988172,-55.4220047003,1.12914813493,7.53736093328,-0.0804435872014,4.01898038031,64.6449918822,-10.3090663478,6.96139771896,0.541242946592,,,,,,,,,,,,-2.38048189817,0.599036741135,1.31964905385,50.0,4.45873700272,-10.0703159818,-101.935877144,-1.20764924836,-2.47355711762,18.7018998523,-31.5515898871,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,b9fc58c3-4c3e-11e9-9ebb-74e5f9ab4644,69.6404022601,,,5.71807420239,2.02513227876,0.0303005596772,-3.94478886289,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
208,03/21/2019,08:07:14 PM,7,5,"Butler, Jordan",8899593,Left,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6587133032,2.77817048567,2.37271463288,2166.31671991,270.511099167,3:00,4.49873903418,-1.89281922057,6.01925865686,-60.8769843219,-0.176980435054,13.4417912722,2.00286770087,1.42605982835,62.4507174973,-8.60956078014,4.89900755849,0.560745604266,,,,,,,,,,,,-6.61934087415,-0.875122282203,1.69981223941,50.0,4.68309132148,-4.39739873109,-98.3185670111,3.30986930498,-6.47457933546,15.6929852667,-33.0300323699,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,d48ccff3-4c3e-11e9-9ebb-74e5f9ab4644,67.2183183147,,,5.20799580592,-1.18713042943,1.5923707209,-1.65251079005,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
209,03/21/2019,08:07:36 PM,7,6,"Butler, Jordan",8899593,Left,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.0063501188,0.866683283084,0.600379350284,2114.79223631,251.035241923,2:15,4.44144131362,-2.02856623488,5.86156060662,-55.2320264943,5.16355015596,15.1913030627,0.643936011085,-0.204914390325,62.719181596,-9.43991856068,3.45953810206,0.559337689959,,,,,,,,,,,,-8.01832951564,2.53394062571,1.97113889389,50.0,4.47954200964,-1.41487775036,-98.9620739952,0.123347235922,-7.92134332838,16.3562731857,-29.6707573621,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,ddc6fa92-4c3e-11e9-9ebb-74e5f9ab4644,67.3875141936,,,5.28716852277,1.65407942376,0.683370235514,0.219236304448,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
210,03/21/2019,08:10:18 PM,8,1,"Specht, Ben",1000013811,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.6971137523,-0.533777334995,-0.527405973579,2007.01374116,202.069143795,12:45,5.59208890205,1.48002660903,6.56858832465,-20.9901916374,12.7347012129,5.17589448977,3.35363495859,1.4279407767,81.8988213645,-4.52922703323,0.460151433818,0.417971632654,,,,,,,,,,,,-3.01321878619,7.19540359115,-1.44605657063,50.0,5.54645947984,1.05504904922,-130.697643205,-1.81809856977,-5.19787247181,28.2439712834,-19.7618100488,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,40343800-4c3f-11e9-9ebb-74e5f9ab4644,90.1792695398,,,7.79829238783,0.661817147391,3.29339983377,-1.43411117686,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
211,03/21/2019,08:10:56 PM,9,1,"Specht, Ben",1000013811,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4220712788,-2.30833877909,-0.11365701865,2099.43783126,202.415389386,12:45,5.54167665551,1.48482954193,6.4286880773,-18.6287662172,16.0420487593,6.63054304761,1.86677043319,1.93292420191,81.5125644932,-5.81835488196,1.14262757828,0.42379277025,,,,,,,,,,,,-3.67026476544,9.40881381464,-1.47980904327,50.0,5.36897672632,0.0615554134415,-128.786879887,-5.73621979491,-6.20298932237,25.1726737754,-16.2725331732,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,58b3856c-4c3f-11e9-9ebb-74e5f9ab4644,88.9405840947,,,6.90950678555,-1.87537036785,1.52398351318,-2.00116940338,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
212,03/21/2019,08:11:16 PM,9,2,"Specht, Ben",1000013811,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1602344722,-0.698506704961,-1.05047912121,2105.49418074,204.461063298,12:45,5.58729746464,1.62320947002,6.84440913664,-19.9158586656,15.2588360857,6.95637768498,3.29064656648,1.24503510115,79.9890066268,-4.49883110864,0.280013068454,0.426861205949,,,,,,,,,,,,-4.16572775743,8.70298669793,-1.55879693133,50.0,5.53522686721,2.14757262823,-127.074932153,-2.07208904633,-6.82901230961,25.4173502824,-17.9069608466,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,63fed9da-4c3f-11e9-9ebb-74e5f9ab4644,88.3012463906,,,7.1712278454,-3.18279962859,2.91322370267,-1.27293700024,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
213,03/21/2019,08:11:42 PM,9,3,"Specht, Ben",1000013811,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0733436547,-2.08385512442,-1.21276821305,2039.03704641,198.904282216,12:45,5.51977705965,1.47568063928,6.80417504353,-18.7894364185,15.824393385,5.43036747184,2.05132559575,0.821463501033,80.7558201685,-5.66180132366,-0.173926522217,0.423444352772,,,,,,,,,,,,-3.36265785814,9.3978664179,-1.39952198501,50.0,5.37806642891,2.57114354357,-128.300475906,-5.17102425026,-5.60736340034,26.4412105905,-16.5027390102,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,73dc89cc-4c3f-11e9-9ebb-74e5f9ab4644,89.013765975,,,7.31752348613,-1.6743627097,1.73826404887,-0.813992343301,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
214,03/21/2019,08:12:04 PM,9,4,"Specht, Ben",1000013811,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5023526922,-2.83189720204,-2.61253580684,2129.84550034,195.345108421,12:30,5.58800511279,1.44671108796,6.72966268939,-14.5037974467,20.9307048083,5.75285102846,1.78692258971,-0.462729326446,79.7359620834,-5.59582718385,-1.51192494541,0.42843474784,,,,,,,,,,,,-3.96565662178,12.4784550732,-1.27695304983,50.0,5.39556152338,5.65155186826,-127.240282451,-6.68963813277,-6.46942735857,27.3053771034,-11.8171527527,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,7ed6d370-4c3f-11e9-9ebb-74e5f9ab4644,87.976936304,,,7.7663906088,1.27948694906,1.77346732987,0.466346077775,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
215,03/21/2019,08:14:39 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Smith, Brady",1000027178,Right,FLA_GAT,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.6859683098,-1.0820984475,-2.36629774443,2073.59374554,221.836023863,1:30,5.3831660648,1.51572821349,6.89739136799,-18.7845853472,14.880404971,13.3497986634,2.83123246805,0.471722357209,81.0878056667,-4.69657744746,0.207857138497,0.417600264728,70.5488518312,56.5421086909,-0.476503217528,4163.93637596,109.838639179,94.8022941632,5.95281682506,166.40766188,75.5418111901,4.39131766488,5.08399719238,-8.23771647036,8.69069156772,-1.37168325162,50.0,5.30826963782,5.04405658025,-130.555801758,-2.96188676385,-14.0326138795,30.8312596874,-17.3698100816,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,df4d1f3e-4c3f-11e9-9ebb-74e5f9ab4644,90.2594651027,100.682130615,1.8591322492,8.59816264308,1.87585304061,2.86880789074,-0.470162552766,1.52458444359,2.84009024531,-0.471336713582,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
216,03/21/2019,08:15:14 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Young, Jacob",1000013691,Right,FLA_GAT,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5248508381,-1.42827219208,-3.24893629158,2058.23867509,228.178992897,1:30,5.29204911809,1.51157660575,7.00421933952,-20.2313548959,12.7014778637,14.2299580191,2.30551272942,-0.25888971585,81.9450714969,-5.32414826564,-0.503065471672,0.413034246766,,,,,,,,,,,,-9.03111744196,7.6002162244,-1.31800470733,50.0,5.19782747807,7.10766552265,-131.691778876,-3.81182086881,-15.6684455639,31.1166317172,-18.98813054,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,f2769c4c-4c3f-11e9-9ebb-74e5f9ab4644,91.2572669608,,,8.57977934122,-1.51983813323,2.02520961755,0.280007993199,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
217,03/21/2019,08:15:26 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Young, Jacob",1000013691,Right,FLA_GAT,Windup,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2220721416,-1.2053999417,-3.11768665968,2170.99420378,316.591562365,4:30,5.64807774688,1.5349915855,6.10730820605,-45.4484702995,-1.52540728184,1.40386690285,0.744368510545,-1.23349964205,72.5058034734,-9.79185735448,-2.8498889204,0.476999394311,,,,,,,,,,,,-1.85811939334,-0.412074823737,-1.29645750288,50.0,5.53203146954,6.30421021385,-116.451357983,-3.70430404932,-2.48947755087,26.8256790447,-32.726139572,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,f9a925dc-4c3f-11e9-9ebb-74e5f9ab4644,79.0197576154,,,7.71626866813,0.717280456629,0.622680847784,1.2682899805,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
218,03/21/2019,08:15:41 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Young, Jacob",1000013691,Right,FLA_GAT,Windup,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6752869026,-3.05393424937,-3.53074706286,1974.28946382,167.580400305,11:30,5.72554774573,1.43032108028,6.5120752931,-36.9205848509,3.29432356562,-0.73381234709,-0.161269459664,-1.87454371553,74.9781973121,-10.0855163931,-3.67228197465,0.456420413772,,,,,,,,,,,,-0.932717112584,2.99324525973,-1.18394664931,50.0,5.4965492465,7.50316742769,-121.293199889,-7.4506032711,-1.34206093196,31.2659549024,-27.8671504963,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,02924593-4c40-11e9-9ebb-74e5f9ab4644,82.582582601,,,8.69708959048,2.01583441093,-0.0549917666348,1.83609854155,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
219,03/21/2019,08:15:59 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Young, Jacob",1000013691,Right,FLA_GAT,Windup,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.8579907377,0.484310594547,-1.25082798463,1995.50167923,127.984234881,10:15,5.59780223387,1.55537278326,6.36714185141,-39.1305328553,2.56284259862,-3.33235361734,2.78264146415,0.126643195253,73.433058895,-7.00235865707,-1.89122807846,0.464734642021,91.6010976097,14.2103105094,-1.18661745382,1225.14525676,109.975633373,18.5548003537,2.29077996594,238.138388797,237.820742342,3.48191580724,2.32152282715,1.39647438781,1.24322213887,-1.46359686546,50.0,5.61469742847,2.68819146441,-119.044561141,-0.037495604023,1.95203999134,28.3715220467,-30.4362298364,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,0e015b36-4c40-11e9-9ebb-74e5f9ab4644,81.1051578965,18.714990292,2.31879229453,8.42493184263,2.23233978767,2.88189560624,-0.153492824261,1.12068728171,2.74613731626,-0.116858817985,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
220,03/21/2019,08:16:33 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"McConnell, Brady",8898807,Right,FLA_GAT,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,89.8491219156,-1.0578292385,-2.68710378396,2152.79499077,242.377218219,2:00,5.34729971421,1.66632282404,7.05688543108,-24.1762991765,9.2188690786,17.677008061,2.370897944,0.697638158653,81.2489728716,-5.72124501444,0.734002688768,0.415923382469,33.5057461343,-54.2983392873,-41.7946526199,,,,,2.71054855214,2.53976178257,-41.1790040133,0.0570550537109,-10.8421198292,5.544205337,-1.51059116453,50.0,5.27563293302,5.69136277731,-130.788000721,-3.02888524165,-18.5031601243,31.3749022624,-22.7123085343,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,1fe6ac42-4c40-11e9-9ebb-74e5f9ab4644,90.6233650471,2.31165236454,0.0511601328622,8.60014904403,0.33642444947,2.26158619934,-0.712264238085,0.828548777076,2.31165236454,-0.705405704542,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
221,03/21/2019,08:17:17 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Maldonado, Nelson",8894274,Right,FLA_GAT,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,90.1207383724,-0.85366337276,-3.38968423199,2110.08555326,234.635276765,1:45,5.44707100541,1.63841807117,7.01568129557,-22.6657722007,10.5501340711,14.9088577003,2.78107135946,-0.203157893359,81.5562973214,-5.22109181378,-0.512219366997,0.41480556243,92.9483550958,17.902552609,22.7326650231,3308.90069651,98.4715231417,30.3456468617,49.0239503927,294.957349328,286.614855228,32.5192358148,3.29456115723,-9.46360430437,6.21187361651,-1.43710893475,50.0,5.38735816501,7.38325714745,-131.112655133,-2.5386801809,-16.2712744922,30.8972329936,-21.4936463044,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,3abea5ac-4c40-11e9-9ebb-74e5f9ab4644,90.8675773302,34.5771866141,3.17020929283,8.56444105101,0.912909241773,2.73481931102,0.207518361463,0.689851271382,2.71420013621,0.209357497898,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
222,03/21/2019,08:22:29 PM,1,1,"Specht, Ben",1000013811,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65859532,1.20276180005,0.511926189439,2190.16429716,139.580706633,10:45,5.76654995223,1.36371432815,5.2456603701,-43.5768482688,5.52835324439,-4.74752873301,3.26552568484,1.4491283992,69.431854984,-6.92483883507,-0.377261285523,0.504353764963,,,,,,,,,,,,2.67219317939,2.54315155445,-1.40723136913,50.0,5.8453811642,-0.848822048713,-111.349692838,0.996955827863,3.31106634336,22.4346655852,-29.0228753617,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,f60926a2-4c40-11e9-9ebb-74e5f9ab4644,74.7340044618,,,7.22674033601,-2.03049537552,2.82824795751,-1.42440402,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
223,03/21/2019,08:22:43 PM,1,2,"Specht, Ben",1000013811,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Windup,8,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.1026360873,-2.87027792518,-1.58921376421,2245.31833212,201.486422682,12:45,5.55430121355,1.40855010654,6.49438711277,-16.1899218681,19.1855615165,7.5652350319,1.5674353296,0.579952038017,79.9939388365,-5.94724151144,-0.143423071402,0.428077803748,84.3588070213,5.53353492405,24.1036462359,2807.75736182,,,,79.003873524,77.8936237302,25.6190855216,0.683223266602,-4.66378011585,11.4744863109,-1.30075794426,50.0,5.34624414558,3.3398929003,-128.109246698,-6.88437683623,-7.67859871916,28.7631145443,-13.2820824472,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,fc4af164-4c40-11e9-9ebb-74e5f9ab4644,88.050294108,3.29022467975,0.672754727041,8.10869725075,2.1497645285,1.64348408789,-0.581937009863,2.01166224929,1.62920686473,-0.58154019125,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
224,03/21/2019,08:23:44 PM,2,1,"Specht, Ben",1000013811,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6208277965,-1.58827650935,-1.41397278949,2018.84415297,206.703117409,1:00,5.49529681985,1.39905391058,6.56454575963,-19.8871056447,14.7453532374,7.43352465358,2.38136640425,0.722167349509,80.8781782217,-5.369834985,0.004798796008,0.423558285803,79.1272740184,42.8901560836,7.09376200996,3653.6414253,108.365226128,83.7683932308,18.8936914963,259.207142965,124.503938914,16.0731590488,4.98574279785,-4.52056337013,8.61542587718,-1.30510387889,50.0,5.37760649092,2.97527900647,-129.04179004,-4.14074175449,-7.59275399502,27.8284574916,-17.70354922,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,236624fe-4c41-11e9-9ebb-74e5f9ab4644,88.9898221438,91.471565107,1.93213998607,7.74264957475,1.81590667126,2.41877762679,-0.722177274289,1.89296055342,2.42597135922,-0.722189164713,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
225,03/21/2019,08:24:24 PM,3,1,"Specht, Ben",1000013811,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2497087411,-0.81806959391,-2.27567862581,2239.51728153,112.961269795,9:45,5.66803780945,1.52545746221,5.41162190472,-44.4179360361,2.32866294756,-5.60005298585,1.199560984,-1.07407305684,71.5607434575,-9.05740831429,-3.32338959138,0.492092253157,,,,,,,,,,,,2.27834203927,1.48853614886,-1.31942142838,50.0,5.56495409244,4.68814940762,-113.650339209,-2.98676122125,2.95056766713,22.7422243185,-30.2463192882,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,354913b3-4c41-11e9-9ebb-74e5f9ab4644,76.5961591131,,,6.68896528362,0.28897495104,1.01747412321,1.13981151273,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
226,03/21/2019,08:24:43 PM,3,2,"Specht, Ben",1000013811,Right,FLA_GAT,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.2475431709,-0.429010055428,-0.463159057778,2185.70755723,106.468002654,9:30,5.72280826716,1.4422732472,5.36780528513,-45.8553515939,2.1471831419,-7.41634224096,1.49930584521,0.390017674169,70.5428437497,-8.94728564726,-1.85285094122,0.498658933245,98.3673449051,4.29928863395,9.27097218959,,108.658614223,0.223613480533,17.1250866661,112.035934477,110.545945689,8.96392844181,0.85512512207,3.79312944863,1.27203578285,-1.39563867022,50.0,5.65255571078,1.13379828194,-112.273008711,-2.23931769243,4.79028048376,22.3380501241,-30.5676155918,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,466fb421-4c41-11e9-9ebb-74e5f9ab4644,75.5874887788,3.46952340662,0.842623793641,6.70469942119,2.47134120391,1.66362949473,-0.423842826195,2.3095928621,1.63866320078,-0.418693284354,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
227,03/21/2019,08:27:07 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,9,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.2831550507,-0.303341115429,-2.15204994534,2107.65054839,239.899863132,2:00,5.28725998737,1.6745676105,7.11398440022,-22.9279028289,9.71404182539,16.8104532525,3.10126323681,1.12253276571,82.4153295311,-4.7126964437,1.08796984779,0.411206082823,62.9818579992,23.7907458325,-10.7680385192,2211.15949724,108.745283598,18.7391775746,-16.5657541467,155.615839327,149.553999395,-7.04546455423,2.1958807373,-10.107556337,5.5693111365,-1.55278323535,50.0,5.26187962078,4.51928227329,-131.579006844,-1.27704732084,-17.6546482487,28.8774944372,-22.4462542386,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,97b65133-4c41-11e9-9ebb-74e5f9ab4644,91.6629838312,21.8593307504,2.09305901141,7.86782551962,0.695477489212,3.04135337986,-1.1365556056,0.35246481252,3.01254552517,-1.14345499556,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
228,03/21/2019,08:27:35 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Armstrong, Kristofer",1000013636,Left,FLA_GAT,Windup,9,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3493263826,-1.35034338576,-2.25081098889,2083.24951347,243.273742298,2:00,5.32608848972,1.68122642753,6.89766983059,-24.7018182739,8.20842372623,16.3634709626,2.03651745916,0.993728718481,82.5693202855,-6.07276576327,0.8910436607,0.412892559015,,,,,,,,,,,,-9.81423758681,4.98742808657,-1.54559841214,50.0,5.23211179589,4.73509891396,-131.582316176,-3.76324672293,-17.1364804764,28.9804558972,-23.4655815688,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,a99ba0ed-4c41-11e9-9ebb-74e5f9ab4644,91.2885827031,,,7.78000609706,-2.00450646678,1.66170949439,-1.0540860556,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
229,03/21/2019,08:27:51 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Armstrong, Kristofer",1000013636,Left,FLA_GAT,Windup,9,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.5831693952,-1.28439934264,-3.28954439347,2129.88784063,229.687901792,1:45,5.2900683027,1.81905792564,6.86313356621,-19.8051753588,13.1768434521,15.5675018411,2.46688837217,0.114912670154,82.1901459991,-5.08399689131,-0.297816075781,0.413342570438,105.093419415,17.8530208739,13.1534675293,1470.02015343,107.054205947,34.5094149776,25.2845676069,372.057413084,371.711046986,13.7640564914,3.96772644043,-9.71495555492,7.76728935234,-1.61577093786,50.0,5.20107989282,7.15579637582,-131.768824642,-3.49078913238,-16.9289488127,30.3220832078,-18.6390361607,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,b8a78ebe-4c41-11e9-9ebb-74e5f9ab4644,91.1891956377,49.593845432,3.96276134751,8.39302339608,1.80859039634,2.50164319477,-0.117039129747,1.65264766403,2.48784177646,-0.116171655027,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
230,03/21/2019,08:28:40 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,9,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0357197059,2.02302574049,-1.33905427742,1522.67279324,259.711618628,2:45,5.36389821791,1.89079283989,7.29884910514,-41.7381220699,2.68985594053,15.0485247479,3.71541180933,1.93436575013,70.6456692285,-6.01693716739,1.56841753485,0.479733219398,,,,,,,,,,,,-8.92316355093,0.956876552753,-1.82036998445,50.0,5.46478730121,2.31516086794,-112.298909478,3.10845904771,-11.379324676,20.5952722393,-30.9537852601,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,cd6642b4-4c41-11e9-9ebb-74e5f9ab4644,78.5694527646,,,6.39005047741,-3.12912521047,3.20354555917,-2.07056792578,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
